 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/114In_in_3he.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.967E-01  6.971E+00   75.97 um     9.13 um     6.46 um  
   4.00 keV   3.065E-01  7.152E+00   78.42 um     9.38 um     6.66 um  
   4.50 keV   3.251E-01  7.489E+00   83.15 um     9.87 um     7.05 um  
   5.00 keV   3.426E-01  7.797E+00   87.67 um    10.32 um     7.42 um  
   5.50 keV   3.594E-01  8.079E+00   92.03 um    10.75 um     7.77 um  
   6.00 keV   3.753E-01  8.341E+00   96.24 um    11.16 um     8.11 um  
   6.50 keV   3.907E-01  8.584E+00  100.33 um    11.56 um     8.44 um  
   7.00 keV   4.054E-01  8.811E+00  104.31 um    11.93 um     8.77 um  
   8.00 keV   4.334E-01  9.225E+00  111.97 um    12.67 um     9.38 um  
   9.00 keV   4.597E-01  9.594E+00  119.31 um    13.36 um     9.97 um  
  10.00 keV   4.846E-01  9.925E+00  126.38 um    14.01 um    10.54 um  
  11.00 keV   5.082E-01  1.023E+01  133.23 um    14.63 um    11.08 um  
  12.00 keV   5.308E-01  1.050E+01  139.88 um    15.22 um    11.61 um  
  13.00 keV   5.525E-01  1.075E+01  146.37 um    15.79 um    12.12 um  
  14.00 keV   5.733E-01  1.099E+01  152.71 um    16.34 um    12.62 um  
  15.00 keV   5.935E-01  1.120E+01  158.91 um    16.87 um    13.11 um  
  16.00 keV   6.129E-01  1.140E+01  165.00 um    17.39 um    13.59 um  
  17.00 keV   6.318E-01  1.159E+01  170.98 um    17.89 um    14.05 um  
  18.00 keV   6.501E-01  1.177E+01  176.87 um    18.38 um    14.51 um  
  20.00 keV   6.853E-01  1.209E+01  188.38 um    19.36 um    15.40 um  
  22.50 keV   7.268E-01  1.244E+01  202.36 um    20.55 um    16.47 um  
  25.00 keV   7.662E-01  1.275E+01  215.96 um    21.68 um    17.51 um  
  27.50 keV   8.036E-01  1.303E+01  229.24 um    22.76 um    18.52 um  
  30.00 keV   8.393E-01  1.327E+01  242.24 um    23.80 um    19.50 um  
  32.50 keV   8.736E-01  1.348E+01  255.00 um    24.81 um    20.46 um  
  35.00 keV   9.065E-01  1.368E+01  267.55 um    25.79 um    21.40 um  
  37.50 keV   9.383E-01  1.386E+01  279.92 um    26.75 um    22.31 um  
  40.00 keV   9.691E-01  1.402E+01  292.13 um    27.68 um    23.22 um  
  45.00 keV   1.028E+00  1.430E+01  316.12 um    29.59 um    24.98 um  
  50.00 keV   1.084E+00  1.453E+01  339.63 um    31.41 um    26.69 um  
  55.00 keV   1.136E+00  1.473E+01  362.75 um    33.17 um    28.36 um  
  60.00 keV   1.187E+00  1.489E+01  385.53 um    34.88 um    29.99 um  
  65.00 keV   1.235E+00  1.503E+01  408.04 um    36.54 um    31.60 um  
  70.00 keV   1.282E+00  1.516E+01  430.31 um    38.17 um    33.17 um  
  80.00 keV   1.371E+00  1.535E+01  474.24 um    41.54 um    36.26 um  
  90.00 keV   1.454E+00  1.548E+01  517.55 um    44.77 um    39.26 um  
 100.00 keV   1.532E+00  1.558E+01  560.36 um    47.89 um    42.20 um  
 110.00 keV   1.607E+00  1.565E+01  602.80 um    50.92 um    45.09 um  
 120.00 keV   1.679E+00  1.569E+01  644.93 um    53.87 um    47.93 um  
 130.00 keV   1.747E+00  1.571E+01  686.84 um    56.76 um    50.74 um  
 140.00 keV   1.813E+00  1.572E+01  728.56 um    59.60 um    53.51 um  
 150.00 keV   1.877E+00  1.571E+01  770.15 um    62.39 um    56.26 um  
 160.00 keV   1.938E+00  1.569E+01  811.62 um    65.14 um    58.97 um  
 170.00 keV   1.998E+00  1.566E+01  853.02 um    67.85 um    61.67 um  
 180.00 keV   2.056E+00  1.562E+01  894.37 um    70.53 um    64.35 um  
 200.00 keV   2.167E+00  1.553E+01  976.97 um    76.24 um    69.65 um  
 225.00 keV   2.298E+00  1.540E+01    1.08 mm    83.42 um    76.20 um  
 250.00 keV   2.470E+00  1.524E+01    1.18 mm    90.37 um    82.67 um  
 275.00 keV   2.630E+00  1.507E+01    1.29 mm    97.12 um    89.08 um  
 300.00 keV   2.778E+00  1.490E+01    1.39 mm   103.70 um    95.42 um  
 325.00 keV   2.914E+00  1.472E+01    1.49 mm   110.15 um   101.71 um  
 350.00 keV   3.040E+00  1.455E+01    1.60 mm   116.48 um   107.97 um  
 375.00 keV   3.158E+00  1.437E+01    1.70 mm   122.71 um   114.19 um  
 400.00 keV   3.269E+00  1.419E+01    1.81 mm   128.86 um   120.38 um  
 450.00 keV   3.475E+00  1.384E+01    2.02 mm   142.46 um   132.72 um  
 500.00 keV   3.664E+00  1.351E+01    2.23 mm   155.59 um   144.98 um  
 550.00 keV   3.840E+00  1.318E+01    2.44 mm   168.34 um   157.19 um  
 600.00 keV   4.005E+00  1.288E+01    2.66 mm   180.77 um   169.37 um  
 650.00 keV   4.160E+00  1.258E+01    2.88 mm   192.94 um   181.52 um  
 700.00 keV   4.308E+00  1.230E+01    3.10 mm   204.88 um   193.64 um  
 800.00 keV   4.583E+00  1.178E+01    3.54 mm   232.40 um   217.84 um  
 900.00 keV   4.839E+00  1.130E+01    4.00 mm   258.53 um   241.96 um  
   1.00 MeV   5.082E+00  1.087E+01    4.45 mm   283.59 um   266.01 um  
   1.10 MeV   5.317E+00  1.047E+01    4.92 mm   307.74 um   289.97 um  
   1.20 MeV   5.546E+00  1.011E+01    5.38 mm   331.11 um   313.82 um  
   1.30 MeV   5.773E+00  9.774E+00    5.85 mm   353.78 um   337.54 um  
   1.40 MeV   5.999E+00  9.463E+00    6.33 mm   375.80 um   361.10 um  
   1.50 MeV   6.225E+00  9.175E+00    6.81 mm   397.20 um   384.48 um  
   1.60 MeV   6.451E+00  8.907E+00    7.28 mm   418.03 um   407.66 um  
   1.70 MeV   6.677E+00  8.657E+00    7.76 mm   438.30 um   430.62 um  
   1.80 MeV   6.903E+00  8.423E+00    8.24 mm   458.03 um   453.34 um  
   2.00 MeV   7.354E+00  7.997E+00    9.20 mm   505.03 um   498.01 um  
   2.25 MeV   7.913E+00  7.530E+00   10.40 mm   564.19 um   552.29 um  
   2.50 MeV   8.465E+00  7.123E+00   11.58 mm   618.09 um   604.70 um  
   2.75 MeV   9.012E+00  6.765E+00   12.76 mm   667.61 um   655.19 um  
   3.00 MeV   9.557E+00  6.446E+00   13.92 mm   713.35 um   703.73 um  
   3.25 MeV   1.011E+01  6.161E+00   15.06 mm   755.77 um   750.33 um  
   3.50 MeV   1.067E+01  5.904E+00   16.18 mm   795.18 um   794.98 um  
   3.75 MeV   1.124E+01  5.670E+00   17.28 mm   831.86 um   837.71 um  
   4.00 MeV   1.183E+01  5.457E+00   18.36 mm   866.03 um   878.52 um  
   4.50 MeV   1.307E+01  5.082E+00   20.44 mm   950.37 um   954.54 um  
   5.00 MeV   1.437E+01  4.762E+00   22.42 mm     1.02 mm     1.02 mm  
   5.50 MeV   1.574E+01  4.485E+00   24.30 mm     1.08 mm     1.09 mm  
   6.00 MeV   1.716E+01  4.243E+00   26.07 mm     1.14 mm     1.14 mm  
   6.50 MeV   1.861E+01  4.029E+00   27.75 mm     1.18 mm     1.19 mm  
   7.00 MeV   2.008E+01  3.838E+00   29.33 mm     1.22 mm     1.24 mm  
   8.00 MeV   2.303E+01  3.512E+00   32.26 mm     1.32 mm     1.32 mm  
   9.00 MeV   2.594E+01  3.243E+00   34.91 mm     1.40 mm     1.38 mm  
  10.00 MeV   2.878E+01  3.017E+00   37.34 mm     1.46 mm     1.44 mm  
  11.00 MeV   3.151E+01  2.824E+00   39.57 mm     1.51 mm     1.49 mm  
  12.00 MeV   3.411E+01  2.657E+00   41.65 mm     1.55 mm     1.53 mm  
  13.00 MeV   3.659E+01  2.511E+00   43.60 mm     1.58 mm     1.57 mm  
  14.00 MeV   3.893E+01  2.381E+00   45.44 mm     1.62 mm     1.60 mm  
  15.00 MeV   4.114E+01  2.266E+00   47.19 mm     1.64 mm     1.63 mm  
  16.00 MeV   4.323E+01  2.163E+00   48.85 mm     1.67 mm     1.65 mm  
  17.00 MeV   4.521E+01  2.069E+00   50.45 mm     1.69 mm     1.68 mm  
  18.00 MeV   4.707E+01  1.984E+00   51.98 mm     1.71 mm     1.70 mm  
  20.00 MeV   5.051E+01  1.836E+00   54.90 mm     1.77 mm     1.74 mm  
  22.50 MeV   5.434E+01  1.682E+00   58.32 mm     1.85 mm     1.78 mm  
  25.00 MeV   5.776E+01  1.554E+00   61.52 mm     1.91 mm     1.81 mm  
  27.50 MeV   6.084E+01  1.446E+00   64.57 mm     1.97 mm     1.84 mm  
  30.00 MeV   6.367E+01  1.353E+00   67.47 mm     2.01 mm     1.87 mm  
  32.50 MeV   6.628E+01  1.273E+00   70.26 mm     2.06 mm     1.89 mm  
  35.00 MeV   6.872E+01  1.202E+00   72.96 mm     2.10 mm     1.91 mm  
  37.50 MeV   7.102E+01  1.140E+00   75.56 mm     2.13 mm     1.93 mm  
  40.00 MeV   7.320E+01  1.084E+00   78.09 mm     2.17 mm     1.95 mm  
  45.00 MeV   7.725E+01  9.886E-01   82.94 mm     2.28 mm     1.98 mm  
  50.00 MeV   8.097E+01  9.100E-01   87.57 mm     2.38 mm     2.01 mm  
  55.00 MeV   8.441E+01  8.440E-01   92.00 mm     2.46 mm     2.03 mm  
  60.00 MeV   8.761E+01  7.876E-01   96.26 mm     2.54 mm     2.05 mm  
  65.00 MeV   9.059E+01  7.388E-01  100.38 mm     2.61 mm     2.07 mm  
  70.00 MeV   9.337E+01  6.962E-01  104.37 mm     2.67 mm     2.09 mm  
  80.00 MeV   9.840E+01  6.253E-01  112.04 mm     2.89 mm     2.12 mm  
  90.00 MeV   1.028E+02  5.684E-01  119.36 mm     3.07 mm     2.14 mm  
 100.00 MeV   1.066E+02  5.217E-01  126.39 mm     3.23 mm     2.17 mm  
 110.00 MeV   1.099E+02  4.826E-01  133.20 mm     3.37 mm     2.19 mm  
 120.00 MeV   1.128E+02  4.493E-01  139.82 mm     3.50 mm     2.21 mm  
 130.00 MeV   1.153E+02  4.207E-01  146.29 mm     3.62 mm     2.22 mm  
 140.00 MeV   1.174E+02  3.957E-01  152.64 mm     3.73 mm     2.24 mm  
 150.00 MeV   1.193E+02  3.738E-01  158.87 mm     3.84 mm     2.25 mm  
 160.00 MeV   1.208E+02  3.543E-01  165.02 mm     3.94 mm     2.27 mm  
 170.00 MeV   1.221E+02  3.369E-01  171.10 mm     4.03 mm     2.28 mm  
 180.00 MeV   1.233E+02  3.212E-01  177.12 mm     4.12 mm     2.29 mm  
 200.00 MeV   1.249E+02  2.941E-01  189.03 mm     4.45 mm     2.31 mm  
 225.00 MeV   1.263E+02  2.665E-01  203.74 mm     4.92 mm     2.34 mm  
 250.00 MeV   1.280E+02  2.439E-01  218.27 mm     5.33 mm     2.37 mm  
 275.00 MeV   1.278E+02  2.250E-01  232.73 mm     5.71 mm     2.39 mm  
 300.00 MeV   1.278E+02  2.091E-01  247.19 mm     6.07 mm     2.41 mm  
 325.00 MeV   1.276E+02  1.953E-01  261.67 mm     6.41 mm     2.43 mm  
 350.00 MeV   1.271E+02  1.834E-01  276.19 mm     6.73 mm     2.45 mm  
 375.00 MeV   1.264E+02  1.730E-01  290.78 mm     7.04 mm     2.47 mm  
 400.00 MeV   1.257E+02  1.637E-01  305.45 mm     7.34 mm     2.49 mm  
 450.00 MeV   1.239E+02  1.480E-01  335.10 mm     8.45 mm     2.52 mm  
 500.00 MeV   1.219E+02  1.352E-01  365.22 mm     9.47 mm     2.56 mm  
 550.00 MeV   1.197E+02  1.246E-01  395.85 mm    10.41 mm     2.60 mm  
 600.00 MeV   1.175E+02  1.156E-01  427.04 mm    11.31 mm     2.63 mm  
 650.00 MeV   1.153E+02  1.079E-01  458.82 mm    12.17 mm     2.67 mm  
 700.00 MeV   1.131E+02  1.012E-01  491.22 mm    13.01 mm     2.70 mm  
 800.00 MeV   1.088E+02  9.014E-02  557.96 mm    16.07 mm     2.77 mm  
 900.00 MeV   1.045E+02  8.137E-02  627.40 mm    18.84 mm     2.84 mm  
   1.00 GeV   1.004E+02  7.424E-02  699.68 mm    21.43 mm     2.92 mm  
   1.10 GeV   9.644E+01  6.832E-02  774.93 mm    23.93 mm     3.00 mm  
   1.20 GeV   9.263E+01  6.332E-02  853.27 mm    26.37 mm     3.08 mm  
   1.30 GeV   8.900E+01  5.903E-02  934.83 mm    28.79 mm     3.16 mm  
   1.40 GeV   8.553E+01  5.532E-02    1.02 m     31.19 mm     3.25 mm  
   1.50 GeV   8.223E+01  5.207E-02    1.11 m     33.60 mm     3.34 mm  
   1.60 GeV   7.910E+01  4.920E-02    1.20 m     36.02 mm     3.44 mm  
   1.70 GeV   7.615E+01  4.665E-02    1.30 m     38.47 mm     3.55 mm  
   1.80 GeV   7.336E+01  4.436E-02    1.39 m     40.94 mm     3.65 mm  
   2.00 GeV   6.829E+01  4.042E-02    1.60 m     50.53 mm     3.88 mm  
   2.25 GeV   6.285E+01  3.643E-02    1.89 m     64.44 mm     4.20 mm  
   2.50 GeV   5.835E+01  3.319E-02    2.19 m     77.61 mm     4.56 mm  
   2.75 GeV   5.473E+01  3.050E-02    2.52 m     90.40 mm     4.94 mm  
   3.00 GeV   5.191E+01  2.824E-02    2.87 m    102.89 mm     5.36 mm  
   3.25 GeV   4.982E+01  2.630E-02    3.23 m    115.05 mm     5.80 mm  
   3.50 GeV   4.806E+01  2.462E-02    3.61 m    126.89 mm     6.26 mm  
   3.75 GeV   4.598E+01  2.315E-02    4.00 m    138.58 mm     6.75 mm  
   4.00 GeV   4.410E+01  2.186E-02    4.41 m    150.29 mm     7.25 mm  
   4.50 GeV   4.081E+01  1.968E-02    5.29 m    194.53 mm     8.33 mm  
   5.00 GeV   3.803E+01  1.791E-02    6.23 m    235.64 mm     9.48 mm  
   5.50 GeV   3.566E+01  1.645E-02    7.23 m    275.26 mm    10.72 mm  
   6.00 GeV   3.360E+01  1.522E-02    8.30 m    314.13 mm    12.03 mm  
   6.50 GeV   3.180E+01  1.416E-02    9.44 m    352.65 mm    13.41 mm  
   7.00 GeV   3.022E+01  1.325E-02   10.63 m    391.05 mm    14.85 mm  
   8.00 GeV   2.755E+01  1.175E-02   13.20 m    533.76 mm    17.95 mm  
   9.00 GeV   2.539E+01  1.057E-02   16.00 m    664.78 mm    21.30 mm  
  10.00 GeV   2.360E+01  9.614E-03   19.03 m    790.69 mm    24.88 mm  
  11.00 GeV   2.211E+01  8.823E-03   22.27 m    914.12 mm    28.68 mm  
  12.00 GeV   2.083E+01  8.156E-03   25.72 m      1.04 m     32.70 mm  
  13.00 GeV   1.973E+01  7.587E-03   29.38 m      1.16 m     36.92 mm  
  14.00 GeV   1.876E+01  7.095E-03   33.23 m      1.28 m     41.33 mm  
  15.00 GeV   1.792E+01  6.666E-03   37.27 m      1.40 m     45.93 mm  
  16.00 GeV   1.717E+01  6.288E-03   41.49 m      1.52 m     50.70 mm  
  17.00 GeV   1.649E+01  5.952E-03   45.89 m      1.65 m     55.64 mm  
  18.00 GeV   1.587E+01  5.651E-03   50.47 m      1.77 m     60.74 mm  
  20.00 GeV   1.481E+01  5.136E-03   60.13 m      2.24 m     71.43 mm  
  22.50 GeV   1.373E+01  4.615E-03   73.12 m      2.89 m     85.60 mm  
  25.00 GeV   1.286E+01  4.193E-03   87.06 m      3.50 m    100.61 mm  
  27.50 GeV   1.214E+01  3.845E-03  101.88 m      4.08 m    116.37 mm  
  30.00 GeV   1.153E+01  3.552E-03  117.53 m      4.64 m    132.80 mm  
  32.50 GeV   1.102E+01  3.302E-03  133.96 m      5.19 m    149.84 mm  
  35.00 GeV   1.058E+01  3.086E-03  151.11 m      5.73 m    167.42 mm  
  37.50 GeV   1.019E+01  2.898E-03  168.94 m      6.26 m    185.50 mm  
  40.00 GeV   9.859E+00  2.732E-03  187.41 m      6.78 m    204.03 mm  
  45.00 GeV   9.299E+00  2.453E-03  226.10 m      8.72 m    242.24 mm  
  45.60 GeV   9.245E+00  2.424E-03  230.89 m      8.74 m    246.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
