 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/126Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.590E-01  7.268E+00   73.30 um     8.44 um     5.85 um  
   4.00 keV   5.773E-01  7.470E+00   75.58 um     8.66 um     6.03 um  
   4.50 keV   6.123E-01  7.847E+00   79.96 um     9.10 um     6.37 um  
   5.00 keV   6.455E-01  8.193E+00   84.14 um     9.52 um     6.69 um  
   5.50 keV   6.770E-01  8.512E+00   88.16 um     9.91 um     7.00 um  
   6.00 keV   7.071E-01  8.810E+00   92.03 um    10.28 um     7.29 um  
   6.50 keV   7.359E-01  9.088E+00   95.77 um    10.63 um     7.58 um  
   7.00 keV   7.637E-01  9.348E+00   99.41 um    10.97 um     7.86 um  
   8.00 keV   8.164E-01  9.826E+00  106.39 um    11.63 um     8.39 um  
   9.00 keV   8.660E-01  1.026E+01  113.05 um    12.24 um     8.89 um  
  10.00 keV   9.128E-01  1.064E+01  119.44 um    12.82 um     9.38 um  
  11.00 keV   9.574E-01  1.100E+01  125.61 um    13.37 um     9.84 um  
  12.00 keV   9.999E-01  1.133E+01  131.59 um    13.89 um    10.29 um  
  13.00 keV   1.041E+00  1.163E+01  137.39 um    14.39 um    10.73 um  
  14.00 keV   1.080E+00  1.191E+01  143.05 um    14.87 um    11.15 um  
  15.00 keV   1.118E+00  1.217E+01  148.58 um    15.33 um    11.56 um  
  16.00 keV   1.155E+00  1.242E+01  153.98 um    15.78 um    11.96 um  
  17.00 keV   1.190E+00  1.265E+01  159.28 um    16.22 um    12.36 um  
  18.00 keV   1.225E+00  1.287E+01  164.48 um    16.64 um    12.74 um  
  20.00 keV   1.291E+00  1.327E+01  174.63 um    17.48 um    13.49 um  
  22.50 keV   1.369E+00  1.371E+01  186.88 um    18.49 um    14.39 um  
  25.00 keV   1.443E+00  1.411E+01  198.75 um    19.45 um    15.25 um  
  27.50 keV   1.514E+00  1.446E+01  210.28 um    20.37 um    16.09 um  
  30.00 keV   1.581E+00  1.478E+01  221.53 um    21.25 um    16.90 um  
  32.50 keV   1.646E+00  1.506E+01  232.54 um    22.09 um    17.68 um  
  35.00 keV   1.708E+00  1.532E+01  243.32 um    22.91 um    18.45 um  
  37.50 keV   1.768E+00  1.556E+01  253.91 um    23.70 um    19.20 um  
  40.00 keV   1.826E+00  1.579E+01  264.33 um    24.47 um    19.94 um  
  45.00 keV   1.936E+00  1.618E+01  284.71 um    26.04 um    21.37 um  
  50.00 keV   2.041E+00  1.651E+01  304.57 um    27.53 um    22.75 um  
  55.00 keV   2.141E+00  1.680E+01  324.00 um    28.96 um    24.10 um  
  60.00 keV   2.236E+00  1.706E+01  343.06 um    30.34 um    25.40 um  
  65.00 keV   2.327E+00  1.728E+01  361.80 um    31.67 um    26.68 um  
  70.00 keV   2.415E+00  1.748E+01  380.26 um    32.97 um    27.93 um  
  80.00 keV   2.582E+00  1.781E+01  416.46 um    35.65 um    30.36 um  
  90.00 keV   2.738E+00  1.808E+01  451.87 um    38.19 um    32.71 um  
 100.00 keV   2.887E+00  1.829E+01  486.63 um    40.62 um    35.00 um  
 110.00 keV   3.027E+00  1.845E+01  520.86 um    42.96 um    37.23 um  
 120.00 keV   3.162E+00  1.859E+01  554.65 um    45.24 um    39.41 um  
 130.00 keV   3.291E+00  1.869E+01  588.06 um    47.44 um    41.55 um  
 140.00 keV   3.415E+00  1.877E+01  621.14 um    49.60 um    43.66 um  
 150.00 keV   3.535E+00  1.884E+01  653.94 um    51.71 um    45.72 um  
 160.00 keV   3.651E+00  1.888E+01  686.49 um    53.77 um    47.76 um  
 170.00 keV   3.764E+00  1.892E+01  718.83 um    55.80 um    49.78 um  
 180.00 keV   3.873E+00  1.894E+01  750.97 um    57.80 um    51.76 um  
 200.00 keV   4.082E+00  1.895E+01  814.78 um    62.02 um    55.68 um  
 225.00 keV   4.330E+00  1.892E+01  893.81 um    67.28 um    60.46 um  
 250.00 keV   4.564E+00  1.886E+01  972.21 um    72.33 um    65.15 um  
 275.00 keV   4.381E+00  1.877E+01    1.05 mm    77.26 um    69.79 um  
 300.00 keV   4.377E+00  1.866E+01    1.13 mm    82.12 um    74.42 um  
 325.00 keV   4.494E+00  1.854E+01    1.21 mm    86.91 um    79.02 um  
 350.00 keV   4.676E+00  1.841E+01    1.29 mm    91.60 um    83.58 um  
 375.00 keV   4.890E+00  1.827E+01    1.37 mm    96.19 um    88.09 um  
 400.00 keV   5.115E+00  1.812E+01    1.45 mm   100.69 um    92.55 um  
 450.00 keV   5.553E+00  1.783E+01    1.60 mm   110.55 um   101.35 um  
 500.00 keV   5.939E+00  1.752E+01    1.76 mm   119.93 um   109.98 um  
 550.00 keV   6.261E+00  1.722E+01    1.92 mm   128.96 um   118.48 um  
 600.00 keV   6.520E+00  1.692E+01    2.07 mm   137.70 um   126.87 um  
 650.00 keV   6.723E+00  1.663E+01    2.23 mm   146.21 um   135.19 um  
 700.00 keV   6.882E+00  1.635E+01    2.39 mm   154.55 um   143.45 um  
 800.00 keV   7.102E+00  1.580E+01    2.71 mm   173.72 um   159.90 um  
 900.00 keV   7.239E+00  1.529E+01    3.03 mm   192.06 um   176.29 um  
   1.00 MeV   7.333E+00  1.481E+01    3.36 mm   209.83 um   192.71 um  
   1.10 MeV   7.409E+00  1.436E+01    3.69 mm   227.17 um   209.19 um  
   1.20 MeV   7.482E+00  1.394E+01    4.03 mm   244.17 um   225.73 um  
   1.30 MeV   7.560E+00  1.355E+01    4.38 mm   260.88 um   242.36 um  
   1.40 MeV   7.648E+00  1.318E+01    4.73 mm   277.34 um   259.05 um  
   1.50 MeV   7.746E+00  1.284E+01    5.09 mm   293.55 um   275.79 um  
   1.60 MeV   7.855E+00  1.251E+01    5.45 mm   309.54 um   292.59 um  
   1.70 MeV   7.975E+00  1.221E+01    5.81 mm   325.30 um   309.41 um  
   1.80 MeV   8.105E+00  1.192E+01    6.17 mm   340.84 um   326.24 um  
   2.00 MeV   8.388E+00  1.139E+01    6.91 mm   378.47 um   359.88 um  
   2.25 MeV   8.776E+00  1.079E+01    7.85 mm   426.92 um   401.73 um  
   2.50 MeV   9.186E+00  1.027E+01    8.79 mm   472.16 um   443.16 um  
   2.75 MeV   9.606E+00  9.803E+00    9.74 mm   514.68 um   484.02 um  
   3.00 MeV   1.003E+01  9.383E+00   10.69 mm   554.84 um   524.20 um  
   3.25 MeV   1.046E+01  9.004E+00   11.64 mm   592.90 um   563.63 um  
   3.50 MeV   1.089E+01  8.659E+00   12.58 mm   629.04 um   602.24 um  
   3.75 MeV   1.132E+01  8.344E+00   13.52 mm   663.43 um   639.99 um  
   4.00 MeV   1.177E+01  8.054E+00   14.46 mm   696.18 um   676.83 um  
   4.50 MeV   1.268E+01  7.540E+00   16.30 mm   778.99 um   747.70 um  
   5.00 MeV   1.363E+01  7.098E+00   18.10 mm   852.01 um   814.69 um  
   5.50 MeV   1.462E+01  6.711E+00   19.85 mm   916.97 um   877.75 um  
   6.00 MeV   1.564E+01  6.371E+00   21.56 mm   975.12 um   936.94 um  
   6.50 MeV   1.668E+01  6.068E+00   23.21 mm     1.03 mm   992.41 um  
   7.00 MeV   1.773E+01  5.796E+00   24.80 mm     1.07 mm     1.04 mm  
   8.00 MeV   1.987E+01  5.329E+00   27.83 mm     1.20 mm     1.14 mm  
   9.00 MeV   2.201E+01  4.941E+00   30.67 mm     1.29 mm     1.22 mm  
  10.00 MeV   2.414E+01  4.612E+00   33.32 mm     1.37 mm     1.29 mm  
  11.00 MeV   2.626E+01  4.330E+00   35.81 mm     1.44 mm     1.36 mm  
  12.00 MeV   2.835E+01  4.084E+00   38.15 mm     1.50 mm     1.42 mm  
  13.00 MeV   3.041E+01  3.868E+00   40.37 mm     1.55 mm     1.47 mm  
  14.00 MeV   3.243E+01  3.676E+00   42.47 mm     1.59 mm     1.51 mm  
  15.00 MeV   3.442E+01  3.505E+00   44.47 mm     1.63 mm     1.55 mm  
  16.00 MeV   3.637E+01  3.351E+00   46.37 mm     1.67 mm     1.59 mm  
  17.00 MeV   3.828E+01  3.211E+00   48.19 mm     1.70 mm     1.63 mm  
  18.00 MeV   4.014E+01  3.084E+00   49.94 mm     1.72 mm     1.66 mm  
  20.00 MeV   4.376E+01  2.861E+00   53.23 mm     1.80 mm     1.72 mm  
  22.50 MeV   4.806E+01  2.628E+00   57.03 mm     1.90 mm     1.78 mm  
  25.00 MeV   5.213E+01  2.434E+00   60.55 mm     1.98 mm     1.83 mm  
  27.50 MeV   5.597E+01  2.269E+00   63.82 mm     2.04 mm     1.87 mm  
  30.00 MeV   5.961E+01  2.127E+00   66.91 mm     2.10 mm     1.91 mm  
  32.50 MeV   6.305E+01  2.004E+00   69.83 mm     2.15 mm     1.94 mm  
  35.00 MeV   6.631E+01  1.895E+00   72.60 mm     2.19 mm     1.97 mm  
  37.50 MeV   6.941E+01  1.799E+00   75.26 mm     2.23 mm     2.00 mm  
  40.00 MeV   7.236E+01  1.713E+00   77.80 mm     2.26 mm     2.02 mm  
  45.00 MeV   7.784E+01  1.566E+00   82.63 mm     2.37 mm     2.06 mm  
  50.00 MeV   8.283E+01  1.444E+00   87.15 mm     2.46 mm     2.10 mm  
  55.00 MeV   8.739E+01  1.341E+00   91.43 mm     2.54 mm     2.13 mm  
  60.00 MeV   9.157E+01  1.253E+00   95.50 mm     2.61 mm     2.16 mm  
  65.00 MeV   9.541E+01  1.177E+00   99.41 mm     2.68 mm     2.18 mm  
  70.00 MeV   9.894E+01  1.110E+00  103.18 mm     2.73 mm     2.20 mm  
  80.00 MeV   1.052E+02  9.991E-01  110.36 mm     2.92 mm     2.24 mm  
  90.00 MeV   1.106E+02  9.097E-01  117.16 mm     3.08 mm     2.27 mm  
 100.00 MeV   1.152E+02  8.361E-01  123.67 mm     3.22 mm     2.30 mm  
 110.00 MeV   1.192E+02  7.744E-01  129.94 mm     3.34 mm     2.32 mm  
 120.00 MeV   1.227E+02  7.218E-01  136.03 mm     3.46 mm     2.34 mm  
 130.00 MeV   1.257E+02  6.764E-01  141.96 mm     3.56 mm     2.36 mm  
 140.00 MeV   1.283E+02  6.368E-01  147.76 mm     3.65 mm     2.38 mm  
 150.00 MeV   1.305E+02  6.020E-01  153.45 mm     3.74 mm     2.40 mm  
 160.00 MeV   1.325E+02  5.710E-01  159.06 mm     3.83 mm     2.42 mm  
 170.00 MeV   1.343E+02  5.433E-01  164.59 mm     3.91 mm     2.43 mm  
 180.00 MeV   1.358E+02  5.183E-01  170.05 mm     3.99 mm     2.44 mm  
 200.00 MeV   1.382E+02  4.752E-01  180.83 mm     4.27 mm     2.47 mm  
 225.00 MeV   1.404E+02  4.310E-01  194.07 mm     4.67 mm     2.50 mm  
 250.00 MeV   1.419E+02  3.948E-01  207.15 mm     5.02 mm     2.53 mm  
 275.00 MeV   1.441E+02  3.646E-01  220.06 mm     5.35 mm     2.55 mm  
 300.00 MeV   1.444E+02  3.390E-01  232.87 mm     5.65 mm     2.58 mm  
 325.00 MeV   1.449E+02  3.170E-01  245.64 mm     5.93 mm     2.60 mm  
 350.00 MeV   1.452E+02  2.978E-01  258.38 mm     6.20 mm     2.62 mm  
 375.00 MeV   1.453E+02  2.810E-01  271.11 mm     6.46 mm     2.64 mm  
 400.00 MeV   1.452E+02  2.661E-01  283.83 mm     6.70 mm     2.66 mm  
 450.00 MeV   1.448E+02  2.408E-01  309.33 mm     7.61 mm     2.69 mm  
 500.00 MeV   1.440E+02  2.202E-01  334.95 mm     8.43 mm     2.73 mm  
 550.00 MeV   1.429E+02  2.030E-01  360.73 mm     9.19 mm     2.76 mm  
 600.00 MeV   1.418E+02  1.885E-01  386.72 mm     9.90 mm     2.80 mm  
 650.00 MeV   1.405E+02  1.760E-01  412.93 mm    10.57 mm     2.83 mm  
 700.00 MeV   1.391E+02  1.652E-01  439.40 mm    11.22 mm     2.86 mm  
 800.00 MeV   1.362E+02  1.473E-01  493.17 mm    13.55 mm     2.92 mm  
 900.00 MeV   1.330E+02  1.331E-01  548.16 mm    15.63 mm     2.99 mm  
   1.00 GeV   1.298E+02  1.215E-01  604.48 mm    17.54 mm     3.05 mm  
   1.10 GeV   1.266E+02  1.118E-01  662.22 mm    19.35 mm     3.11 mm  
   1.20 GeV   1.233E+02  1.037E-01  721.49 mm    21.09 mm     3.17 mm  
   1.30 GeV   1.200E+02  9.675E-02  782.37 mm    22.78 mm     3.24 mm  
   1.40 GeV   1.167E+02  9.070E-02  844.95 mm    24.44 mm     3.31 mm  
   1.50 GeV   1.134E+02  8.541E-02  909.30 mm    26.08 mm     3.37 mm  
   1.60 GeV   1.103E+02  8.073E-02  975.50 mm    27.71 mm     3.44 mm  
   1.70 GeV   1.072E+02  7.656E-02    1.04 m     29.34 mm     3.51 mm  
   1.80 GeV   1.042E+02  7.283E-02    1.11 m     30.97 mm     3.59 mm  
   2.00 GeV   9.847E+01  6.641E-02    1.26 m     37.24 mm     3.74 mm  
   2.25 GeV   9.201E+01  5.988E-02    1.45 m     46.31 mm     3.95 mm  
   2.50 GeV   8.635E+01  5.458E-02    1.66 m     54.84 mm     4.18 mm  
   2.75 GeV   8.152E+01  5.019E-02    1.88 m     63.10 mm     4.42 mm  
   3.00 GeV   7.751E+01  4.648E-02    2.12 m     71.19 mm     4.68 mm  
   3.25 GeV   7.431E+01  4.330E-02    2.36 m     79.11 mm     4.95 mm  
   3.50 GeV   7.186E+01  4.056E-02    2.61 m     86.85 mm     5.24 mm  
   3.75 GeV   7.015E+01  3.815E-02    2.87 m     94.35 mm     5.54 mm  
   4.00 GeV   6.764E+01  3.603E-02    3.14 m    101.72 mm     5.85 mm  
   4.50 GeV   6.292E+01  3.246E-02    3.71 m    129.60 mm     6.50 mm  
   5.00 GeV   5.889E+01  2.955E-02    4.32 m    155.57 mm     7.21 mm  
   5.50 GeV   5.541E+01  2.715E-02    4.97 m    180.59 mm     7.96 mm  
   6.00 GeV   5.237E+01  2.512E-02    5.65 m    205.11 mm     8.76 mm  
   6.50 GeV   4.969E+01  2.339E-02    6.38 m    229.38 mm     9.60 mm  
   7.00 GeV   4.732E+01  2.189E-02    7.14 m    253.55 mm    10.48 mm  
   8.00 GeV   4.329E+01  1.943E-02    8.78 m    343.39 mm    12.37 mm  
   9.00 GeV   3.999E+01  1.748E-02   10.56 m    425.86 mm    14.41 mm  
  10.00 GeV   3.725E+01  1.591E-02   12.48 m    505.04 mm    16.60 mm  
  11.00 GeV   3.494E+01  1.460E-02   14.53 m    582.61 mm    18.93 mm  
  12.00 GeV   3.295E+01  1.350E-02   16.72 m    659.40 mm    21.38 mm  
  13.00 GeV   3.123E+01  1.256E-02   19.03 m    735.86 mm    23.96 mm  
  14.00 GeV   2.972E+01  1.175E-02   21.46 m    812.25 mm    26.65 mm  
  15.00 GeV   2.839E+01  1.104E-02   24.01 m    888.71 mm    29.46 mm  
  16.00 GeV   2.721E+01  1.042E-02   26.67 m    965.33 mm    32.38 mm  
  17.00 GeV   2.616E+01  9.863E-03   29.45 m      1.04 m     35.40 mm  
  18.00 GeV   2.520E+01  9.367E-03   32.33 m      1.12 m     38.51 mm  
  20.00 GeV   2.356E+01  8.516E-03   38.41 m      1.41 m     45.03 mm  
  22.50 GeV   2.188E+01  7.655E-03   46.57 m      1.82 m     53.67 mm  
  25.00 GeV   2.048E+01  6.958E-03   55.32 m      2.20 m     62.81 mm  
  27.50 GeV   1.932E+01  6.382E-03   64.63 m      2.57 m     72.41 mm  
  30.00 GeV   1.834E+01  5.897E-03   74.47 m      2.92 m     82.43 mm  
  32.50 GeV   1.751E+01  5.483E-03   84.80 m      3.27 m     92.83 mm  
  35.00 GeV   1.679E+01  5.126E-03   95.60 m      3.61 m    103.58 mm  
  37.50 GeV   1.617E+01  4.814E-03  106.84 m      3.94 m    114.65 mm  
  40.00 GeV   1.562E+01  4.539E-03  118.50 m      4.27 m    126.01 mm  
  45.00 GeV   1.470E+01  4.077E-03  142.94 m      5.50 m    149.48 mm  
  50.00 GeV   1.397E+01  3.704E-03  168.80 m      6.60 m    173.82 mm  
  50.40 GeV   1.392E+01  3.677E-03  170.92 m      6.61 m    175.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
