 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/109Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.820E-01  6.853E+00   76.06 um     9.25 um     6.60 um  
   4.00 keV   2.913E-01  7.026E+00   78.55 um     9.50 um     6.81 um  
   4.50 keV   3.090E-01  7.348E+00   83.37 um    10.00 um     7.21 um  
   5.00 keV   3.257E-01  7.640E+00   87.99 um    10.47 um     7.59 um  
   5.50 keV   3.416E-01  7.908E+00   92.44 um    10.91 um     7.96 um  
   6.00 keV   3.568E-01  8.155E+00   96.75 um    11.33 um     8.32 um  
   6.50 keV   3.713E-01  8.385E+00  100.93 um    11.73 um     8.67 um  
   7.00 keV   3.854E-01  8.599E+00  105.01 um    12.12 um     9.00 um  
   8.00 keV   4.120E-01  8.988E+00  112.87 um    12.88 um     9.65 um  
   9.00 keV   4.369E-01  9.333E+00  120.41 um    13.59 um    10.26 um  
  10.00 keV   4.606E-01  9.642E+00  127.69 um    14.27 um    10.86 um  
  11.00 keV   4.831E-01  9.921E+00  134.75 um    14.91 um    11.43 um  
  12.00 keV   5.045E-01  1.018E+01  141.61 um    15.52 um    11.98 um  
  13.00 keV   5.251E-01  1.041E+01  148.31 um    16.11 um    12.52 um  
  14.00 keV   5.450E-01  1.062E+01  154.86 um    16.69 um    13.04 um  
  15.00 keV   5.641E-01  1.082E+01  161.29 um    17.24 um    13.55 um  
  16.00 keV   5.826E-01  1.101E+01  167.59 um    17.78 um    14.05 um  
  17.00 keV   6.005E-01  1.118E+01  173.80 um    18.30 um    14.55 um  
  18.00 keV   6.179E-01  1.134E+01  179.90 um    18.81 um    15.03 um  
  20.00 keV   6.514E-01  1.163E+01  191.86 um    19.84 um    15.97 um  
  22.50 keV   6.909E-01  1.195E+01  206.41 um    21.08 um    17.10 um  
  25.00 keV   7.282E-01  1.223E+01  220.58 um    22.26 um    18.20 um  
  27.50 keV   7.638E-01  1.247E+01  234.43 um    23.40 um    19.26 um  
  30.00 keV   7.978E-01  1.269E+01  248.02 um    24.50 um    20.30 um  
  32.50 keV   8.303E-01  1.288E+01  261.37 um    25.56 um    21.32 um  
  35.00 keV   8.617E-01  1.305E+01  274.53 um    26.60 um    22.31 um  
  37.50 keV   8.919E-01  1.320E+01  287.50 um    27.61 um    23.29 um  
  40.00 keV   9.212E-01  1.334E+01  300.32 um    28.60 um    24.25 um  
  45.00 keV   9.770E-01  1.358E+01  325.54 um    30.62 um    26.12 um  
  50.00 keV   1.030E+00  1.377E+01  350.31 um    32.56 um    27.95 um  
  55.00 keV   1.080E+00  1.393E+01  374.71 um    34.43 um    29.73 um  
  60.00 keV   1.128E+00  1.407E+01  398.79 um    36.26 um    31.48 um  
  65.00 keV   1.174E+00  1.418E+01  422.61 um    38.03 um    33.19 um  
  70.00 keV   1.219E+00  1.427E+01  446.21 um    39.77 um    34.88 um  
  80.00 keV   1.303E+00  1.442E+01  492.87 um    43.39 um    38.19 um  
  90.00 keV   1.382E+00  1.451E+01  538.96 um    46.86 um    41.42 um  
 100.00 keV   1.456E+00  1.457E+01  584.63 um    50.22 um    44.59 um  
 110.00 keV   1.528E+00  1.460E+01  629.99 um    53.48 um    47.71 um  
 120.00 keV   1.596E+00  1.461E+01  675.11 um    56.67 um    50.79 um  
 130.00 keV   1.661E+00  1.460E+01  720.05 um    59.80 um    53.82 um  
 140.00 keV   1.723E+00  1.458E+01  764.87 um    62.87 um    56.83 um  
 150.00 keV   1.784E+00  1.455E+01  809.61 um    65.89 um    59.81 um  
 160.00 keV   1.842E+00  1.450E+01  854.29 um    68.88 um    62.76 um  
 170.00 keV   1.899E+00  1.446E+01  898.95 um    71.82 um    65.70 um  
 180.00 keV   1.954E+00  1.440E+01  943.60 um    74.74 um    68.61 um  
 200.00 keV   2.060E+00  1.428E+01    1.03 mm    80.97 um    74.40 um  
 225.00 keV   2.259E+00  1.411E+01    1.14 mm    88.78 um    81.55 um  
 250.00 keV   2.558E+00  1.393E+01    1.26 mm    96.29 um    88.58 um  
 275.00 keV   2.775E+00  1.374E+01    1.37 mm   103.54 um    95.51 um  
 300.00 keV   2.940E+00  1.355E+01    1.48 mm   110.59 um   102.35 um  
 325.00 keV   3.072E+00  1.336E+01    1.59 mm   117.48 um   109.14 um  
 350.00 keV   3.180E+00  1.317E+01    1.70 mm   124.26 um   115.89 um  
 375.00 keV   3.273E+00  1.298E+01    1.81 mm   130.94 um   122.61 um  
 400.00 keV   3.357E+00  1.280E+01    1.93 mm   137.54 um   129.32 um  
 450.00 keV   3.510E+00  1.244E+01    2.15 mm   152.21 um   142.70 um  
 500.00 keV   3.655E+00  1.210E+01    2.39 mm   166.42 um   156.06 um  
 550.00 keV   3.800E+00  1.178E+01    2.62 mm   180.25 um   169.41 um  
 600.00 keV   3.946E+00  1.148E+01    2.86 mm   193.76 um   182.74 um  
 650.00 keV   4.093E+00  1.119E+01    3.09 mm   206.98 um   196.06 um  
 700.00 keV   4.240E+00  1.092E+01    3.34 mm   219.95 um   209.36 um  
 800.00 keV   4.534E+00  1.041E+01    3.82 mm   249.90 um   235.89 um  
 900.00 keV   4.823E+00  9.962E+00    4.32 mm   278.21 um   262.29 um  
   1.00 MeV   5.105E+00  9.553E+00    4.82 mm   305.18 um   288.51 um  
   1.10 MeV   5.383E+00  9.182E+00    5.32 mm   331.01 um   314.51 um  
   1.20 MeV   5.655E+00  8.843E+00    5.82 mm   355.83 um   340.26 um  
   1.30 MeV   5.923E+00  8.532E+00    6.33 mm   379.74 um   365.72 um  
   1.40 MeV   6.188E+00  8.246E+00    6.84 mm   402.80 um   390.87 um  
   1.50 MeV   6.450E+00  7.982E+00    7.35 mm   425.07 um   415.70 um  
   1.60 MeV   6.708E+00  7.737E+00    7.86 mm   446.60 um   440.17 um  
   1.70 MeV   6.962E+00  7.509E+00    8.37 mm   467.44 um   464.28 um  
   1.80 MeV   7.213E+00  7.296E+00    8.88 mm   487.61 um   488.01 um  
   2.00 MeV   7.705E+00  6.911E+00    9.89 mm   535.57 um   534.35 um  
   2.25 MeV   8.297E+00  6.492E+00   11.14 mm   595.52 um   590.11 um  
   2.50 MeV   8.868E+00  6.128E+00   12.38 mm   649.70 um   643.47 um  
   2.75 MeV   9.423E+00  5.809E+00   13.60 mm   699.12 um   694.47 um  
   3.00 MeV   9.972E+00  5.526E+00   14.79 mm   744.53 um   743.20 um  
   3.25 MeV   1.052E+01  5.274E+00   15.97 mm   786.41 um   789.70 um  
   3.50 MeV   1.108E+01  5.046E+00   17.13 mm   825.15 um   834.02 um  
   3.75 MeV   1.166E+01  4.841E+00   18.26 mm   861.04 um   876.23 um  
   4.00 MeV   1.225E+01  4.654E+00   19.36 mm   894.33 um   916.37 um  
   4.50 MeV   1.350E+01  4.326E+00   21.48 mm   977.04 um   990.66 um  
   5.00 MeV   1.482E+01  4.047E+00   23.50 mm     1.05 mm     1.06 mm  
   5.50 MeV   1.621E+01  3.806E+00   25.39 mm     1.11 mm     1.12 mm  
   6.00 MeV   1.765E+01  3.596E+00   27.18 mm     1.16 mm     1.17 mm  
   6.50 MeV   1.911E+01  3.411E+00   28.87 mm     1.20 mm     1.22 mm  
   7.00 MeV   2.061E+01  3.246E+00   30.46 mm     1.24 mm     1.26 mm  
   8.00 MeV   2.361E+01  2.965E+00   33.39 mm     1.33 mm     1.34 mm  
   9.00 MeV   2.658E+01  2.734E+00   36.04 mm     1.41 mm     1.40 mm  
  10.00 MeV   2.947E+01  2.540E+00   38.45 mm     1.46 mm     1.45 mm  
  11.00 MeV   3.226E+01  2.375E+00   40.67 mm     1.51 mm     1.50 mm  
  12.00 MeV   3.491E+01  2.233E+00   42.73 mm     1.55 mm     1.53 mm  
  13.00 MeV   3.744E+01  2.108E+00   44.66 mm     1.59 mm     1.57 mm  
  14.00 MeV   3.982E+01  1.998E+00   46.47 mm     1.62 mm     1.60 mm  
  15.00 MeV   4.207E+01  1.900E+00   48.20 mm     1.64 mm     1.62 mm  
  16.00 MeV   4.419E+01  1.812E+00   49.84 mm     1.66 mm     1.65 mm  
  17.00 MeV   4.619E+01  1.733E+00   51.42 mm     1.69 mm     1.67 mm  
  18.00 MeV   4.807E+01  1.661E+00   52.93 mm     1.70 mm     1.69 mm  
  20.00 MeV   5.154E+01  1.535E+00   55.81 mm     1.76 mm     1.72 mm  
  22.50 MeV   5.537E+01  1.405E+00   59.18 mm     1.83 mm     1.76 mm  
  25.00 MeV   5.877E+01  1.297E+00   62.35 mm     1.90 mm     1.79 mm  
  27.50 MeV   6.181E+01  1.206E+00   65.35 mm     1.95 mm     1.82 mm  
  30.00 MeV   6.458E+01  1.128E+00   68.23 mm     2.00 mm     1.84 mm  
  32.50 MeV   6.712E+01  1.060E+00   70.99 mm     2.04 mm     1.86 mm  
  35.00 MeV   6.948E+01  1.001E+00   73.66 mm     2.08 mm     1.88 mm  
  37.50 MeV   7.168E+01  9.484E-01   76.25 mm     2.11 mm     1.90 mm  
  40.00 MeV   7.375E+01  9.016E-01   78.76 mm     2.15 mm     1.91 mm  
  45.00 MeV   7.758E+01  8.217E-01   83.60 mm     2.26 mm     1.94 mm  
  50.00 MeV   8.105E+01  7.559E-01   88.22 mm     2.36 mm     1.96 mm  
  55.00 MeV   8.422E+01  7.006E-01   92.66 mm     2.44 mm     1.99 mm  
  60.00 MeV   8.715E+01  6.535E-01   96.95 mm     2.52 mm     2.01 mm  
  65.00 MeV   8.985E+01  6.128E-01  101.10 mm     2.59 mm     2.02 mm  
  70.00 MeV   9.234E+01  5.772E-01  105.14 mm     2.65 mm     2.04 mm  
  80.00 MeV   9.680E+01  5.180E-01  112.92 mm     2.88 mm     2.07 mm  
  90.00 MeV   1.006E+02  4.706E-01  120.39 mm     3.07 mm     2.09 mm  
 100.00 MeV   1.039E+02  4.317E-01  127.60 mm     3.24 mm     2.11 mm  
 110.00 MeV   1.066E+02  3.992E-01  134.61 mm     3.39 mm     2.13 mm  
 120.00 MeV   1.090E+02  3.715E-01  141.45 mm     3.52 mm     2.15 mm  
 130.00 MeV   1.110E+02  3.477E-01  148.16 mm     3.65 mm     2.16 mm  
 140.00 MeV   1.126E+02  3.270E-01  154.77 mm     3.77 mm     2.18 mm  
 150.00 MeV   1.140E+02  3.088E-01  161.28 mm     3.88 mm     2.19 mm  
 160.00 MeV   1.151E+02  2.926E-01  167.73 mm     3.99 mm     2.21 mm  
 170.00 MeV   1.161E+02  2.781E-01  174.12 mm     4.09 mm     2.22 mm  
 180.00 MeV   1.168E+02  2.651E-01  180.47 mm     4.19 mm     2.23 mm  
 200.00 MeV   1.178E+02  2.427E-01  193.07 mm     4.56 mm     2.25 mm  
 225.00 MeV   1.188E+02  2.198E-01  208.69 mm     5.07 mm     2.28 mm  
 250.00 MeV   1.193E+02  2.011E-01  224.22 mm     5.52 mm     2.30 mm  
 275.00 MeV   1.187E+02  1.855E-01  239.76 mm     5.95 mm     2.33 mm  
 300.00 MeV   1.182E+02  1.723E-01  255.38 mm     6.34 mm     2.35 mm  
 325.00 MeV   1.174E+02  1.609E-01  271.08 mm     6.72 mm     2.37 mm  
 350.00 MeV   1.165E+02  1.510E-01  286.89 mm     7.09 mm     2.39 mm  
 375.00 MeV   1.155E+02  1.424E-01  302.83 mm     7.44 mm     2.41 mm  
 400.00 MeV   1.144E+02  1.347E-01  318.92 mm     7.78 mm     2.43 mm  
 450.00 MeV   1.121E+02  1.218E-01  351.58 mm     9.05 mm     2.47 mm  
 500.00 MeV   1.097E+02  1.112E-01  384.96 mm    10.21 mm     2.51 mm  
 550.00 MeV   1.072E+02  1.025E-01  419.09 mm    11.29 mm     2.55 mm  
 600.00 MeV   1.047E+02  9.504E-02  454.01 mm    12.33 mm     2.58 mm  
 650.00 MeV   1.023E+02  8.868E-02  489.76 mm    13.32 mm     2.62 mm  
 700.00 MeV   9.995E+01  8.316E-02  526.36 mm    14.29 mm     2.66 mm  
 800.00 MeV   9.536E+01  7.405E-02  602.20 mm    17.87 mm     2.74 mm  
 900.00 MeV   9.101E+01  6.683E-02  681.68 mm    21.12 mm     2.83 mm  
   1.00 GeV   8.689E+01  6.096E-02  764.95 mm    24.18 mm     2.92 mm  
   1.10 GeV   8.299E+01  5.608E-02  852.15 mm    27.14 mm     3.01 mm  
   1.20 GeV   7.932E+01  5.197E-02  943.41 mm    30.06 mm     3.11 mm  
   1.30 GeV   7.587E+01  4.844E-02    1.04 m     32.95 mm     3.21 mm  
   1.40 GeV   7.262E+01  4.539E-02    1.14 m     35.85 mm     3.32 mm  
   1.50 GeV   6.957E+01  4.272E-02    1.24 m     38.76 mm     3.44 mm  
   1.60 GeV   6.672E+01  4.036E-02    1.35 m     41.70 mm     3.56 mm  
   1.70 GeV   6.406E+01  3.826E-02    1.46 m     44.67 mm     3.69 mm  
   1.80 GeV   6.159E+01  3.638E-02    1.58 m     47.68 mm     3.82 mm  
   2.00 GeV   5.716E+01  3.314E-02    1.83 m     59.34 mm     4.11 mm  
   2.25 GeV   5.255E+01  2.986E-02    2.17 m     76.20 mm     4.52 mm  
   2.50 GeV   4.887E+01  2.720E-02    2.54 m     92.08 mm     4.96 mm  
   2.75 GeV   4.603E+01  2.499E-02    2.93 m    107.37 mm     5.45 mm  
   3.00 GeV   4.394E+01  2.313E-02    3.34 m    122.15 mm     5.96 mm  
   3.25 GeV   4.253E+01  2.154E-02    3.77 m    136.34 mm     6.51 mm  
   3.50 GeV   4.060E+01  2.017E-02    4.21 m    150.21 mm     7.07 mm  
   3.75 GeV   3.879E+01  1.896E-02    4.68 m    164.07 mm     7.66 mm  
   4.00 GeV   3.716E+01  1.790E-02    5.17 m    177.98 mm     8.28 mm  
   4.50 GeV   3.432E+01  1.611E-02    6.20 m    230.65 mm     9.59 mm  
   5.00 GeV   3.194E+01  1.466E-02    7.32 m    279.72 mm    10.99 mm  
   5.50 GeV   2.990E+01  1.346E-02    8.52 m    327.09 mm    12.49 mm  
   6.00 GeV   2.815E+01  1.245E-02    9.80 m    373.62 mm    14.08 mm  
   6.50 GeV   2.662E+01  1.159E-02   11.15 m    419.78 mm    15.76 mm  
   7.00 GeV   2.527E+01  1.084E-02   12.58 m    465.84 mm    17.52 mm  
   8.00 GeV   2.302E+01  9.614E-03   15.65 m    637.06 mm    21.28 mm  
   9.00 GeV   2.120E+01  8.646E-03   19.00 m    794.33 mm    25.34 mm  
  10.00 GeV   1.970E+01  7.862E-03   22.63 m    945.50 mm    29.69 mm  
  11.00 GeV   1.844E+01  7.213E-03   26.52 m      1.09 m     34.31 mm  
  12.00 GeV   1.737E+01  6.668E-03   30.65 m      1.24 m     39.20 mm  
  13.00 GeV   1.645E+01  6.202E-03   35.04 m      1.39 m     44.32 mm  
  14.00 GeV   1.565E+01  5.799E-03   39.65 m      1.53 m     49.68 mm  
  15.00 GeV   1.493E+01  5.448E-03   44.50 m      1.68 m     55.27 mm  
  16.00 GeV   1.429E+01  5.138E-03   49.57 m      1.83 m     61.07 mm  
  17.00 GeV   1.371E+01  4.863E-03   54.86 m      1.97 m     67.09 mm  
  18.00 GeV   1.320E+01  4.617E-03   60.37 m      2.12 m     73.31 mm  
  20.00 GeV   1.232E+01  4.196E-03   71.99 m      2.68 m     86.33 mm  
  22.50 GeV   1.143E+01  3.770E-03   87.60 m      3.48 m    103.60 mm  
  25.00 GeV   1.071E+01  3.425E-03  104.34 m      4.21 m    121.87 mm  
  27.50 GeV   1.011E+01  3.140E-03  122.14 m      4.90 m    141.04 mm  
  30.00 GeV   9.613E+00  2.900E-03  140.93 m      5.58 m    161.02 mm  
  32.50 GeV   9.190E+00  2.696E-03  160.63 m      6.23 m    181.72 mm  
  35.00 GeV   8.826E+00  2.520E-03  181.19 m      6.88 m    203.07 mm  
  37.50 GeV   8.511E+00  2.366E-03  202.56 m      7.51 m    225.00 mm  
  40.00 GeV   8.235E+00  2.230E-03  224.68 m      8.14 m    247.45 mm  
  43.60 GeV   7.904E+00  2.061E-03  257.73 m      9.39 m    280.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
