 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/126Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.773E-01  6.818E+00   79.28 um     9.18 um     6.44 um  
   4.00 keV   2.864E-01  7.000E+00   81.80 um     9.43 um     6.63 um  
   4.50 keV   3.038E-01  7.340E+00   86.64 um     9.92 um     7.01 um  
   5.00 keV   3.202E-01  7.650E+00   91.28 um    10.37 um     7.37 um  
   5.50 keV   3.359E-01  7.937E+00   95.73 um    10.80 um     7.72 um  
   6.00 keV   3.508E-01  8.202E+00  100.04 um    11.20 um     8.05 um  
   6.50 keV   3.651E-01  8.449E+00  104.20 um    11.59 um     8.38 um  
   7.00 keV   3.789E-01  8.681E+00  108.26 um    11.97 um     8.69 um  
   8.00 keV   4.051E-01  9.103E+00  116.06 um    12.70 um     9.29 um  
   9.00 keV   4.297E-01  9.481E+00  123.52 um    13.38 um     9.87 um  
  10.00 keV   4.529E-01  9.822E+00  130.70 um    14.02 um    10.42 um  
  11.00 keV   4.750E-01  1.013E+01  137.65 um    14.63 um    10.94 um  
  12.00 keV   4.961E-01  1.042E+01  144.39 um    15.22 um    11.46 um  
  13.00 keV   5.164E-01  1.068E+01  150.95 um    15.78 um    11.95 um  
  14.00 keV   5.359E-01  1.092E+01  157.36 um    16.31 um    12.44 um  
  15.00 keV   5.547E-01  1.115E+01  163.63 um    16.84 um    12.91 um  
  16.00 keV   5.729E-01  1.136E+01  169.78 um    17.34 um    13.37 um  
  17.00 keV   5.905E-01  1.156E+01  175.81 um    17.83 um    13.82 um  
  18.00 keV   6.076E-01  1.174E+01  181.74 um    18.31 um    14.27 um  
  20.00 keV   6.405E-01  1.208E+01  193.33 um    19.27 um    15.13 um  
  22.50 keV   6.793E-01  1.245E+01  207.38 um    20.43 um    16.16 um  
  25.00 keV   7.161E-01  1.278E+01  221.03 um    21.53 um    17.17 um  
  27.50 keV   7.510E-01  1.308E+01  234.33 um    22.58 um    18.14 um  
  30.00 keV   7.844E-01  1.334E+01  247.34 um    23.59 um    19.08 um  
  32.50 keV   8.165E-01  1.357E+01  260.10 um    24.57 um    20.00 um  
  35.00 keV   8.473E-01  1.379E+01  272.63 um    25.52 um    20.90 um  
  37.50 keV   8.770E-01  1.398E+01  284.97 um    26.44 um    21.79 um  
  40.00 keV   9.058E-01  1.416E+01  297.14 um    27.34 um    22.65 um  
  45.00 keV   9.607E-01  1.447E+01  321.02 um    29.18 um    24.34 um  
  50.00 keV   1.013E+00  1.473E+01  344.38 um    30.94 um    25.98 um  
  55.00 keV   1.062E+00  1.496E+01  367.32 um    32.63 um    27.58 um  
  60.00 keV   1.109E+00  1.515E+01  389.89 um    34.27 um    29.14 um  
  65.00 keV   1.155E+00  1.532E+01  412.17 um    35.87 um    30.67 um  
  70.00 keV   1.198E+00  1.546E+01  434.17 um    37.42 um    32.17 um  
  80.00 keV   1.281E+00  1.570E+01  477.52 um    40.65 um    35.11 um  
  90.00 keV   1.359E+00  1.588E+01  520.16 um    43.74 um    37.97 um  
 100.00 keV   1.432E+00  1.601E+01  562.25 um    46.72 um    40.76 um  
 110.00 keV   1.502E+00  1.611E+01  603.89 um    49.60 um    43.50 um  
 120.00 keV   1.569E+00  1.619E+01  645.17 um    52.40 um    46.20 um  
 130.00 keV   1.633E+00  1.624E+01  686.17 um    55.15 um    48.85 um  
 140.00 keV   1.695E+00  1.627E+01  726.94 um    57.83 um    51.47 um  
 150.00 keV   1.754E+00  1.629E+01  767.52 um    60.47 um    54.06 um  
 160.00 keV   1.812E+00  1.630E+01  807.96 um    63.07 um    56.63 um  
 170.00 keV   1.867E+00  1.629E+01  848.27 um    65.64 um    59.17 um  
 180.00 keV   1.921E+00  1.628E+01  888.49 um    68.17 um    61.69 um  
 200.00 keV   2.025E+00  1.623E+01  968.74 um    73.57 um    66.68 um  
 225.00 keV   2.148E+00  1.613E+01    1.07 mm    80.36 um    72.84 um  
 250.00 keV   2.264E+00  1.602E+01    1.17 mm    86.93 um    78.92 um  
 275.00 keV   2.569E+00  1.588E+01    1.27 mm    93.28 um    84.91 um  
 300.00 keV   2.812E+00  1.574E+01    1.37 mm    99.42 um    90.80 um  
 325.00 keV   3.004E+00  1.559E+01    1.47 mm   105.40 um    96.61 um  
 350.00 keV   3.157E+00  1.543E+01    1.56 mm   111.24 um   102.36 um  
 375.00 keV   3.283E+00  1.527E+01    1.66 mm   116.98 um   108.07 um  
 400.00 keV   3.387E+00  1.511E+01    1.76 mm   122.63 um   113.74 um  
 450.00 keV   3.554E+00  1.479E+01    1.96 mm   135.18 um   125.01 um  
 500.00 keV   3.687E+00  1.448E+01    2.16 mm   147.32 um   136.22 um  
 550.00 keV   3.805E+00  1.417E+01    2.36 mm   159.14 um   147.41 um  
 600.00 keV   3.917E+00  1.387E+01    2.57 mm   170.71 um   158.58 um  
 650.00 keV   4.027E+00  1.359E+01    2.78 mm   182.08 um   169.75 um  
 700.00 keV   4.139E+00  1.331E+01    2.99 mm   193.26 um   180.92 um  
 800.00 keV   4.365E+00  1.280E+01    3.41 mm   219.23 um   203.28 um  
 900.00 keV   4.596E+00  1.232E+01    3.84 mm   243.97 um   225.64 um  
   1.00 MeV   4.829E+00  1.188E+01    4.28 mm   267.73 um   247.97 um  
   1.10 MeV   5.063E+00  1.148E+01    4.72 mm   290.68 um   270.25 um  
   1.20 MeV   5.297E+00  1.111E+01    5.17 mm   312.90 um   292.45 um  
   1.30 MeV   5.530E+00  1.076E+01    5.62 mm   334.47 um   314.56 um  
   1.40 MeV   5.762E+00  1.044E+01    6.07 mm   355.44 um   336.54 um  
   1.50 MeV   5.993E+00  1.014E+01    6.53 mm   375.85 um   358.38 um  
   1.60 MeV   6.222E+00  9.858E+00    6.98 mm   395.74 um   380.05 um  
   1.70 MeV   6.450E+00  9.595E+00    7.44 mm   415.11 um   401.55 um  
   1.80 MeV   6.677E+00  9.348E+00    7.90 mm   434.01 um   422.85 um  
   2.00 MeV   7.123E+00  8.897E+00    8.82 mm   479.21 um   464.83 um  
   2.25 MeV   7.665E+00  8.401E+00    9.97 mm   536.35 um   516.05 um  
   2.50 MeV   8.189E+00  7.965E+00   11.11 mm   588.71 um   565.77 um  
   2.75 MeV   8.693E+00  7.580E+00   12.24 mm   637.13 um   613.97 um  
   3.00 MeV   9.181E+00  7.236E+00   13.37 mm   682.22 um   660.65 um  
   3.25 MeV   9.657E+00  6.926E+00   14.49 mm   724.40 um   705.81 um  
   3.50 MeV   1.013E+01  6.646E+00   15.59 mm   763.99 um   749.47 um  
   3.75 MeV   1.060E+01  6.392E+00   16.69 mm   801.24 um   791.64 um  
   4.00 MeV   1.108E+01  6.159E+00   17.76 mm   836.33 um   832.34 um  
   4.50 MeV   1.207E+01  5.747E+00   19.87 mm   924.67 um   909.36 um  
   5.00 MeV   1.311E+01  5.395E+00   21.90 mm     1.00 mm   980.64 um  
   5.50 MeV   1.421E+01  5.089E+00   23.85 mm     1.07 mm     1.05 mm  
   6.00 MeV   1.536E+01  4.821E+00   25.72 mm     1.13 mm     1.11 mm  
   6.50 MeV   1.656E+01  4.583E+00   27.51 mm     1.18 mm     1.16 mm  
   7.00 MeV   1.780E+01  4.371E+00   29.21 mm     1.22 mm     1.21 mm  
   8.00 MeV   2.035E+01  4.007E+00   32.39 mm     1.34 mm     1.30 mm  
   9.00 MeV   2.294E+01  3.706E+00   35.28 mm     1.43 mm     1.38 mm  
  10.00 MeV   2.554E+01  3.452E+00   37.94 mm     1.50 mm     1.44 mm  
  11.00 MeV   2.811E+01  3.235E+00   40.39 mm     1.56 mm     1.50 mm  
  12.00 MeV   3.061E+01  3.047E+00   42.66 mm     1.61 mm     1.55 mm  
  13.00 MeV   3.304E+01  2.881E+00   44.79 mm     1.65 mm     1.59 mm  
  14.00 MeV   3.538E+01  2.735E+00   46.79 mm     1.68 mm     1.63 mm  
  15.00 MeV   3.762E+01  2.605E+00   48.67 mm     1.72 mm     1.66 mm  
  16.00 MeV   3.977E+01  2.488E+00   50.47 mm     1.74 mm     1.69 mm  
  17.00 MeV   4.181E+01  2.382E+00   52.18 mm     1.77 mm     1.72 mm  
  18.00 MeV   4.376E+01  2.285E+00   53.82 mm     1.79 mm     1.74 mm  
  20.00 MeV   4.739E+01  2.117E+00   56.91 mm     1.86 mm     1.79 mm  
  22.50 MeV   5.146E+01  1.941E+00   60.51 mm     1.94 mm     1.83 mm  
  25.00 MeV   5.508E+01  1.795E+00   63.86 mm     2.01 mm     1.87 mm  
  27.50 MeV   5.834E+01  1.672E+00   67.03 mm     2.06 mm     1.90 mm  
  30.00 MeV   6.129E+01  1.565E+00   70.04 mm     2.11 mm     1.93 mm  
  32.50 MeV   6.399E+01  1.473E+00   72.93 mm     2.16 mm     1.96 mm  
  35.00 MeV   6.649E+01  1.392E+00   75.70 mm     2.20 mm     1.98 mm  
  37.50 MeV   6.882E+01  1.321E+00   78.38 mm     2.24 mm     2.01 mm  
  40.00 MeV   7.100E+01  1.257E+00   80.98 mm     2.27 mm     2.03 mm  
  45.00 MeV   7.501E+01  1.147E+00   85.97 mm     2.39 mm     2.06 mm  
  50.00 MeV   7.865E+01  1.057E+00   90.72 mm     2.48 mm     2.09 mm  
  55.00 MeV   8.200E+01  9.805E-01   95.27 mm     2.57 mm     2.12 mm  
  60.00 MeV   8.512E+01  9.155E-01   99.65 mm     2.65 mm     2.14 mm  
  65.00 MeV   8.802E+01  8.592E-01  103.88 mm     2.72 mm     2.16 mm  
  70.00 MeV   9.075E+01  8.100E-01  107.99 mm     2.78 mm     2.18 mm  
  80.00 MeV   9.572E+01  7.280E-01  115.86 mm     3.00 mm     2.21 mm  
  90.00 MeV   1.001E+02  6.622E-01  123.37 mm     3.19 mm     2.24 mm  
 100.00 MeV   1.041E+02  6.081E-01  130.58 mm     3.35 mm     2.27 mm  
 110.00 MeV   1.076E+02  5.628E-01  137.53 mm     3.50 mm     2.29 mm  
 120.00 MeV   1.107E+02  5.243E-01  144.29 mm     3.63 mm     2.31 mm  
 130.00 MeV   1.135E+02  4.910E-01  150.86 mm     3.75 mm     2.33 mm  
 140.00 MeV   1.159E+02  4.620E-01  157.29 mm     3.86 mm     2.35 mm  
 150.00 MeV   1.181E+02  4.365E-01  163.60 mm     3.96 mm     2.36 mm  
 160.00 MeV   1.200E+02  4.139E-01  169.80 mm     4.06 mm     2.38 mm  
 170.00 MeV   1.216E+02  3.936E-01  175.91 mm     4.15 mm     2.39 mm  
 180.00 MeV   1.231E+02  3.754E-01  181.94 mm     4.24 mm     2.40 mm  
 200.00 MeV   1.255E+02  3.440E-01  193.82 mm     4.56 mm     2.43 mm  
 225.00 MeV   1.277E+02  3.118E-01  208.41 mm     5.01 mm     2.45 mm  
 250.00 MeV   1.291E+02  2.854E-01  222.80 mm     5.41 mm     2.48 mm  
 275.00 MeV   1.311E+02  2.635E-01  237.00 mm     5.77 mm     2.50 mm  
 300.00 MeV   1.313E+02  2.448E-01  251.09 mm     6.11 mm     2.52 mm  
 325.00 MeV   1.315E+02  2.288E-01  265.16 mm     6.42 mm     2.55 mm  
 350.00 MeV   1.316E+02  2.149E-01  279.21 mm     6.73 mm     2.57 mm  
 375.00 MeV   1.314E+02  2.027E-01  293.28 mm     7.02 mm     2.58 mm  
 400.00 MeV   1.311E+02  1.919E-01  307.37 mm     7.29 mm     2.60 mm  
 450.00 MeV   1.300E+02  1.736E-01  335.70 mm     8.32 mm     2.64 mm  
 500.00 MeV   1.286E+02  1.586E-01  364.31 mm     9.26 mm     2.67 mm  
 550.00 MeV   1.270E+02  1.462E-01  393.26 mm    10.12 mm     2.71 mm  
 600.00 MeV   1.252E+02  1.357E-01  422.60 mm    10.94 mm     2.74 mm  
 650.00 MeV   1.234E+02  1.266E-01  452.38 mm    11.73 mm     2.77 mm  
 700.00 MeV   1.215E+02  1.188E-01  482.60 mm    12.48 mm     2.80 mm  
 800.00 MeV   1.176E+02  1.059E-01  544.54 mm    15.25 mm     2.87 mm  
 900.00 MeV   1.137E+02  9.561E-02  608.57 mm    17.74 mm     2.93 mm  
   1.00 GeV   1.099E+02  8.725E-02  674.81 mm    20.06 mm     3.00 mm  
   1.10 GeV   1.061E+02  8.031E-02  743.38 mm    22.28 mm     3.07 mm  
   1.20 GeV   1.025E+02  7.445E-02  814.39 mm    24.44 mm     3.14 mm  
   1.30 GeV   9.891E+01  6.942E-02  887.95 mm    26.57 mm     3.21 mm  
   1.40 GeV   9.549E+01  6.507E-02  964.14 mm    28.67 mm     3.29 mm  
   1.50 GeV   9.220E+01  6.126E-02    1.04 m     30.77 mm     3.37 mm  
   1.60 GeV   8.904E+01  5.789E-02    1.12 m     32.87 mm     3.45 mm  
   1.70 GeV   8.602E+01  5.489E-02    1.21 m     34.98 mm     3.53 mm  
   1.80 GeV   8.314E+01  5.220E-02    1.30 m     37.11 mm     3.62 mm  
   2.00 GeV   7.781E+01  4.758E-02    1.48 m     45.34 mm     3.81 mm  
   2.25 GeV   7.192E+01  4.289E-02    1.73 m     57.29 mm     4.07 mm  
   2.50 GeV   6.689E+01  3.909E-02    2.00 m     68.62 mm     4.35 mm  
   2.75 GeV   6.266E+01  3.593E-02    2.28 m     79.66 mm     4.67 mm  
   3.00 GeV   5.918E+01  3.326E-02    2.59 m     90.53 mm     5.00 mm  
   3.25 GeV   5.640E+01  3.099E-02    2.91 m    101.24 mm     5.37 mm  
   3.50 GeV   5.427E+01  2.901E-02    3.24 m    111.76 mm     5.75 mm  
   3.75 GeV   5.274E+01  2.729E-02    3.59 m    122.01 mm     6.15 mm  
   4.00 GeV   5.074E+01  2.577E-02    3.94 m    132.09 mm     6.56 mm  
   4.50 GeV   4.705E+01  2.320E-02    4.70 m    170.13 mm     7.44 mm  
   5.00 GeV   4.392E+01  2.112E-02    5.52 m    205.49 mm     8.39 mm  
   5.50 GeV   4.123E+01  1.940E-02    6.39 m    239.55 mm     9.40 mm  
   6.00 GeV   3.889E+01  1.795E-02    7.31 m    272.95 mm    10.47 mm  
   6.50 GeV   3.684E+01  1.671E-02    8.29 m    306.04 mm    11.61 mm  
   7.00 GeV   3.502E+01  1.563E-02    9.32 m    339.02 mm    12.80 mm  
   8.00 GeV   3.195E+01  1.387E-02   11.54 m    461.62 mm    15.34 mm  
   9.00 GeV   2.946E+01  1.248E-02   13.95 m    574.24 mm    18.10 mm  
  10.00 GeV   2.740E+01  1.135E-02   16.56 m    682.48 mm    21.05 mm  
  11.00 GeV   2.566E+01  1.042E-02   19.35 m    788.65 mm    24.18 mm  
  12.00 GeV   2.417E+01  9.630E-03   22.33 m    893.87 mm    27.50 mm  
  13.00 GeV   2.289E+01  8.959E-03   25.48 m    998.73 mm    30.98 mm  
  14.00 GeV   2.176E+01  8.380E-03   28.80 m      1.10 m     34.62 mm  
  15.00 GeV   2.077E+01  7.873E-03   32.28 m      1.21 m     38.42 mm  
  16.00 GeV   1.990E+01  7.427E-03   35.92 m      1.31 m     42.37 mm  
  17.00 GeV   1.911E+01  7.031E-03   39.72 m      1.42 m     46.45 mm  
  18.00 GeV   1.841E+01  6.676E-03   43.67 m      1.53 m     50.68 mm  
  20.00 GeV   1.717E+01  6.068E-03   52.00 m      1.93 m     59.52 mm  
  22.50 GeV   1.590E+01  5.453E-03   63.21 m      2.50 m     71.26 mm  
  25.00 GeV   1.487E+01  4.956E-03   75.26 m      3.02 m     83.72 mm  
  27.50 GeV   1.401E+01  4.545E-03   88.09 m      3.53 m     96.82 mm  
  30.00 GeV   1.329E+01  4.199E-03  101.66 m      4.01 m    110.52 mm  
  32.50 GeV   1.268E+01  3.904E-03  115.93 m      4.49 m    124.75 mm  
  35.00 GeV   1.215E+01  3.649E-03  130.84 m      4.96 m    139.47 mm  
  37.50 GeV   1.170E+01  3.426E-03  146.38 m      5.43 m    154.64 mm  
  40.00 GeV   1.129E+01  3.231E-03  162.49 m      5.89 m    170.22 mm  
  45.00 GeV   1.062E+01  2.901E-03  196.31 m      7.59 m    202.44 mm  
  50.00 GeV   1.008E+01  2.635E-03  232.10 m      9.12 m    235.88 mm  
  50.40 GeV   1.005E+01  2.616E-03  235.04 m      9.13 m    238.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
