 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/88Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.290E-01  6.936E+00   71.05 um     9.26 um     6.79 um  
   4.00 keV   3.398E-01  7.097E+00   73.49 um     9.53 um     7.01 um  
   4.50 keV   3.604E-01  7.394E+00   78.22 um    10.04 um     7.44 um  
   5.00 keV   3.799E-01  7.662E+00   82.77 um    10.52 um     7.86 um  
   5.50 keV   3.985E-01  7.907E+00   87.17 um    10.99 um     8.26 um  
   6.00 keV   4.162E-01  8.131E+00   91.43 um    11.43 um     8.65 um  
   6.50 keV   4.332E-01  8.338E+00   95.59 um    11.85 um     9.02 um  
   7.00 keV   4.495E-01  8.529E+00   99.64 um    12.26 um     9.38 um  
   8.00 keV   4.806E-01  8.874E+00  107.49 um    13.06 um    10.09 um  
   9.00 keV   5.097E-01  9.176E+00  115.06 um    13.81 um    10.76 um  
  10.00 keV   5.373E-01  9.445E+00  122.38 um    14.53 um    11.41 um  
  11.00 keV   5.635E-01  9.685E+00  129.51 um    15.21 um    12.04 um  
  12.00 keV   5.886E-01  9.902E+00  136.47 um    15.87 um    12.64 um  
  13.00 keV   6.126E-01  1.010E+01  143.27 um    16.51 um    13.24 um  
  14.00 keV   6.357E-01  1.028E+01  149.94 um    17.12 um    13.82 um  
  15.00 keV   6.580E-01  1.044E+01  156.50 um    17.72 um    14.38 um  
  16.00 keV   6.796E-01  1.060E+01  162.96 um    18.31 um    14.94 um  
  17.00 keV   7.005E-01  1.073E+01  169.32 um    18.88 um    15.48 um  
  18.00 keV   7.208E-01  1.086E+01  175.59 um    19.44 um    16.02 um  
  20.00 keV   7.598E-01  1.110E+01  187.92 um    20.56 um    17.06 um  
  22.50 keV   8.059E-01  1.135E+01  202.98 um    21.92 um    18.33 um  
  25.00 keV   8.495E-01  1.156E+01  217.70 um    23.23 um    19.56 um  
  27.50 keV   8.910E-01  1.174E+01  232.15 um    24.49 um    20.75 um  
  30.00 keV   9.306E-01  1.189E+01  246.37 um    25.71 um    21.92 um  
  32.50 keV   9.686E-01  1.203E+01  260.39 um    26.90 um    23.07 um  
  35.00 keV   1.005E+00  1.215E+01  274.24 um    28.06 um    24.19 um  
  37.50 keV   1.040E+00  1.225E+01  287.93 um    29.20 um    25.30 um  
  40.00 keV   1.075E+00  1.234E+01  301.50 um    30.31 um    26.39 um  
  45.00 keV   1.140E+00  1.249E+01  328.30 um    32.59 um    28.52 um  
  50.00 keV   1.201E+00  1.260E+01  354.74 um    34.79 um    30.61 um  
  55.00 keV   1.260E+00  1.269E+01  380.88 um    36.93 um    32.65 um  
  60.00 keV   1.316E+00  1.275E+01  406.79 um    39.02 um    34.66 um  
  65.00 keV   1.370E+00  1.280E+01  432.51 um    41.05 um    36.64 um  
  70.00 keV   1.421E+00  1.283E+01  458.07 um    43.06 um    38.59 um  
  80.00 keV   1.520E+00  1.286E+01  508.82 um    47.22 um    42.43 um  
  90.00 keV   1.612E+00  1.285E+01  559.23 um    51.24 um    46.19 um  
 100.00 keV   1.699E+00  1.282E+01  609.43 um    55.15 um    49.90 um  
 110.00 keV   1.782E+00  1.277E+01  659.49 um    58.96 um    53.55 um  
 120.00 keV   1.861E+00  1.271E+01  709.48 um    62.69 um    57.17 um  
 130.00 keV   1.937E+00  1.263E+01  759.46 um    66.36 um    60.75 um  
 140.00 keV   2.010E+00  1.255E+01  809.47 um    69.97 um    64.31 um  
 150.00 keV   2.081E+00  1.246E+01  859.53 um    73.53 um    67.84 um  
 160.00 keV   2.149E+00  1.237E+01  909.67 um    77.05 um    71.35 um  
 170.00 keV   2.215E+00  1.228E+01  959.91 um    80.54 um    74.84 um  
 180.00 keV   2.341E+00  1.218E+01    1.01 mm    83.97 um    78.31 um  
 200.00 keV   2.670E+00  1.199E+01    1.11 mm    91.22 um    85.15 um  
 225.00 keV   2.950E+00  1.175E+01    1.23 mm   100.20 um    93.54 um  
 250.00 keV   3.145E+00  1.150E+01    1.36 mm   108.85 um   101.81 um  
 275.00 keV   3.292E+00  1.127E+01    1.48 mm   117.25 um   110.00 um  
 300.00 keV   3.411E+00  1.104E+01    1.61 mm   125.47 um   118.14 um  
 325.00 keV   3.515E+00  1.082E+01    1.74 mm   133.54 um   126.25 um  
 350.00 keV   3.611E+00  1.061E+01    1.86 mm   141.48 um   134.35 um  
 375.00 keV   3.704E+00  1.040E+01    1.99 mm   149.32 um   142.42 um  
 400.00 keV   3.798E+00  1.020E+01    2.12 mm   157.06 um   150.48 um  
 450.00 keV   3.987E+00  9.832E+00    2.39 mm   174.21 um   166.58 um  
 500.00 keV   4.180E+00  9.490E+00    2.65 mm   190.73 um   182.63 um  
 550.00 keV   4.374E+00  9.173E+00    2.92 mm   206.71 um   198.61 um  
 600.00 keV   4.569E+00  8.880E+00    3.19 mm   222.21 um   214.50 um  
 650.00 keV   4.761E+00  8.607E+00    3.47 mm   237.28 um   230.31 um  
 700.00 keV   4.950E+00  8.354E+00    3.74 mm   251.94 um   246.01 um  
 800.00 keV   5.318E+00  7.896E+00    4.30 mm   285.46 um   277.07 um  
 900.00 keV   5.672E+00  7.493E+00    4.85 mm   316.69 um   307.62 um  
   1.00 MeV   6.015E+00  7.136E+00    5.41 mm   346.04 um   337.59 um  
   1.10 MeV   6.348E+00  6.817E+00    5.97 mm   373.76 um   366.95 um  
   1.20 MeV   6.673E+00  6.529E+00    6.53 mm   400.03 um   395.68 um  
   1.30 MeV   6.991E+00  6.269E+00    7.08 mm   425.01 um   423.75 um  
   1.40 MeV   7.301E+00  6.032E+00    7.63 mm   448.80 um   451.16 um  
   1.50 MeV   7.605E+00  5.816E+00    8.18 mm   471.51 um   477.91 um  
   1.60 MeV   7.902E+00  5.616E+00    8.73 mm   493.21 um   503.99 um  
   1.70 MeV   8.192E+00  5.433E+00    9.27 mm   513.97 um   529.42 um  
   1.80 MeV   8.476E+00  5.262E+00    9.81 mm   533.87 um   554.21 um  
   2.00 MeV   9.026E+00  4.957E+00   10.87 mm   580.95 um   601.94 um  
   2.25 MeV   9.691E+00  4.628E+00   12.17 mm   638.99 um   658.26 um  
   2.50 MeV   1.035E+01  4.346E+00   13.44 mm   690.46 um   711.07 um  
   2.75 MeV   1.102E+01  4.101E+00   14.68 mm   736.54 um   760.55 um  
   3.00 MeV   1.170E+01  3.886E+00   15.88 mm   777.99 um   806.85 um  
   3.25 MeV   1.242E+01  3.696E+00   17.04 mm   815.41 um   850.13 um  
   3.50 MeV   1.317E+01  3.526E+00   18.17 mm   849.25 um   890.52 um  
   3.75 MeV   1.394E+01  3.372E+00   19.25 mm   879.91 um   928.18 um  
   4.00 MeV   1.475E+01  3.234E+00   20.29 mm   907.73 um   963.26 um  
   4.50 MeV   1.643E+01  2.992E+00   22.27 mm   976.01 um     1.03 mm  
   5.00 MeV   1.818E+01  2.788E+00   24.10 mm     1.03 mm     1.08 mm  
   5.50 MeV   1.996E+01  2.613E+00   25.79 mm     1.08 mm     1.13 mm  
   6.00 MeV   2.176E+01  2.462E+00   27.37 mm     1.12 mm     1.17 mm  
   6.50 MeV   2.356E+01  2.329E+00   28.84 mm     1.15 mm     1.21 mm  
   7.00 MeV   2.533E+01  2.211E+00   30.23 mm     1.18 mm     1.24 mm  
   8.00 MeV   2.877E+01  2.012E+00   32.76 mm     1.25 mm     1.30 mm  
   9.00 MeV   3.201E+01  1.849E+00   35.05 mm     1.31 mm     1.34 mm  
  10.00 MeV   3.504E+01  1.713E+00   37.14 mm     1.35 mm     1.38 mm  
  11.00 MeV   3.784E+01  1.597E+00   39.09 mm     1.39 mm     1.41 mm  
  12.00 MeV   4.041E+01  1.498E+00   40.90 mm     1.42 mm     1.44 mm  
  13.00 MeV   4.278E+01  1.411E+00   42.62 mm     1.45 mm     1.46 mm  
  14.00 MeV   4.495E+01  1.335E+00   44.26 mm     1.47 mm     1.48 mm  
  15.00 MeV   4.696E+01  1.268E+00   45.82 mm     1.49 mm     1.50 mm  
  16.00 MeV   4.881E+01  1.207E+00   47.33 mm     1.51 mm     1.52 mm  
  17.00 MeV   5.052E+01  1.153E+00   48.78 mm     1.53 mm     1.54 mm  
  18.00 MeV   5.212E+01  1.104E+00   50.20 mm     1.55 mm     1.55 mm  
  20.00 MeV   5.500E+01  1.018E+00   52.91 mm     1.60 mm     1.58 mm  
  22.50 MeV   5.816E+01  9.295E-01   56.12 mm     1.67 mm     1.61 mm  
  25.00 MeV   6.093E+01  8.564E-01   59.18 mm     1.73 mm     1.63 mm  
  27.50 MeV   6.343E+01  7.948E-01   62.12 mm     1.79 mm     1.65 mm  
  30.00 MeV   6.570E+01  7.422E-01   64.95 mm     1.83 mm     1.67 mm  
  32.50 MeV   6.781E+01  6.967E-01   67.69 mm     1.88 mm     1.69 mm  
  35.00 MeV   6.977E+01  6.569E-01   70.36 mm     1.92 mm     1.70 mm  
  37.50 MeV   7.161E+01  6.217E-01   72.95 mm     1.96 mm     1.72 mm  
  40.00 MeV   7.334E+01  5.904E-01   75.49 mm     1.99 mm     1.73 mm  
  45.00 MeV   7.655E+01  5.372E-01   80.39 mm     2.11 mm     1.76 mm  
  50.00 MeV   7.943E+01  4.933E-01   85.11 mm     2.22 mm     1.78 mm  
  55.00 MeV   8.205E+01  4.566E-01   89.66 mm     2.31 mm     1.80 mm  
  60.00 MeV   8.441E+01  4.254E-01   94.09 mm     2.40 mm     1.81 mm  
  65.00 MeV   8.655E+01  3.985E-01   98.40 mm     2.48 mm     1.83 mm  
  70.00 MeV   8.848E+01  3.750E-01  102.61 mm     2.55 mm     1.84 mm  
  80.00 MeV   9.179E+01  3.360E-01  110.79 mm     2.80 mm     1.87 mm  
  90.00 MeV   9.444E+01  3.048E-01  118.72 mm     3.02 mm     1.89 mm  
 100.00 MeV   9.654E+01  2.793E-01  126.45 mm     3.22 mm     1.91 mm  
 110.00 MeV   9.817E+01  2.579E-01  134.04 mm     3.39 mm     1.93 mm  
 120.00 MeV   9.942E+01  2.398E-01  141.51 mm     3.55 mm     1.94 mm  
 130.00 MeV   1.003E+02  2.243E-01  148.91 mm     3.71 mm     1.96 mm  
 140.00 MeV   1.010E+02  2.108E-01  156.26 mm     3.85 mm     1.97 mm  
 150.00 MeV   1.014E+02  1.989E-01  163.56 mm     3.99 mm     1.99 mm  
 160.00 MeV   1.016E+02  1.883E-01  170.85 mm     4.12 mm     2.00 mm  
 170.00 MeV   1.016E+02  1.789E-01  178.13 mm     4.25 mm     2.01 mm  
 180.00 MeV   1.018E+02  1.705E-01  185.39 mm     4.37 mm     2.03 mm  
 200.00 MeV   1.019E+02  1.559E-01  199.91 mm     4.83 mm     2.05 mm  
 225.00 MeV   1.007E+02  1.410E-01  218.17 mm     5.48 mm     2.08 mm  
 250.00 MeV   9.955E+01  1.289E-01  236.64 mm     6.07 mm     2.11 mm  
 275.00 MeV   9.820E+01  1.188E-01  255.35 mm     6.62 mm     2.13 mm  
 300.00 MeV   9.673E+01  1.103E-01  274.33 mm     7.15 mm     2.16 mm  
 325.00 MeV   9.518E+01  1.029E-01  293.61 mm     7.65 mm     2.19 mm  
 350.00 MeV   9.361E+01  9.656E-02  313.21 mm     8.14 mm     2.21 mm  
 375.00 MeV   9.202E+01  9.099E-02  333.15 mm     8.62 mm     2.24 mm  
 400.00 MeV   9.045E+01  8.605E-02  353.43 mm     9.08 mm     2.27 mm  
 450.00 MeV   8.736E+01  7.772E-02  395.07 mm    10.83 mm     2.32 mm  
 500.00 MeV   8.440E+01  7.093E-02  438.17 mm    12.43 mm     2.37 mm  
 550.00 MeV   8.156E+01  6.529E-02  482.79 mm    13.94 mm     2.43 mm  
 600.00 MeV   7.887E+01  6.053E-02  528.94 mm    15.39 mm     2.48 mm  
 650.00 MeV   7.630E+01  5.644E-02  576.67 mm    16.81 mm     2.54 mm  
 700.00 MeV   7.385E+01  5.291E-02  625.98 mm    18.20 mm     2.60 mm  
 800.00 MeV   6.931E+01  4.707E-02  729.49 mm    23.36 mm     2.73 mm  
 900.00 MeV   6.516E+01  4.245E-02  839.69 mm    28.08 mm     2.87 mm  
   1.00 GeV   6.138E+01  3.870E-02  956.79 mm    32.61 mm     3.01 mm  
   1.10 GeV   5.793E+01  3.558E-02    1.08 m     37.04 mm     3.17 mm  
   1.20 GeV   5.477E+01  3.296E-02    1.21 m     41.45 mm     3.34 mm  
   1.30 GeV   5.189E+01  3.071E-02    1.35 m     45.87 mm     3.52 mm  
   1.40 GeV   4.927E+01  2.876E-02    1.50 m     50.33 mm     3.72 mm  
   1.50 GeV   4.688E+01  2.706E-02    1.65 m     54.85 mm     3.92 mm  
   1.60 GeV   4.471E+01  2.555E-02    1.81 m     59.43 mm     4.14 mm  
   1.70 GeV   4.275E+01  2.422E-02    1.98 m     64.08 mm     4.38 mm  
   1.80 GeV   4.099E+01  2.302E-02    2.16 m     68.79 mm     4.62 mm  
   2.00 GeV   3.799E+01  2.096E-02    2.54 m     86.91 mm     5.15 mm  
   2.25 GeV   3.513E+01  1.888E-02    3.04 m    112.68 mm     5.87 mm  
   2.50 GeV   3.312E+01  1.718E-02    3.59 m    136.36 mm     6.65 mm  
   2.75 GeV   3.144E+01  1.578E-02    4.16 m    158.68 mm     7.47 mm  
   3.00 GeV   2.963E+01  1.460E-02    4.77 m    180.41 mm     8.35 mm  
   3.25 GeV   2.803E+01  1.359E-02    5.41 m    202.01 mm     9.27 mm  
   3.50 GeV   2.662E+01  1.272E-02    6.09 m    223.61 mm    10.23 mm  
   3.75 GeV   2.537E+01  1.196E-02    6.80 m    245.28 mm    11.25 mm  
   4.00 GeV   2.424E+01  1.129E-02    7.55 m    267.05 mm    12.31 mm  
   4.50 GeV   2.229E+01  1.015E-02    9.14 m    349.48 mm    14.55 mm  
   5.00 GeV   2.068E+01  9.236E-03   10.86 m    426.24 mm    16.97 mm  
   5.50 GeV   1.932E+01  8.477E-03   12.72 m    500.38 mm    19.55 mm  
   6.00 GeV   1.816E+01  7.837E-03   14.69 m    573.27 mm    22.28 mm  
   6.50 GeV   1.715E+01  7.292E-03   16.79 m    645.60 mm    25.16 mm  
   7.00 GeV   1.627E+01  6.820E-03   19.01 m    717.77 mm    28.18 mm  
   8.00 GeV   1.480E+01  6.045E-03   23.79 m    985.69 mm    34.64 mm  
   9.00 GeV   1.363E+01  5.434E-03   29.00 m      1.23 m     41.62 mm  
  10.00 GeV   1.266E+01  4.939E-03   34.64 m      1.47 m     49.09 mm  
  11.00 GeV   1.183E+01  4.530E-03   40.70 m      1.70 m     57.02 mm  
  12.00 GeV   1.113E+01  4.186E-03   47.15 m      1.93 m     65.41 mm  
  13.00 GeV   1.053E+01  3.893E-03   53.99 m      2.16 m     74.23 mm  
  14.00 GeV   1.002E+01  3.639E-03   61.20 m      2.39 m     83.46 mm  
  15.00 GeV   9.562E+00  3.418E-03   68.77 m      2.62 m     93.07 mm  
  16.00 GeV   9.163E+00  3.223E-03   76.69 m      2.85 m    103.05 mm  
  17.00 GeV   8.809E+00  3.050E-03   84.93 m      3.07 m    113.37 mm  
  18.00 GeV   8.492E+00  2.895E-03   93.50 m      3.30 m    124.02 mm  
  20.00 GeV   7.950E+00  2.630E-03  111.53 m      4.17 m    146.25 mm  
  22.50 GeV   7.404E+00  2.362E-03  135.67 m      5.39 m    175.59 mm  
  25.00 GeV   6.965E+00  2.145E-03  161.46 m      6.51 m    206.47 mm  
  27.50 GeV   6.604E+00  1.966E-03  188.77 m      7.57 m    238.69 mm  
  30.00 GeV   6.303E+00  1.816E-03  217.47 m      8.59 m    272.08 mm  
  32.50 GeV   6.049E+00  1.688E-03  247.46 m      9.58 m    306.48 mm  
  35.00 GeV   5.831E+00  1.577E-03  278.64 m     10.55 m    341.77 mm  
  35.20 GeV   5.816E+00  1.569E-03  281.19 m     10.55 m    344.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
