 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/17B_in_3he.txt

 Ion = Boron        [5] , Mass = 17.04693 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 17.04693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.681E-01  1.836E+00  128.77 um    24.53 um    20.79 um  
   4.00 keV   3.802E-01  1.818E+00  136.60 um    25.80 um    21.88 um  
   4.50 keV   4.032E-01  1.784E+00  152.33 um    28.34 um    24.06 um  
   5.00 keV   4.250E-01  1.749E+00  168.19 um    30.84 um    26.23 um  
   5.50 keV   4.458E-01  1.715E+00  184.18 um    33.32 um    28.38 um  
   6.00 keV   4.656E-01  1.682E+00  200.28 um    35.76 um    30.53 um  
   6.50 keV   4.846E-01  1.650E+00  216.52 um    38.18 um    32.67 um  
   7.00 keV   5.029E-01  1.619E+00  232.87 um    40.58 um    34.81 um  
   8.00 keV   5.376E-01  1.560E+00  265.93 um    45.41 um    39.08 um  
   9.00 keV   5.702E-01  1.506E+00  299.44 um    50.14 um    43.34 um  
  10.00 keV   6.011E-01  1.455E+00  333.35 um    54.78 um    47.60 um  
  11.00 keV   6.304E-01  1.408E+00  367.63 um    59.34 um    51.84 um  
  12.00 keV   6.585E-01  1.364E+00  402.25 um    63.82 um    56.08 um  
  13.00 keV   6.854E-01  1.323E+00  437.17 um    68.22 um    60.31 um  
  14.00 keV   7.112E-01  1.286E+00  472.36 um    72.54 um    64.53 um  
  15.00 keV   7.362E-01  1.250E+00  507.79 um    76.80 um    68.74 um  
  16.00 keV   7.603E-01  1.217E+00  543.44 um    80.98 um    72.94 um  
  17.00 keV   7.837E-01  1.186E+00  579.28 um    85.10 um    77.12 um  
  18.00 keV   8.065E-01  1.156E+00  615.29 um    89.15 um    81.28 um  
  20.00 keV   8.501E-01  1.102E+00  687.75 um    97.29 um    89.56 um  
  22.50 keV   9.016E-01  1.042E+00  778.93 um   107.21 um    99.80 um  
  25.00 keV   9.504E-01  9.900E-01  870.55 um   116.70 um   109.89 um  
  27.50 keV   9.968E-01  9.433E-01  962.42 um   125.78 um   119.83 um  
  30.00 keV   1.041E+00  9.016E-01    1.05 mm   134.49 um   129.59 um  
  32.50 keV   1.084E+00  8.640E-01    1.15 mm   142.85 um   139.18 um  
  35.00 keV   1.115E+00  8.298E-01    1.24 mm   150.92 um   148.61 um  
  37.50 keV   1.142E+00  7.987E-01    1.33 mm   158.75 um   157.91 um  
  40.00 keV   1.181E+00  7.702E-01    1.42 mm   166.32 um   167.04 um  
  45.00 keV   1.277E+00  7.198E-01    1.60 mm   181.36 um   184.72 um  
  50.00 keV   1.379E+00  6.765E-01    1.78 mm   195.01 um   201.50 um  
  55.00 keV   1.476E+00  6.388E-01    1.96 mm   207.42 um   217.37 um  
  60.00 keV   1.563E+00  6.057E-01    2.12 mm   218.79 um   232.38 um  
  65.00 keV   1.639E+00  5.763E-01    2.29 mm   229.29 um   246.63 um  
  70.00 keV   1.704E+00  5.500E-01    2.45 mm   239.07 um   260.20 um  
  80.00 keV   1.807E+00  5.049E-01    2.77 mm   258.84 um   285.68 um  
  90.00 keV   1.880E+00  4.674E-01    3.08 mm   276.64 um   309.36 um  
 100.00 keV   1.933E+00  4.358E-01    3.39 mm   292.99 um   331.65 um  
 110.00 keV   1.973E+00  4.087E-01    3.70 mm   308.25 um   352.82 um  
 120.00 keV   2.005E+00  3.852E-01    4.00 mm   322.63 um   373.07 um  
 130.00 keV   2.033E+00  3.645E-01    4.31 mm   336.28 um   392.55 um  
 140.00 keV   2.058E+00  3.462E-01    4.61 mm   349.29 um   411.34 um  
 150.00 keV   2.083E+00  3.299E-01    4.91 mm   361.73 um   429.51 um  
 160.00 keV   2.109E+00  3.152E-01    5.22 mm   373.65 um   447.12 um  
 170.00 keV   2.135E+00  3.019E-01    5.52 mm   385.07 um   464.20 um  
 180.00 keV   2.164E+00  2.898E-01    5.82 mm   396.03 um   480.76 um  
 200.00 keV   2.226E+00  2.686E-01    6.41 mm   420.72 um   512.43 um  
 225.00 keV   2.313E+00  2.465E-01    7.14 mm   450.86 um   549.42 um  
 250.00 keV   2.409E+00  2.281E-01    7.84 mm   477.70 um   583.71 um  
 275.00 keV   2.513E+00  2.125E-01    8.53 mm   501.68 um   615.47 um  
 300.00 keV   2.621E+00  1.991E-01    9.19 mm   523.18 um   644.90 um  
 325.00 keV   2.732E+00  1.875E-01    9.83 mm   542.53 um   672.17 um  
 350.00 keV   2.844E+00  1.772E-01   10.45 mm   560.02 um   697.48 um  
 375.00 keV   2.957E+00  1.682E-01   11.05 mm   575.91 um   721.02 um  
 400.00 keV   3.069E+00  1.601E-01   11.63 mm   590.41 um   742.95 um  
 450.00 keV   3.291E+00  1.462E-01   12.73 mm   625.61 um   782.58 um  
 500.00 keV   3.511E+00  1.347E-01   13.78 mm   655.20 um   817.39 um  
 550.00 keV   3.731E+00  1.251E-01   14.76 mm   680.46 um   848.20 um  
 600.00 keV   3.952E+00  1.168E-01   15.69 mm   702.28 um   875.63 um  
 650.00 keV   4.175E+00  1.097E-01   16.57 mm   721.31 um   900.18 um  
 700.00 keV   4.400E+00  1.034E-01   17.41 mm   738.05 um   922.26 um  
 800.00 keV   4.849E+00  9.299E-02   18.98 mm   781.79 um   960.29 um  
 900.00 keV   5.289E+00  8.462E-02   20.41 mm   816.53 um   991.88 um  
   1.00 MeV   5.714E+00  7.774E-02   21.73 mm   844.93 um     1.02 mm  
   1.10 MeV   6.118E+00  7.197E-02   22.97 mm   868.73 um     1.04 mm  
   1.20 MeV   6.497E+00  6.706E-02   24.13 mm   889.10 um     1.06 mm  
   1.30 MeV   6.850E+00  6.283E-02   25.22 mm   906.86 um     1.08 mm  
   1.40 MeV   7.176E+00  5.913E-02   26.27 mm   922.59 um     1.09 mm  
   1.50 MeV   7.477E+00  5.588E-02   27.27 mm   936.71 um     1.11 mm  
   1.60 MeV   7.753E+00  5.299E-02   28.23 mm   949.54 um     1.12 mm  
   1.70 MeV   8.006E+00  5.041E-02   29.17 mm   961.32 um     1.13 mm  
   1.80 MeV   8.236E+00  4.808E-02   30.07 mm   972.22 um     1.14 mm  
   2.00 MeV   8.637E+00  4.406E-02   31.82 mm     1.01 mm     1.16 mm  
   2.25 MeV   9.041E+00  3.995E-02   33.90 mm     1.05 mm     1.18 mm  
   2.50 MeV   9.357E+00  3.659E-02   35.90 mm     1.09 mm     1.20 mm  
   2.75 MeV   9.603E+00  3.378E-02   37.85 mm     1.13 mm     1.22 mm  
   3.00 MeV   9.794E+00  3.140E-02   39.75 mm     1.17 mm     1.23 mm  
   3.25 MeV   9.941E+00  2.935E-02   41.62 mm     1.20 mm     1.24 mm  
   3.50 MeV   1.005E+01  2.757E-02   43.46 mm     1.23 mm     1.26 mm  
   3.75 MeV   1.014E+01  2.601E-02   45.29 mm     1.26 mm     1.27 mm  
   4.00 MeV   1.020E+01  2.462E-02   47.11 mm     1.28 mm     1.28 mm  
   4.50 MeV   1.028E+01  2.228E-02   50.71 mm     1.39 mm     1.30 mm  
   5.00 MeV   1.031E+01  2.037E-02   54.30 mm     1.48 mm     1.32 mm  
   5.50 MeV   1.031E+01  1.877E-02   57.89 mm     1.57 mm     1.34 mm  
   6.00 MeV   1.029E+01  1.742E-02   61.47 mm     1.65 mm     1.35 mm  
   6.50 MeV   1.025E+01  1.627E-02   65.07 mm     1.73 mm     1.37 mm  
   7.00 MeV   1.020E+01  1.526E-02   68.69 mm     1.80 mm     1.38 mm  
   8.00 MeV   1.008E+01  1.360E-02   75.98 mm     2.08 mm     1.41 mm  
   9.00 MeV   9.924E+00  1.229E-02   83.38 mm     2.33 mm     1.44 mm  
  10.00 MeV   9.758E+00  1.122E-02   90.90 mm     2.56 mm     1.46 mm  
  11.00 MeV   9.581E+00  1.033E-02   98.55 mm     2.79 mm     1.49 mm  
  12.00 MeV   9.398E+00  9.573E-03  106.35 mm     3.00 mm     1.52 mm  
  13.00 MeV   9.212E+00  8.928E-03  114.31 mm     3.20 mm     1.54 mm  
  14.00 MeV   9.024E+00  8.369E-03  122.42 mm     3.41 mm     1.57 mm  
  15.00 MeV   8.836E+00  7.879E-03  130.71 mm     3.60 mm     1.59 mm  
  16.00 MeV   8.650E+00  7.447E-03  139.18 mm     3.80 mm     1.62 mm  
  17.00 MeV   8.465E+00  7.062E-03  147.83 mm     3.99 mm     1.64 mm  
  18.00 MeV   8.284E+00  6.717E-03  156.67 mm     4.19 mm     1.67 mm  
  20.00 MeV   7.931E+00  6.123E-03  174.94 mm     4.92 mm     1.72 mm  
  22.50 MeV   7.514E+00  5.521E-03  198.91 mm     5.98 mm     1.79 mm  
  25.00 MeV   7.124E+00  5.031E-03  224.22 mm     6.97 mm     1.87 mm  
  27.50 MeV   6.762E+00  4.625E-03  250.89 mm     7.93 mm     1.95 mm  
  30.00 MeV   6.427E+00  4.283E-03  278.97 mm     8.87 mm     2.03 mm  
  32.50 MeV   6.118E+00  3.990E-03  308.49 mm     9.81 mm     2.12 mm  
  35.00 MeV   5.852E+00  3.736E-03  339.43 mm    10.74 mm     2.21 mm  
  37.50 MeV   5.615E+00  3.515E-03  371.72 mm    11.68 mm     2.31 mm  
  40.00 MeV   5.365E+00  3.319E-03  405.45 mm    12.62 mm     2.41 mm  
  45.00 MeV   4.928E+00  2.989E-03  477.48 mm    16.22 mm     2.63 mm  
  50.00 MeV   4.562E+00  2.721E-03  555.58 mm    19.63 mm     2.87 mm  
  55.00 MeV   4.244E+00  2.499E-03  639.75 mm    22.97 mm     3.14 mm  
  60.00 MeV   3.966E+00  2.313E-03  730.02 mm    26.29 mm     3.42 mm  
  65.00 MeV   3.721E+00  2.153E-03  826.42 mm    29.62 mm     3.73 mm  
  70.00 MeV   3.505E+00  2.015E-03  928.96 mm    32.99 mm     4.07 mm  
  80.00 MeV   3.140E+00  1.788E-03    1.15 m     45.69 mm     4.80 mm  
  90.00 MeV   2.845E+00  1.608E-03    1.40 m     57.60 mm     5.62 mm  
 100.00 MeV   2.602E+00  1.463E-03    1.67 m     69.30 mm     6.52 mm  
 110.00 MeV   2.398E+00  1.343E-03    1.97 m     81.02 mm     7.51 mm  
 120.00 MeV   2.224E+00  1.242E-03    2.29 m     92.87 mm     8.59 mm  
 130.00 MeV   2.074E+00  1.155E-03    2.63 m    104.92 mm     9.75 mm  
 140.00 MeV   1.943E+00  1.081E-03    3.00 m    117.19 mm    10.99 mm  
 150.00 MeV   1.828E+00  1.015E-03    3.40 m    129.73 mm    12.32 mm  
 160.00 MeV   1.725E+00  9.579E-04    3.81 m    142.53 mm    13.72 mm  
 170.00 MeV   1.633E+00  9.068E-04    4.25 m    155.61 mm    15.21 mm  
 180.00 MeV   1.550E+00  8.611E-04    4.72 m    168.99 mm    16.78 mm  
 200.00 MeV   1.406E+00  7.828E-04    5.72 m    220.75 mm    20.18 mm  
 225.00 MeV   1.258E+00  7.036E-04    7.12 m    295.94 mm    24.89 mm  
 250.00 MeV   1.136E+00  6.394E-04    8.66 m    368.31 mm    30.15 mm  
 275.00 MeV   1.035E+00  5.864E-04   10.37 m    440.53 mm    35.95 mm  
 300.00 MeV   9.499E-01  5.418E-04   12.24 m    513.76 mm    42.31 mm  
 325.00 MeV   8.779E-01  5.038E-04   14.27 m    588.49 mm    49.23 mm  
 350.00 MeV   8.170E-01  4.709E-04   16.45 m    664.90 mm    56.71 mm  
 375.00 MeV   7.655E-01  4.422E-04   18.79 m    742.92 mm    64.74 mm  
 400.00 MeV   7.221E-01  4.170E-04   21.29 m    822.31 mm    73.30 mm  
 450.00 MeV   6.558E-01  3.745E-04   26.67 m      1.12 m     91.87 mm  
 500.00 MeV   6.123E-01  3.402E-04   32.51 m      1.39 m    112.05 mm  
 550.00 MeV   5.694E-01  3.118E-04   38.78 m      1.65 m    133.64 mm  
 600.00 MeV   5.297E-01  2.880E-04   45.53 m      1.91 m    156.75 mm  
 650.00 MeV   4.956E-01  2.676E-04   52.76 m      2.16 m    181.41 mm  
 700.00 MeV   4.662E-01  2.501E-04   60.46 m      2.42 m    207.60 mm  
 800.00 MeV   4.177E-01  2.213E-04   77.25 m      3.39 m    264.44 mm  
 900.00 MeV   3.795E-01  1.986E-04   95.85 m      4.30 m    327.06 mm  
   1.00 GeV   3.484E-01  1.803E-04  116.22 m      5.17 m    395.25 mm  
   1.10 GeV   3.228E-01  1.652E-04  138.31 m      6.04 m    468.81 mm  
   1.20 GeV   3.012E-01  1.525E-04  162.06 m      6.92 m    547.57 mm  
   1.30 GeV   2.827E-01  1.417E-04  187.45 m      7.79 m    631.34 mm  
   1.40 GeV   2.668E-01  1.323E-04  214.42 m      8.68 m    719.97 mm  
   1.50 GeV   2.529E-01  1.242E-04  242.93 m      9.57 m    813.29 mm  
   1.60 GeV   2.406E-01  1.170E-04  272.96 m     10.47 m    911.16 mm  
   1.70 GeV   2.297E-01  1.107E-04  304.46 m     11.38 m      1.01 m   
   1.80 GeV   2.200E-01  1.050E-04  337.41 m     12.30 m      1.12 m   
   2.00 GeV   2.033E-01  9.526E-05  407.46 m     15.80 m      1.35 m   
   2.25 GeV   1.865E-01  8.545E-05  502.55 m     20.75 m      1.65 m   
   2.50 GeV   1.729E-01  7.752E-05  605.66 m     25.37 m      1.98 m   
   2.75 GeV   1.618E-01  7.099E-05  716.38 m     29.82 m      2.32 m   
   3.00 GeV   1.524E-01  6.550E-05  834.33 m     34.17 m      2.69 m   
   3.25 GeV   1.444E-01  6.082E-05  959.17 m     38.47 m      3.07 m   
   3.50 GeV   1.375E-01  5.679E-05    1.09 km    42.72 m      3.48 m   
   3.75 GeV   1.316E-01  5.327E-05    1.23 km    46.95 m      3.89 m   
   4.00 GeV   1.263E-01  5.018E-05    1.37 km    51.16 m      4.33 m   
   4.50 GeV   1.176E-01  4.499E-05    1.68 km    66.83 m      5.23 m   
   5.00 GeV   1.106E-01  4.080E-05    2.00 km    81.11 m      6.19 m   
   5.50 GeV   1.048E-01  3.735E-05    2.34 km    94.60 m      7.18 m   
   6.00 GeV   1.001E-01  3.445E-05    2.71 km   107.55 m      8.21 m   
   6.50 GeV   9.602E-02  3.198E-05    3.08 km   120.10 m      9.27 m   
   6.80 GeV   9.396E-02  3.067E-05    3.32 km   124.58 m      9.92 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.4795E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
