 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/49Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 48.95566 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 48.95566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.011E-01  5.685E+00   70.12 um    10.55 um     8.54 um  
   4.00 keV   4.143E-01  5.769E+00   73.00 um    10.90 um     8.86 um  
   4.50 keV   4.394E-01  5.921E+00   78.65 um    11.60 um     9.50 um  
   5.00 keV   4.632E-01  6.052E+00   84.16 um    12.26 um    10.12 um  
   5.50 keV   4.858E-01  6.166E+00   89.55 um    12.90 um    10.72 um  
   6.00 keV   5.074E-01  6.266E+00   94.84 um    13.53 um    11.30 um  
   6.50 keV   5.281E-01  6.355E+00  100.05 um    14.13 um    11.87 um  
   7.00 keV   5.480E-01  6.435E+00  105.17 um    14.72 um    12.43 um  
   8.00 keV   5.859E-01  6.569E+00  115.24 um    15.90 um    13.52 um  
   9.00 keV   6.214E-01  6.677E+00  125.09 um    17.02 um    14.57 um  
  10.00 keV   6.550E-01  6.765E+00  134.78 um    18.11 um    15.60 um  
  11.00 keV   6.870E-01  6.836E+00  144.32 um    19.17 um    16.60 um  
  12.00 keV   7.175E-01  6.895E+00  153.75 um    20.20 um    17.58 um  
  13.00 keV   7.468E-01  6.943E+00  163.08 um    21.22 um    18.55 um  
  14.00 keV   7.750E-01  6.982E+00  172.33 um    22.21 um    19.50 um  
  15.00 keV   8.022E-01  7.014E+00  181.51 um    23.18 um    20.43 um  
  16.00 keV   8.285E-01  7.039E+00  190.63 um    24.14 um    21.36 um  
  17.00 keV   8.540E-01  7.058E+00  199.70 um    25.09 um    22.27 um  
  18.00 keV   8.788E-01  7.073E+00  208.73 um    26.02 um    23.17 um  
  20.00 keV   9.263E-01  7.091E+00  226.67 um    27.91 um    24.95 um  
  22.50 keV   9.825E-01  7.095E+00  248.93 um    30.25 um    27.13 um  
  25.00 keV   1.036E+00  7.085E+00  271.07 um    32.52 um    29.28 um  
  27.50 keV   1.086E+00  7.065E+00  293.12 um    34.75 um    31.39 um  
  30.00 keV   1.135E+00  7.036E+00  315.13 um    36.93 um    33.48 um  
  32.50 keV   1.181E+00  7.002E+00  337.10 um    39.08 um    35.55 um  
  35.00 keV   1.225E+00  6.963E+00  359.06 um    41.20 um    37.59 um  
  37.50 keV   1.268E+00  6.920E+00  381.03 um    43.30 um    39.62 um  
  40.00 keV   1.310E+00  6.875E+00  403.01 um    45.37 um    41.64 um  
  45.00 keV   1.390E+00  6.779E+00  447.05 um    49.63 um    45.63 um  
  50.00 keV   1.465E+00  6.679E+00  491.24 um    53.80 um    49.59 um  
  55.00 keV   1.536E+00  6.578E+00  535.61 um    57.88 um    53.51 um  
  60.00 keV   1.604E+00  6.476E+00  580.18 um    61.90 um    57.41 um  
  65.00 keV   1.670E+00  6.376E+00  624.97 um    65.85 um    61.28 um  
  70.00 keV   1.733E+00  6.277E+00  669.97 um    69.76 um    65.14 um  
  80.00 keV   1.853E+00  6.085E+00  760.68 um    77.92 um    72.81 um  
  90.00 keV   1.965E+00  5.903E+00  852.28 um    85.83 um    80.44 um  
 100.00 keV   2.052E+00  5.731E+00  944.86 um    93.55 um    88.03 um  
 110.00 keV   2.105E+00  5.570E+00    1.04 mm   101.14 um    95.62 um  
 120.00 keV   2.199E+00  5.417E+00    1.13 mm   108.60 um   103.20 um  
 130.00 keV   2.313E+00  5.274E+00    1.23 mm   115.90 um   110.74 um  
 140.00 keV   2.434E+00  5.139E+00    1.32 mm   123.03 um   118.23 um  
 150.00 keV   2.556E+00  5.012E+00    1.42 mm   130.00 um   125.67 um  
 160.00 keV   2.674E+00  4.891E+00    1.52 mm   136.81 um   133.03 um  
 170.00 keV   2.786E+00  4.777E+00    1.61 mm   143.46 um   140.33 um  
 180.00 keV   2.893E+00  4.670E+00    1.71 mm   149.97 um   147.56 um  
 200.00 keV   3.084E+00  4.470E+00    1.90 mm   163.69 um   161.84 um  
 225.00 keV   3.287E+00  4.248E+00    2.14 mm   180.61 um   179.36 um  
 250.00 keV   3.456E+00  4.049E+00    2.39 mm   196.66 um   196.56 um  
 275.00 keV   3.599E+00  3.872E+00    2.63 mm   212.01 um   213.48 um  
 300.00 keV   3.724E+00  3.712E+00    2.87 mm   226.76 um   230.14 um  
 325.00 keV   3.835E+00  3.567E+00    3.12 mm   241.01 um   246.58 um  
 350.00 keV   3.937E+00  3.434E+00    3.37 mm   254.81 um   262.80 um  
 375.00 keV   4.033E+00  3.313E+00    3.62 mm   268.19 um   278.82 um  
 400.00 keV   4.126E+00  3.201E+00    3.87 mm   281.20 um   294.64 um  
 450.00 keV   4.309E+00  3.002E+00    4.37 mm   310.10 um   325.68 um  
 500.00 keV   4.494E+00  2.830E+00    4.87 mm   337.07 um   355.89 um  
 550.00 keV   4.686E+00  2.680E+00    5.36 mm   362.33 um   385.21 um  
 600.00 keV   4.885E+00  2.547E+00    5.86 mm   386.03 um   413.60 um  
 650.00 keV   5.092E+00  2.428E+00    6.35 mm   408.27 um   441.03 um  
 700.00 keV   5.307E+00  2.322E+00    6.83 mm   429.16 um   467.48 um  
 800.00 keV   5.752E+00  2.138E+00    7.78 mm   476.53 um   517.39 um  
 900.00 keV   6.210E+00  1.985E+00    8.69 mm   517.55 um   563.42 um  
   1.00 MeV   6.672E+00  1.855E+00    9.57 mm   553.44 um   605.79 um  
   1.10 MeV   7.133E+00  1.743E+00   10.42 mm   585.09 um   644.78 um  
   1.20 MeV   7.590E+00  1.646E+00   11.23 mm   613.22 um   680.70 um  
   1.30 MeV   8.043E+00  1.560E+00   12.01 mm   638.39 um   713.85 um  
   1.40 MeV   8.494E+00  1.484E+00   12.76 mm   661.04 um   744.50 um  
   1.50 MeV   8.945E+00  1.415E+00   13.49 mm   681.52 um   772.89 um  
   1.60 MeV   9.399E+00  1.354E+00   14.19 mm   700.10 um   799.24 um  
   1.70 MeV   9.857E+00  1.298E+00   14.86 mm   717.03 um   823.72 um  
   1.80 MeV   1.032E+01  1.247E+00   15.51 mm   732.50 um   846.51 um  
   2.00 MeV   1.126E+01  1.158E+00   16.74 mm   769.47 um   887.54 um  
   2.25 MeV   1.245E+01  1.065E+00   18.16 mm   812.31 um   931.62 um  
   2.50 MeV   1.366E+01  9.870E-01   19.47 mm   847.08 um   969.18 um  
   2.75 MeV   1.486E+01  9.208E-01   20.68 mm   875.84 um     1.00 mm  
   3.00 MeV   1.605E+01  8.638E-01   21.81 mm   900.03 um     1.03 mm  
   3.25 MeV   1.721E+01  8.142E-01   22.87 mm   920.68 um     1.05 mm  
   3.50 MeV   1.835E+01  7.705E-01   23.87 mm   938.55 um     1.08 mm  
   3.75 MeV   1.944E+01  7.317E-01   24.81 mm   954.20 um     1.10 mm  
   4.00 MeV   2.050E+01  6.970E-01   25.70 mm   968.05 um     1.11 mm  
   4.50 MeV   2.251E+01  6.375E-01   27.37 mm     1.01 mm     1.14 mm  
   5.00 MeV   2.435E+01  5.882E-01   28.90 mm     1.04 mm     1.17 mm  
   5.50 MeV   2.605E+01  5.466E-01   30.34 mm     1.06 mm     1.19 mm  
   6.00 MeV   2.761E+01  5.110E-01   31.69 mm     1.08 mm     1.21 mm  
   6.50 MeV   2.904E+01  4.802E-01   32.97 mm     1.10 mm     1.22 mm  
   7.00 MeV   3.036E+01  4.532E-01   34.20 mm     1.12 mm     1.24 mm  
   8.00 MeV   3.270E+01  4.080E-01   36.51 mm     1.17 mm     1.26 mm  
   9.00 MeV   3.470E+01  3.717E-01   38.69 mm     1.22 mm     1.28 mm  
  10.00 MeV   3.644E+01  3.418E-01   40.75 mm     1.26 mm     1.30 mm  
  11.00 MeV   3.797E+01  3.167E-01   42.72 mm     1.29 mm     1.32 mm  
  12.00 MeV   3.932E+01  2.953E-01   44.62 mm     1.32 mm     1.33 mm  
  13.00 MeV   4.054E+01  2.768E-01   46.46 mm     1.35 mm     1.34 mm  
  14.00 MeV   4.163E+01  2.607E-01   48.25 mm     1.37 mm     1.35 mm  
  15.00 MeV   4.262E+01  2.465E-01   50.00 mm     1.40 mm     1.36 mm  
  16.00 MeV   4.353E+01  2.338E-01   51.70 mm     1.42 mm     1.37 mm  
  17.00 MeV   4.435E+01  2.225E-01   53.38 mm     1.44 mm     1.38 mm  
  18.00 MeV   4.511E+01  2.124E-01   55.03 mm     1.46 mm     1.39 mm  
  20.00 MeV   4.645E+01  1.948E-01   58.25 mm     1.53 mm     1.41 mm  
  22.50 MeV   4.784E+01  1.767E-01   62.16 mm     1.63 mm     1.42 mm  
  25.00 MeV   4.898E+01  1.619E-01   65.97 mm     1.72 mm     1.44 mm  
  27.50 MeV   4.990E+01  1.496E-01   69.70 mm     1.80 mm     1.45 mm  
  30.00 MeV   5.064E+01  1.391E-01   73.37 mm     1.88 mm     1.46 mm  
  32.50 MeV   5.123E+01  1.301E-01   77.00 mm     1.95 mm     1.47 mm  
  35.00 MeV   5.169E+01  1.223E-01   80.59 mm     2.02 mm     1.48 mm  
  37.50 MeV   5.203E+01  1.154E-01   84.15 mm     2.08 mm     1.49 mm  
  40.00 MeV   5.227E+01  1.093E-01   87.69 mm     2.14 mm     1.50 mm  
  45.00 MeV   5.251E+01  9.895E-02   94.75 mm     2.36 mm     1.52 mm  
  50.00 MeV   5.249E+01  9.050E-02  101.79 mm     2.57 mm     1.54 mm  
  55.00 MeV   5.228E+01  8.346E-02  108.85 mm     2.75 mm     1.56 mm  
  60.00 MeV   5.192E+01  7.750E-02  115.94 mm     2.93 mm     1.57 mm  
  65.00 MeV   5.146E+01  7.239E-02  123.10 mm     3.10 mm     1.59 mm  
  70.00 MeV   5.091E+01  6.794E-02  130.33 mm     3.27 mm     1.60 mm  
  80.00 MeV   4.967E+01  6.059E-02  145.04 mm     3.88 mm     1.63 mm  
  90.00 MeV   4.831E+01  5.476E-02  160.15 mm     4.43 mm     1.66 mm  
 100.00 MeV   4.704E+01  5.000E-02  175.67 mm     4.94 mm     1.68 mm  
 110.00 MeV   4.592E+01  4.605E-02  191.60 mm     5.43 mm     1.71 mm  
 120.00 MeV   4.444E+01  4.271E-02  207.98 mm     5.91 mm     1.74 mm  
 130.00 MeV   4.320E+01  3.984E-02  224.88 mm     6.38 mm     1.77 mm  
 140.00 MeV   4.200E+01  3.736E-02  242.26 mm     6.83 mm     1.80 mm  
 150.00 MeV   4.086E+01  3.518E-02  260.12 mm     7.29 mm     1.83 mm  
 160.00 MeV   3.978E+01  3.326E-02  278.48 mm     7.74 mm     1.86 mm  
 170.00 MeV   3.874E+01  3.155E-02  297.34 mm     8.18 mm     1.89 mm  
 180.00 MeV   3.776E+01  3.001E-02  316.70 mm     8.63 mm     1.92 mm  
 200.00 MeV   3.594E+01  2.737E-02  356.89 mm    10.34 mm     1.99 mm  
 225.00 MeV   3.391E+01  2.469E-02  409.92 mm    12.77 mm     2.08 mm  
 250.00 MeV   3.211E+01  2.251E-02  466.03 mm    15.04 mm     2.17 mm  
 275.00 MeV   3.050E+01  2.070E-02  525.19 mm    17.21 mm     2.28 mm  
 300.00 MeV   2.905E+01  1.917E-02  587.38 mm    19.33 mm     2.39 mm  
 325.00 MeV   2.775E+01  1.786E-02  652.59 mm    21.42 mm     2.50 mm  
 350.00 MeV   2.655E+01  1.673E-02  720.79 mm    23.49 mm     2.63 mm  
 375.00 MeV   2.546E+01  1.574E-02  791.99 mm    25.56 mm     2.76 mm  
 400.00 MeV   2.446E+01  1.487E-02  866.17 mm    27.63 mm     2.89 mm  
 450.00 MeV   2.267E+01  1.339E-02    1.02 m     35.48 mm     3.19 mm  
 500.00 MeV   2.111E+01  1.220E-02    1.19 m     42.81 mm     3.51 mm  
 550.00 MeV   1.974E+01  1.121E-02    1.37 m     49.92 mm     3.85 mm  
 600.00 MeV   1.852E+01  1.037E-02    1.57 m     56.94 mm     4.22 mm  
 650.00 MeV   1.744E+01  9.658E-03    1.77 m     63.97 mm     4.62 mm  
 700.00 MeV   1.646E+01  9.040E-03    1.99 m     71.05 mm     5.05 mm  
 800.00 MeV   1.480E+01  8.024E-03    2.47 m     97.77 mm     5.98 mm  
 900.00 MeV   1.343E+01  7.221E-03    2.99 m    122.83 mm     7.01 mm  
   1.00 GeV   1.232E+01  6.571E-03    3.57 m    147.39 mm     8.15 mm  
   1.10 GeV   1.142E+01  6.032E-03    4.19 m    171.84 mm     9.38 mm  
   1.20 GeV   1.069E+01  5.579E-03    4.86 m    196.27 mm    10.71 mm  
   1.30 GeV   1.012E+01  5.192E-03    5.58 m    220.61 mm    12.11 mm  
   1.40 GeV   9.675E+00  4.857E-03    6.32 m    244.71 mm    13.59 mm  
   1.50 GeV   9.290E+00  4.564E-03    7.10 m    268.50 mm    15.12 mm  
   1.60 GeV   8.847E+00  4.306E-03    7.92 m    292.32 mm    16.72 mm  
   1.70 GeV   8.450E+00  4.077E-03    8.78 m    316.45 mm    18.38 mm  
   1.80 GeV   8.091E+00  3.872E-03    9.67 m    340.87 mm    20.12 mm  
   2.00 GeV   7.468E+00  3.521E-03   11.58 m    434.63 mm    23.79 mm  
   2.25 GeV   6.829E+00  3.165E-03   14.17 m    568.79 mm    28.74 mm  
   2.50 GeV   6.304E+00  2.877E-03   17.00 m    694.97 mm    34.09 mm  
   2.75 GeV   5.851E+00  2.639E-03   20.05 m    817.97 mm    39.82 mm  
   3.00 GeV   5.464E+00  2.439E-03   23.32 m    940.08 mm    45.95 mm  
   3.25 GeV   5.132E+00  2.268E-03   26.82 m      1.06 m     52.45 mm  
   3.50 GeV   4.844E+00  2.120E-03   30.53 m      1.19 m     59.32 mm  
   3.75 GeV   4.591E+00  1.992E-03   34.46 m      1.31 m     66.55 mm  
   4.00 GeV   4.368E+00  1.878E-03   38.59 m      1.43 m     74.12 mm  
   4.50 GeV   3.992E+00  1.687E-03   47.46 m      1.91 m     90.30 mm  
   5.00 GeV   3.687E+00  1.533E-03   57.12 m      2.34 m    107.78 mm  
   5.50 GeV   3.435E+00  1.405E-03   67.52 m      2.77 m    126.48 mm  
   6.00 GeV   3.222E+00  1.298E-03   78.66 m      3.18 m    146.35 mm  
   6.50 GeV   3.041E+00  1.206E-03   90.49 m      3.60 m    167.33 mm  
   7.00 GeV   2.884E+00  1.127E-03  103.00 m      4.01 m    189.37 mm  
   8.00 GeV   2.627E+00  9.977E-04  129.91 m      5.53 m    236.40 mm  
   9.00 GeV   2.425E+00  8.958E-04  159.26 m      6.91 m    287.08 mm  
  10.00 GeV   2.263E+00  8.133E-04  190.88 m      8.24 m    341.06 mm  
  11.00 GeV   2.129E+00  7.452E-04  224.63 m      9.52 m    398.04 mm  
  12.00 GeV   2.017E+00  6.881E-04  260.38 m     10.78 m    457.73 mm  
  13.00 GeV   1.922E+00  6.393E-04  298.00 m     12.02 m    519.89 mm  
  14.00 GeV   1.840E+00  5.972E-04  337.39 m     13.25 m    584.29 mm  
  15.00 GeV   1.770E+00  5.605E-04  378.44 m     14.47 m    650.72 mm  
  16.00 GeV   1.708E+00  5.282E-04  421.05 m     15.67 m    719.00 mm  
  17.00 GeV   1.653E+00  4.996E-04  465.13 m     16.87 m    788.95 mm  
  18.00 GeV   1.605E+00  4.740E-04  510.61 m     18.05 m    860.43 mm  
  19.60 GeV   1.539E+00  4.382E-04  586.03 m     20.97 m    977.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.7008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
