 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/170Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.396E-01  6.596E+00   82.67 um     8.32 um     5.65 um  
   4.00 keV   6.606E-01  6.791E+00   85.15 um     8.54 um     5.81 um  
   4.50 keV   7.006E-01  7.157E+00   89.90 um     8.97 um     6.13 um  
   5.00 keV   7.385E-01  7.494E+00   94.42 um     9.38 um     6.42 um  
   5.50 keV   7.746E-01  7.808E+00   98.75 um     9.75 um     6.71 um  
   6.00 keV   8.090E-01  8.101E+00  102.91 um    10.11 um     6.98 um  
   6.50 keV   8.421E-01  8.377E+00  106.93 um    10.45 um     7.25 um  
   7.00 keV   8.738E-01  8.636E+00  110.82 um    10.78 um     7.50 um  
   8.00 keV   9.342E-01  9.115E+00  118.26 um    11.42 um     7.99 um  
   9.00 keV   9.908E-01  9.548E+00  125.34 um    12.01 um     8.45 um  
  10.00 keV   1.044E+00  9.944E+00  132.11 um    12.56 um     8.89 um  
  11.00 keV   1.095E+00  1.031E+01  138.62 um    13.09 um     9.32 um  
  12.00 keV   1.144E+00  1.064E+01  144.90 um    13.58 um     9.73 um  
  13.00 keV   1.191E+00  1.096E+01  151.00 um    14.06 um    10.12 um  
  14.00 keV   1.236E+00  1.125E+01  156.92 um    14.51 um    10.50 um  
  15.00 keV   1.279E+00  1.153E+01  162.68 um    14.95 um    10.88 um  
  16.00 keV   1.321E+00  1.179E+01  168.31 um    15.37 um    11.24 um  
  17.00 keV   1.362E+00  1.203E+01  173.82 um    15.77 um    11.59 um  
  18.00 keV   1.401E+00  1.226E+01  179.21 um    16.17 um    11.94 um  
  20.00 keV   1.477E+00  1.269E+01  189.70 um    16.96 um    12.61 um  
  22.50 keV   1.567E+00  1.317E+01  202.32 um    17.91 um    13.41 um  
  25.00 keV   1.651E+00  1.360E+01  214.49 um    18.80 um    14.19 um  
  27.50 keV   1.732E+00  1.399E+01  226.28 um    19.64 um    14.93 um  
  30.00 keV   1.809E+00  1.435E+01  237.73 um    20.44 um    15.65 um  
  32.50 keV   1.883E+00  1.467E+01  248.90 um    21.22 um    16.35 um  
  35.00 keV   1.954E+00  1.497E+01  259.81 um    21.96 um    17.03 um  
  37.50 keV   2.023E+00  1.525E+01  270.49 um    22.68 um    17.69 um  
  40.00 keV   2.089E+00  1.550E+01  280.97 um    23.38 um    18.34 um  
  45.00 keV   2.216E+00  1.597E+01  301.40 um    24.80 um    19.59 um  
  50.00 keV   2.335E+00  1.637E+01  321.22 um    26.14 um    20.80 um  
  55.00 keV   2.449E+00  1.673E+01  340.52 um    27.42 um    21.97 um  
  60.00 keV   2.558E+00  1.705E+01  359.39 um    28.64 um    23.11 um  
  65.00 keV   2.663E+00  1.733E+01  377.86 um    29.82 um    24.21 um  
  70.00 keV   2.763E+00  1.759E+01  396.00 um    30.96 um    25.29 um  
  80.00 keV   2.954E+00  1.803E+01  431.39 um    33.33 um    27.38 um  
  90.00 keV   3.133E+00  1.840E+01  465.82 um    35.56 um    29.40 um  
 100.00 keV   3.303E+00  1.871E+01  499.44 um    37.68 um    31.35 um  
 110.00 keV   3.464E+00  1.898E+01  532.38 um    39.70 um    33.24 um  
 120.00 keV   3.618E+00  1.920E+01  564.75 um    41.65 um    35.08 um  
 130.00 keV   3.766E+00  1.939E+01  596.62 um    43.54 um    36.88 um  
 140.00 keV   3.908E+00  1.956E+01  628.05 um    45.37 um    38.65 um  
 150.00 keV   4.045E+00  1.970E+01  659.10 um    47.16 um    40.38 um  
 160.00 keV   4.178E+00  1.982E+01  689.81 um    48.90 um    42.08 um  
 170.00 keV   4.306E+00  1.992E+01  720.21 um    50.60 um    43.75 um  
 180.00 keV   4.431E+00  2.001E+01  750.34 um    52.27 um    45.40 um  
 200.00 keV   4.671E+00  2.015E+01  809.87 um    55.83 um    48.63 um  
 225.00 keV   4.954E+00  2.027E+01  883.15 um    60.24 um    52.56 um  
 250.00 keV   5.222E+00  2.034E+01  955.37 um    64.45 um    56.39 um  
 275.00 keV   5.477E+00  2.037E+01    1.03 mm    68.49 um    60.12 um  
 300.00 keV   5.721E+00  2.037E+01    1.10 mm    72.39 um    63.78 um  
 325.00 keV   5.954E+00  2.035E+01    1.17 mm    76.17 um    67.38 um  
 350.00 keV   5.928E+00  2.031E+01    1.24 mm    79.87 um    70.92 um  
 375.00 keV   5.693E+00  2.025E+01    1.31 mm    83.53 um    74.47 um  
 400.00 keV   5.619E+00  2.019E+01    1.38 mm    87.18 um    78.01 um  
 450.00 keV   5.752E+00  2.003E+01    1.52 mm    95.40 um    85.05 um  
 500.00 keV   6.073E+00  1.984E+01    1.66 mm   103.28 um    92.00 um  
 550.00 keV   6.466E+00  1.964E+01    1.80 mm   110.82 um    98.83 um  
 600.00 keV   6.869E+00  1.943E+01    1.94 mm   118.07 um   105.54 um  
 650.00 keV   7.253E+00  1.921E+01    2.08 mm   125.06 um   112.14 um  
 700.00 keV   7.603E+00  1.899E+01    2.22 mm   131.83 um   118.63 um  
 800.00 keV   8.185E+00  1.855E+01    2.50 mm   147.40 um   131.37 um  
 900.00 keV   8.619E+00  1.811E+01    2.77 mm   161.97 um   143.83 um  
   1.00 MeV   8.934E+00  1.769E+01    3.05 mm   175.83 um   156.11 um  
   1.10 MeV   9.162E+00  1.728E+01    3.33 mm   189.17 um   168.27 um  
   1.20 MeV   9.331E+00  1.689E+01    3.61 mm   202.11 um   180.34 um  
   1.30 MeV   9.459E+00  1.652E+01    3.89 mm   214.75 um   192.37 um  
   1.40 MeV   9.563E+00  1.616E+01    4.17 mm   227.14 um   204.37 um  
   1.50 MeV   9.652E+00  1.582E+01    4.46 mm   239.32 um   216.36 um  
   1.60 MeV   9.734E+00  1.549E+01    4.75 mm   251.31 um   228.35 um  
   1.70 MeV   9.815E+00  1.518E+01    5.05 mm   263.15 um   240.34 um  
   1.80 MeV   9.897E+00  1.488E+01    5.34 mm   274.84 um   252.34 um  
   2.00 MeV   1.007E+01  1.432E+01    5.94 mm   303.74 um   276.35 um  
   2.25 MeV   1.032E+01  1.369E+01    6.70 mm   341.49 um   306.37 um  
   2.50 MeV   1.061E+01  1.312E+01    7.48 mm   377.09 um   336.31 um  
   2.75 MeV   1.092E+01  1.260E+01    8.26 mm   410.90 um   366.09 um  
   3.00 MeV   1.125E+01  1.213E+01    9.04 mm   443.16 um   395.66 um  
   3.25 MeV   1.160E+01  1.169E+01    9.83 mm   474.03 um   424.94 um  
   3.50 MeV   1.195E+01  1.130E+01   10.63 mm   503.64 um   453.90 um  
   3.75 MeV   1.231E+01  1.093E+01   11.42 mm   532.08 um   482.48 um  
   4.00 MeV   1.267E+01  1.059E+01   12.21 mm   559.45 um   510.66 um  
   4.50 MeV   1.340E+01  9.981E+00   13.79 mm   631.23 um   565.76 um  
   5.00 MeV   1.415E+01  9.448E+00   15.37 mm   695.83 um   619.03 um  
   5.50 MeV   1.492E+01  8.978E+00   16.92 mm   754.59 um   670.35 um  
   6.00 MeV   1.572E+01  8.560E+00   18.45 mm   808.38 um   719.66 um  
   6.50 MeV   1.655E+01  8.185E+00   19.96 mm   857.82 um   766.90 um  
   7.00 MeV   1.741E+01  7.846E+00   21.44 mm   903.38 um   812.06 um  
   8.00 MeV   1.919E+01  7.258E+00   24.29 mm     1.02 mm   896.22 um  
   9.00 MeV   2.105E+01  6.763E+00   27.02 mm     1.13 mm   972.52 um  
  10.00 MeV   2.294E+01  6.341E+00   29.61 mm     1.21 mm     1.04 mm  
  11.00 MeV   2.485E+01  5.975E+00   32.07 mm     1.28 mm     1.10 mm  
  12.00 MeV   2.676E+01  5.654E+00   34.40 mm     1.34 mm     1.16 mm  
  13.00 MeV   2.866E+01  5.371E+00   36.63 mm     1.40 mm     1.21 mm  
  14.00 MeV   3.055E+01  5.118E+00   38.75 mm     1.45 mm     1.26 mm  
  15.00 MeV   3.242E+01  4.891E+00   40.78 mm     1.49 mm     1.30 mm  
  16.00 MeV   3.427E+01  4.686E+00   42.72 mm     1.53 mm     1.34 mm  
  17.00 MeV   3.610E+01  4.500E+00   44.57 mm     1.56 mm     1.38 mm  
  18.00 MeV   3.791E+01  4.329E+00   46.36 mm     1.59 mm     1.41 mm  
  20.00 MeV   4.144E+01  4.029E+00   49.73 mm     1.68 mm     1.47 mm  
  22.50 MeV   4.572E+01  3.714E+00   53.63 mm     1.79 mm     1.54 mm  
  25.00 MeV   4.983E+01  3.450E+00   57.23 mm     1.88 mm     1.59 mm  
  27.50 MeV   5.377E+01  3.224E+00   60.59 mm     1.95 mm     1.64 mm  
  30.00 MeV   5.756E+01  3.030E+00   63.73 mm     2.01 mm     1.68 mm  
  32.50 MeV   6.119E+01  2.860E+00   66.70 mm     2.06 mm     1.72 mm  
  35.00 MeV   6.467E+01  2.710E+00   69.52 mm     2.11 mm     1.75 mm  
  37.50 MeV   6.801E+01  2.577E+00   72.20 mm     2.15 mm     1.78 mm  
  40.00 MeV   7.121E+01  2.457E+00   74.77 mm     2.18 mm     1.80 mm  
  45.00 MeV   7.724E+01  2.252E+00   79.60 mm     2.30 mm     1.85 mm  
  50.00 MeV   8.280E+01  2.081E+00   84.10 mm     2.39 mm     1.89 mm  
  55.00 MeV   8.795E+01  1.937E+00   88.34 mm     2.48 mm     1.92 mm  
  60.00 MeV   9.272E+01  1.813E+00   92.35 mm     2.55 mm     1.95 mm  
  65.00 MeV   9.715E+01  1.705E+00   96.18 mm     2.61 mm     1.98 mm  
  70.00 MeV   1.013E+02  1.611E+00   99.85 mm     2.66 mm     2.00 mm  
  80.00 MeV   1.087E+02  1.453E+00  106.80 mm     2.85 mm     2.04 mm  
  90.00 MeV   1.151E+02  1.326E+00  113.34 mm     3.00 mm     2.07 mm  
 100.00 MeV   1.207E+02  1.220E+00  119.55 mm     3.13 mm     2.10 mm  
 110.00 MeV   1.256E+02  1.132E+00  125.50 mm     3.24 mm     2.13 mm  
 120.00 MeV   1.300E+02  1.057E+00  131.25 mm     3.35 mm     2.15 mm  
 130.00 MeV   1.338E+02  9.913E-01  136.82 mm     3.44 mm     2.17 mm  
 140.00 MeV   1.371E+02  9.343E-01  142.25 mm     3.53 mm     2.19 mm  
 150.00 MeV   1.400E+02  8.840E-01  147.56 mm     3.61 mm     2.21 mm  
 160.00 MeV   1.426E+02  8.392E-01  152.77 mm     3.69 mm     2.22 mm  
 170.00 MeV   1.449E+02  7.992E-01  157.89 mm     3.76 mm     2.24 mm  
 180.00 MeV   1.470E+02  7.630E-01  162.94 mm     3.83 mm     2.25 mm  
 200.00 MeV   1.503E+02  7.004E-01  172.85 mm     4.08 mm     2.28 mm  
 225.00 MeV   1.535E+02  6.362E-01  184.98 mm     4.43 mm     2.31 mm  
 250.00 MeV   1.558E+02  5.836E-01  196.91 mm     4.74 mm     2.33 mm  
 275.00 MeV   1.574E+02  5.395E-01  208.69 mm     5.03 mm     2.36 mm  
 300.00 MeV   1.586E+02  5.021E-01  220.37 mm     5.29 mm     2.38 mm  
 325.00 MeV   1.593E+02  4.699E-01  231.98 mm     5.54 mm     2.40 mm  
 350.00 MeV   1.603E+02  4.419E-01  243.54 mm     5.78 mm     2.42 mm  
 375.00 MeV   1.613E+02  4.172E-01  255.02 mm     6.01 mm     2.44 mm  
 400.00 MeV   1.611E+02  3.953E-01  266.48 mm     6.22 mm     2.46 mm  
 450.00 MeV   1.607E+02  3.582E-01  289.45 mm     7.02 mm     2.49 mm  
 500.00 MeV   1.603E+02  3.278E-01  312.47 mm     7.74 mm     2.53 mm  
 550.00 MeV   1.597E+02  3.025E-01  335.57 mm     8.40 mm     2.56 mm  
 600.00 MeV   1.588E+02  2.811E-01  358.79 mm     9.02 mm     2.59 mm  
 650.00 MeV   1.578E+02  2.627E-01  382.15 mm     9.61 mm     2.62 mm  
 700.00 MeV   1.568E+02  2.466E-01  405.66 mm    10.17 mm     2.65 mm  
 800.00 MeV   1.545E+02  2.201E-01  453.18 mm    12.19 mm     2.70 mm  
 900.00 MeV   1.522E+02  1.991E-01  501.43 mm    13.97 mm     2.76 mm  
   1.00 GeV   1.498E+02  1.819E-01  550.44 mm    15.60 mm     2.81 mm  
   1.10 GeV   1.473E+02  1.676E-01  600.25 mm    17.12 mm     2.86 mm  
   1.20 GeV   1.449E+02  1.555E-01  650.91 mm    18.56 mm     2.92 mm  
   1.30 GeV   1.424E+02  1.452E-01  702.43 mm    19.94 mm     2.97 mm  
   1.40 GeV   1.399E+02  1.362E-01  754.86 mm    21.27 mm     3.03 mm  
   1.50 GeV   1.374E+02  1.283E-01  808.23 mm    22.57 mm     3.08 mm  
   1.60 GeV   1.350E+02  1.213E-01  862.58 mm    23.85 mm     3.13 mm  
   1.70 GeV   1.325E+02  1.151E-01  917.93 mm    25.10 mm     3.19 mm  
   1.80 GeV   1.300E+02  1.095E-01  974.33 mm    26.34 mm     3.25 mm  
   2.00 GeV   1.252E+02  9.992E-02    1.09 m     31.04 mm     3.36 mm  
   2.25 GeV   1.193E+02  9.017E-02    1.24 m     37.71 mm     3.51 mm  
   2.50 GeV   1.137E+02  8.224E-02    1.40 m     43.91 mm     3.67 mm  
   2.75 GeV   1.084E+02  7.566E-02    1.57 m     49.84 mm     3.83 mm  
   3.00 GeV   1.036E+02  7.010E-02    1.74 m     55.63 mm     4.00 mm  
   3.25 GeV   9.912E+01  6.535E-02    1.92 m     61.34 mm     4.19 mm  
   3.50 GeV   9.512E+01  6.122E-02    2.12 m     67.01 mm     4.38 mm  
   3.75 GeV   9.158E+01  5.762E-02    2.31 m     72.64 mm     4.58 mm  
   4.00 GeV   8.850E+01  5.443E-02    2.52 m     78.25 mm     4.78 mm  
   4.50 GeV   8.367E+01  4.906E-02    2.95 m     99.14 mm     5.22 mm  
   5.00 GeV   8.058E+01  4.470E-02    3.40 m    117.88 mm     5.68 mm  
   5.50 GeV   7.668E+01  4.108E-02    3.87 m    135.41 mm     6.16 mm  
   6.00 GeV   7.280E+01  3.803E-02    4.37 m    152.48 mm     6.67 mm  
   6.50 GeV   6.934E+01  3.542E-02    4.89 m    169.37 mm     7.20 mm  
   7.00 GeV   6.624E+01  3.316E-02    5.44 m    186.17 mm     7.76 mm  
   8.00 GeV   6.090E+01  2.945E-02    6.60 m    248.77 mm     8.94 mm  
   9.00 GeV   5.646E+01  2.651E-02    7.86 m    306.30 mm    10.21 mm  
  10.00 GeV   5.273E+01  2.413E-02    9.22 m    361.52 mm    11.58 mm  
  11.00 GeV   4.953E+01  2.216E-02   10.67 m    415.61 mm    13.02 mm  
  12.00 GeV   4.677E+01  2.050E-02   12.21 m    469.17 mm    14.55 mm  
  13.00 GeV   4.435E+01  1.908E-02   13.84 m    522.53 mm    16.15 mm  
  14.00 GeV   4.223E+01  1.786E-02   15.55 m    575.89 mm    17.83 mm  
  15.00 GeV   4.034E+01  1.678E-02   17.34 m    629.36 mm    19.58 mm  
  16.00 GeV   3.865E+01  1.584E-02   19.22 m    683.01 mm    21.40 mm  
  17.00 GeV   3.713E+01  1.500E-02   21.17 m    736.88 mm    23.28 mm  
  18.00 GeV   3.575E+01  1.425E-02   23.21 m    790.99 mm    25.23 mm  
  20.00 GeV   3.336E+01  1.296E-02   27.50 m    996.96 mm    29.31 mm  
  22.50 GeV   3.090E+01  1.165E-02   33.27 m      1.29 m     34.74 mm  
  25.00 GeV   2.888E+01  1.059E-02   39.47 m      1.56 m     40.50 mm  
  27.50 GeV   2.720E+01  9.720E-03   46.07 m      1.82 m     46.58 mm  
  30.00 GeV   2.576E+01  8.985E-03   53.07 m      2.07 m     52.94 mm  
  32.50 GeV   2.454E+01  8.357E-03   60.44 m      2.32 m     59.57 mm  
  35.00 GeV   2.345E+01  7.814E-03   68.16 m      2.56 m     66.45 mm  
  37.50 GeV   2.250E+01  7.341E-03   76.22 m      2.80 m     73.56 mm  
  40.00 GeV   2.166E+01  6.923E-03   84.61 m      3.04 m     80.90 mm  
  45.00 GeV   2.024E+01  6.221E-03  102.30 m      3.94 m     96.17 mm  
  50.00 GeV   1.910E+01  5.653E-03  121.13 m      4.76 m    112.17 mm  
  55.00 GeV   1.816E+01  5.183E-03  141.02 m      5.53 m    128.78 mm  
  60.00 GeV   1.737E+01  4.789E-03  161.87 m      6.26 m    145.94 mm  
  65.00 GeV   1.671E+01  4.452E-03  183.61 m      6.98 m    163.56 mm  
  68.00 GeV   1.637E+01  4.272E-03  197.05 m      7.23 m    174.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
