 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/96Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.493E-01  6.517E+00   74.33 um     9.19 um     6.72 um  
   4.00 keV   4.641E-01  6.668E+00   76.88 um     9.45 um     6.95 um  
   4.50 keV   4.922E-01  6.946E+00   81.83 um     9.96 um     7.38 um  
   5.00 keV   5.188E-01  7.198E+00   86.58 um    10.44 um     7.79 um  
   5.50 keV   5.442E-01  7.427E+00   91.18 um    10.90 um     8.18 um  
   6.00 keV   5.684E-01  7.637E+00   95.64 um    11.33 um     8.57 um  
   6.50 keV   5.916E-01  7.831E+00   99.98 um    11.75 um     8.94 um  
   7.00 keV   6.139E-01  8.010E+00  104.21 um    12.16 um     9.30 um  
   8.00 keV   6.563E-01  8.333E+00  112.41 um    12.95 um    10.00 um  
   9.00 keV   6.961E-01  8.617E+00  120.30 um    13.70 um    10.66 um  
  10.00 keV   7.338E-01  8.868E+00  127.94 um    14.41 um    11.30 um  
  11.00 keV   7.696E-01  9.093E+00  135.36 um    15.08 um    11.92 um  
  12.00 keV   8.038E-01  9.296E+00  142.61 um    15.73 um    12.52 um  
  13.00 keV   8.366E-01  9.480E+00  149.69 um    16.36 um    13.11 um  
  14.00 keV   8.682E-01  9.648E+00  156.64 um    16.97 um    13.68 um  
  15.00 keV   8.987E-01  9.802E+00  163.46 um    17.56 um    14.24 um  
  16.00 keV   9.281E-01  9.944E+00  170.17 um    18.13 um    14.79 um  
  17.00 keV   9.567E-01  1.007E+01  176.79 um    18.69 um    15.32 um  
  18.00 keV   9.844E-01  1.020E+01  183.31 um    19.24 um    15.85 um  
  20.00 keV   1.038E+00  1.041E+01  196.11 um    20.35 um    16.88 um  
  22.50 keV   1.101E+00  1.065E+01  211.73 um    21.69 um    18.12 um  
  25.00 keV   1.160E+00  1.084E+01  226.99 um    22.97 um    19.33 um  
  27.50 keV   1.217E+00  1.101E+01  241.96 um    24.21 um    20.50 um  
  30.00 keV   1.271E+00  1.116E+01  256.67 um    25.40 um    21.65 um  
  32.50 keV   1.323E+00  1.128E+01  271.17 um    26.57 um    22.77 um  
  35.00 keV   1.373E+00  1.139E+01  285.47 um    27.70 um    23.86 um  
  37.50 keV   1.421E+00  1.149E+01  299.61 um    28.81 um    24.94 um  
  40.00 keV   1.468E+00  1.157E+01  313.61 um    29.89 um    26.01 um  
  45.00 keV   1.557E+00  1.171E+01  341.22 um    32.11 um    28.08 um  
  50.00 keV   1.641E+00  1.182E+01  368.42 um    34.26 um    30.11 um  
  55.00 keV   1.721E+00  1.189E+01  395.28 um    36.33 um    32.09 um  
  60.00 keV   1.797E+00  1.195E+01  421.86 um    38.34 um    34.03 um  
  65.00 keV   1.871E+00  1.199E+01  448.21 um    40.31 um    35.95 um  
  70.00 keV   1.941E+00  1.202E+01  474.37 um    42.24 um    37.83 um  
  80.00 keV   2.075E+00  1.205E+01  526.21 um    46.27 um    41.52 um  
  90.00 keV   2.201E+00  1.204E+01  577.57 um    50.13 um    45.12 um  
 100.00 keV   2.320E+00  1.201E+01  628.59 um    53.87 um    48.66 um  
 110.00 keV   2.434E+00  1.196E+01  679.35 um    57.50 um    52.15 um  
 120.00 keV   2.542E+00  1.190E+01  729.94 um    61.04 um    55.58 um  
 130.00 keV   2.646E+00  1.183E+01  780.40 um    64.51 um    58.97 um  
 140.00 keV   2.745E+00  1.175E+01  830.78 um    67.91 um    62.33 um  
 150.00 keV   2.842E+00  1.167E+01  881.11 um    71.25 um    65.65 um  
 160.00 keV   2.935E+00  1.158E+01  931.42 um    74.54 um    68.94 um  
 170.00 keV   3.025E+00  1.150E+01  981.72 um    77.79 um    72.21 um  
 180.00 keV   3.113E+00  1.140E+01    1.03 mm    80.99 um    75.45 um  
 200.00 keV   2.965E+00  1.122E+01    1.13 mm    87.95 um    81.94 um  
 225.00 keV   2.535E+00  1.099E+01    1.27 mm    97.07 um    90.24 um  
 250.00 keV   2.399E+00  1.076E+01    1.40 mm   106.28 um    98.76 um  
 275.00 keV   2.415E+00  1.054E+01    1.54 mm   115.43 um   107.40 um  
 300.00 keV   2.511E+00  1.033E+01    1.68 mm   124.46 um   116.10 um  
 325.00 keV   2.647E+00  1.012E+01    1.83 mm   133.33 um   124.82 um  
 350.00 keV   2.799E+00  9.917E+00    1.97 mm   142.03 um   133.53 um  
 375.00 keV   2.954E+00  9.724E+00    2.12 mm   150.57 um   142.22 um  
 400.00 keV   3.104E+00  9.539E+00    2.26 mm   158.95 um   150.88 um  
 450.00 keV   3.374E+00  9.190E+00    2.55 mm   177.65 um   168.12 um  
 500.00 keV   3.597E+00  8.869E+00    2.84 mm   195.49 um   185.24 um  
 550.00 keV   3.778E+00  8.572E+00    3.14 mm   212.69 um   202.29 um  
 600.00 keV   3.926E+00  8.296E+00    3.44 mm   229.39 um   219.28 um  
 650.00 keV   4.049E+00  8.041E+00    3.74 mm   245.68 um   236.24 um  
 700.00 keV   4.156E+00  7.803E+00    4.04 mm   261.65 um   253.19 um  
 800.00 keV   4.341E+00  7.374E+00    4.67 mm   299.14 um   287.10 um  
 900.00 keV   4.514E+00  6.997E+00    5.30 mm   334.63 um   321.00 um  
   1.00 MeV   4.692E+00  6.662E+00    5.94 mm   368.53 um   354.80 um  
   1.10 MeV   4.882E+00  6.364E+00    6.59 mm   401.02 um   388.43 um  
   1.20 MeV   5.089E+00  6.095E+00    7.25 mm   432.20 um   421.77 um  
   1.30 MeV   5.310E+00  5.851E+00    7.90 mm   462.14 um   454.71 um  
   1.40 MeV   5.547E+00  5.630E+00    8.56 mm   490.85 um   487.16 um  
   1.50 MeV   5.795E+00  5.427E+00    9.22 mm   518.37 um   519.03 um  
   1.60 MeV   6.054E+00  5.241E+00    9.87 mm   544.73 um   550.25 um  
   1.70 MeV   6.321E+00  5.069E+00   10.52 mm   569.97 um   580.76 um  
   1.80 MeV   6.593E+00  4.910E+00   11.16 mm   594.12 um   610.53 um  
   2.00 MeV   7.149E+00  4.624E+00   12.43 mm   651.56 um   667.78 um  
   2.25 MeV   7.851E+00  4.317E+00   13.97 mm   721.55 um   734.96 um  
   2.50 MeV   8.551E+00  4.054E+00   15.46 mm   782.58 um   797.41 um  
   2.75 MeV   9.247E+00  3.825E+00   16.89 mm   836.40 um   855.37 um  
   3.00 MeV   9.941E+00  3.624E+00   18.27 mm   884.24 um   909.15 um  
   3.25 MeV   1.064E+01  3.446E+00   19.61 mm   927.06 um   959.07 um  
   3.50 MeV   1.133E+01  3.287E+00   20.89 mm   965.58 um     1.01 mm  
   3.75 MeV   1.204E+01  3.144E+00   22.13 mm     1.00 mm     1.05 mm  
   4.00 MeV   1.274E+01  3.015E+00   23.32 mm     1.03 mm     1.09 mm  
   4.50 MeV   1.417E+01  2.789E+00   25.58 mm     1.11 mm     1.16 mm  
   5.00 MeV   1.559E+01  2.599E+00   27.68 mm     1.17 mm     1.22 mm  
   5.50 MeV   1.700E+01  2.436E+00   29.64 mm     1.23 mm     1.28 mm  
   6.00 MeV   1.839E+01  2.295E+00   31.48 mm     1.27 mm     1.33 mm  
   6.50 MeV   1.977E+01  2.171E+00   33.21 mm     1.31 mm     1.37 mm  
   7.00 MeV   2.112E+01  2.061E+00   34.85 mm     1.35 mm     1.41 mm  
   8.00 MeV   2.375E+01  1.875E+00   37.88 mm     1.43 mm     1.48 mm  
   9.00 MeV   2.629E+01  1.723E+00   40.64 mm     1.50 mm     1.53 mm  
  10.00 MeV   2.874E+01  1.596E+00   43.17 mm     1.56 mm     1.58 mm  
  11.00 MeV   3.110E+01  1.488E+00   45.52 mm     1.61 mm     1.62 mm  
  12.00 MeV   3.338E+01  1.396E+00   47.72 mm     1.65 mm     1.65 mm  
  13.00 MeV   3.558E+01  1.315E+00   49.78 mm     1.68 mm     1.68 mm  
  14.00 MeV   3.770E+01  1.244E+00   51.73 mm     1.71 mm     1.71 mm  
  15.00 MeV   3.975E+01  1.181E+00   53.59 mm     1.74 mm     1.73 mm  
  16.00 MeV   4.173E+01  1.125E+00   55.35 mm     1.76 mm     1.75 mm  
  17.00 MeV   4.364E+01  1.074E+00   57.04 mm     1.78 mm     1.77 mm  
  18.00 MeV   4.548E+01  1.028E+00   58.67 mm     1.80 mm     1.79 mm  
  20.00 MeV   4.897E+01  9.484E-01   61.74 mm     1.86 mm     1.82 mm  
  22.50 MeV   5.297E+01  8.659E-01   65.30 mm     1.93 mm     1.85 mm  
  25.00 MeV   5.663E+01  7.977E-01   68.63 mm     2.00 mm     1.87 mm  
  27.50 MeV   5.995E+01  7.403E-01   71.76 mm     2.05 mm     1.90 mm  
  30.00 MeV   6.298E+01  6.913E-01   74.74 mm     2.10 mm     1.92 mm  
  32.50 MeV   6.575E+01  6.489E-01   77.58 mm     2.14 mm     1.93 mm  
  35.00 MeV   6.827E+01  6.118E-01   80.32 mm     2.18 mm     1.95 mm  
  37.50 MeV   7.056E+01  5.790E-01   82.96 mm     2.21 mm     1.96 mm  
  40.00 MeV   7.266E+01  5.499E-01   85.53 mm     2.24 mm     1.98 mm  
  45.00 MeV   7.632E+01  5.003E-01   90.46 mm     2.35 mm     2.00 mm  
  50.00 MeV   7.937E+01  4.594E-01   95.19 mm     2.45 mm     2.02 mm  
  55.00 MeV   8.192E+01  4.253E-01   99.75 mm     2.54 mm     2.04 mm  
  60.00 MeV   8.404E+01  3.962E-01  104.19 mm     2.61 mm     2.05 mm  
  65.00 MeV   8.580E+01  3.711E-01  108.53 mm     2.69 mm     2.07 mm  
  70.00 MeV   8.725E+01  3.492E-01  112.80 mm     2.76 mm     2.08 mm  
  80.00 MeV   8.944E+01  3.128E-01  121.15 mm     3.00 mm     2.10 mm  
  90.00 MeV   9.088E+01  2.838E-01  129.33 mm     3.22 mm     2.12 mm  
 100.00 MeV   9.177E+01  2.600E-01  137.42 mm     3.42 mm     2.14 mm  
 110.00 MeV   9.226E+01  2.402E-01  145.45 mm     3.60 mm     2.16 mm  
 120.00 MeV   9.245E+01  2.233E-01  153.44 mm     3.78 mm     2.18 mm  
 130.00 MeV   9.242E+01  2.088E-01  161.44 mm     3.95 mm     2.19 mm  
 140.00 MeV   9.222E+01  1.962E-01  169.44 mm     4.11 mm     2.21 mm  
 150.00 MeV   9.190E+01  1.851E-01  177.47 mm     4.26 mm     2.22 mm  
 160.00 MeV   9.148E+01  1.753E-01  185.54 mm     4.41 mm     2.23 mm  
 170.00 MeV   9.099E+01  1.666E-01  193.64 mm     4.56 mm     2.25 mm  
 180.00 MeV   9.045E+01  1.587E-01  201.79 mm     4.71 mm     2.26 mm  
 200.00 MeV   8.972E+01  1.451E-01  218.21 mm     5.25 mm     2.28 mm  
 225.00 MeV   8.838E+01  1.313E-01  238.98 mm     6.02 mm     2.31 mm  
 250.00 MeV   8.679E+01  1.200E-01  260.09 mm     6.72 mm     2.34 mm  
 275.00 MeV   8.540E+01  1.106E-01  281.58 mm     7.37 mm     2.37 mm  
 300.00 MeV   8.403E+01  1.026E-01  303.41 mm     8.00 mm     2.40 mm  
 325.00 MeV   8.271E+01  9.582E-02  325.60 mm     8.59 mm     2.43 mm  
 350.00 MeV   8.142E+01  8.989E-02  348.14 mm     9.16 mm     2.46 mm  
 375.00 MeV   8.018E+01  8.470E-02  371.04 mm     9.72 mm     2.48 mm  
 400.00 MeV   7.898E+01  8.011E-02  394.29 mm    10.26 mm     2.51 mm  
 450.00 MeV   7.670E+01  7.234E-02  441.84 mm    12.27 mm     2.57 mm  
 500.00 MeV   7.455E+01  6.602E-02  490.78 mm    14.09 mm     2.63 mm  
 550.00 MeV   7.251E+01  6.077E-02  541.12 mm    15.79 mm     2.69 mm  
 600.00 MeV   7.056E+01  5.634E-02  592.87 mm    17.40 mm     2.75 mm  
 650.00 MeV   6.869E+01  5.254E-02  646.04 mm    18.96 mm     2.81 mm  
 700.00 MeV   6.687E+01  4.925E-02  700.66 mm    20.47 mm     2.88 mm  
 800.00 MeV   6.341E+01  4.381E-02  814.37 mm    26.04 mm     3.01 mm  
 900.00 MeV   6.014E+01  3.951E-02  934.29 mm    31.08 mm     3.16 mm  
   1.00 GeV   5.703E+01  3.602E-02    1.06 m     35.86 mm     3.31 mm  
   1.10 GeV   5.409E+01  3.312E-02    1.19 m     40.52 mm     3.47 mm  
   1.20 GeV   5.132E+01  3.067E-02    1.33 m     45.13 mm     3.64 mm  
   1.30 GeV   4.871E+01  2.858E-02    1.48 m     49.76 mm     3.83 mm  
   1.40 GeV   4.627E+01  2.677E-02    1.64 m     54.44 mm     4.02 mm  
   1.50 GeV   4.400E+01  2.518E-02    1.80 m     59.18 mm     4.23 mm  
   1.60 GeV   4.190E+01  2.378E-02    1.98 m     64.01 mm     4.45 mm  
   1.70 GeV   3.996E+01  2.254E-02    2.16 m     68.95 mm     4.69 mm  
   1.80 GeV   3.819E+01  2.142E-02    2.35 m     73.98 mm     4.94 mm  
   2.00 GeV   3.512E+01  1.951E-02    2.75 m     93.53 mm     5.47 mm  
   2.25 GeV   3.211E+01  1.757E-02    3.30 m    121.80 mm     6.22 mm  
   2.50 GeV   2.996E+01  1.599E-02    3.90 m    148.22 mm     7.03 mm  
   2.75 GeV   2.858E+01  1.469E-02    4.53 m    173.14 mm     7.90 mm  
   3.00 GeV   2.736E+01  1.359E-02    5.19 m    196.85 mm     8.81 mm  
   3.25 GeV   2.589E+01  1.265E-02    5.89 m    220.08 mm     9.77 mm  
   3.50 GeV   2.458E+01  1.184E-02    6.62 m    243.34 mm    10.78 mm  
   3.75 GeV   2.342E+01  1.113E-02    7.40 m    266.71 mm    11.83 mm  
   4.00 GeV   2.237E+01  1.050E-02    8.20 m    290.22 mm    12.93 mm  
   4.50 GeV   2.057E+01  9.449E-03    9.93 m    379.32 mm    15.27 mm  
   5.00 GeV   1.907E+01  8.595E-03   11.80 m    462.45 mm    17.79 mm  
   5.50 GeV   1.781E+01  7.889E-03   13.81 m    542.83 mm    20.48 mm  
   6.00 GeV   1.673E+01  7.294E-03   15.96 m    621.94 mm    23.33 mm  
   6.50 GeV   1.579E+01  6.786E-03   18.24 m    700.52 mm    26.33 mm  
   7.00 GeV   1.497E+01  6.347E-03   20.64 m    779.00 mm    29.49 mm  
   8.00 GeV   1.360E+01  5.625E-03   25.84 m      1.07 m     36.25 mm  
   9.00 GeV   1.251E+01  5.057E-03   31.51 m      1.34 m     43.56 mm  
  10.00 GeV   1.161E+01  4.597E-03   37.66 m      1.60 m     51.40 mm  
  11.00 GeV   1.085E+01  4.216E-03   44.26 m      1.85 m     59.74 mm  
  12.00 GeV   1.020E+01  3.896E-03   51.30 m      2.10 m     68.56 mm  
  13.00 GeV   9.648E+00  3.623E-03   58.77 m      2.35 m     77.85 mm  
  14.00 GeV   9.168E+00  3.387E-03   66.65 m      2.60 m     87.56 mm  
  15.00 GeV   8.747E+00  3.181E-03   74.92 m      2.85 m     97.70 mm  
  16.00 GeV   8.377E+00  2.999E-03   83.57 m      3.10 m    108.23 mm  
  17.00 GeV   8.047E+00  2.838E-03   92.59 m      3.36 m    119.13 mm  
  18.00 GeV   7.753E+00  2.694E-03  101.97 m      3.61 m    130.39 mm  
  20.00 GeV   7.248E+00  2.448E-03  121.74 m      4.57 m    153.93 mm  
  22.50 GeV   6.739E+00  2.198E-03  148.24 m      5.91 m    185.06 mm  
  25.00 GeV   6.328E+00  1.996E-03  176.60 m      7.14 m    217.91 mm  
  27.50 GeV   5.990E+00  1.830E-03  206.68 m      8.31 m    252.25 mm  
  30.00 GeV   5.708E+00  1.690E-03  238.35 m      9.44 m    287.92 mm  
  32.50 GeV   5.469E+00  1.570E-03  271.49 m     10.54 m    324.77 mm  
  35.00 GeV   5.264E+00  1.467E-03  306.01 m     11.62 m    362.64 mm  
  37.50 GeV   5.087E+00  1.377E-03  341.79 m     12.67 m    401.43 mm  
  38.40 GeV   5.032E+00  1.348E-03  354.97 m     12.81 m    415.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
