 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/161Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.316E-01  6.650E+00   82.52 um     8.56 um     5.84 um  
   4.00 keV   5.490E-01  6.844E+00   85.02 um     8.79 um     6.01 um  
   4.50 keV   5.823E-01  7.206E+00   89.80 um     9.23 um     6.34 um  
   5.00 keV   6.138E-01  7.540E+00   94.36 um     9.65 um     6.65 um  
   5.50 keV   6.438E-01  7.850E+00   98.73 um    10.04 um     6.95 um  
   6.00 keV   6.724E-01  8.139E+00  102.93 um    10.41 um     7.23 um  
   6.50 keV   6.999E-01  8.410E+00  106.99 um    10.76 um     7.51 um  
   7.00 keV   7.263E-01  8.665E+00  110.93 um    11.09 um     7.78 um  
   8.00 keV   7.764E-01  9.135E+00  118.46 um    11.75 um     8.29 um  
   9.00 keV   8.235E-01  9.560E+00  125.63 um    12.36 um     8.77 um  
  10.00 keV   8.681E-01  9.947E+00  132.50 um    12.94 um     9.24 um  
  11.00 keV   9.104E-01  1.030E+01  139.11 um    13.48 um     9.68 um  
  12.00 keV   9.509E-01  1.063E+01  145.50 um    13.99 um    10.11 um  
  13.00 keV   9.897E-01  1.094E+01  151.70 um    14.48 um    10.52 um  
  14.00 keV   1.027E+00  1.122E+01  157.73 um    14.95 um    10.93 um  
  15.00 keV   1.063E+00  1.149E+01  163.60 um    15.41 um    11.32 um  
  16.00 keV   1.098E+00  1.174E+01  169.35 um    15.84 um    11.70 um  
  17.00 keV   1.132E+00  1.198E+01  174.97 um    16.27 um    12.07 um  
  18.00 keV   1.165E+00  1.220E+01  180.47 um    16.68 um    12.44 um  
  20.00 keV   1.228E+00  1.261E+01  191.19 um    17.50 um    13.15 um  
  22.50 keV   1.302E+00  1.308E+01  204.11 um    18.49 um    13.99 um  
  25.00 keV   1.373E+00  1.349E+01  216.58 um    19.42 um    14.81 um  
  27.50 keV   1.440E+00  1.386E+01  228.68 um    20.30 um    15.60 um  
  30.00 keV   1.504E+00  1.420E+01  240.44 um    21.15 um    16.36 um  
  32.50 keV   1.565E+00  1.451E+01  251.93 um    21.96 um    17.10 um  
  35.00 keV   1.624E+00  1.479E+01  263.16 um    22.74 um    17.82 um  
  37.50 keV   1.681E+00  1.506E+01  274.17 um    23.50 um    18.52 um  
  40.00 keV   1.736E+00  1.530E+01  284.98 um    24.24 um    19.21 um  
  45.00 keV   1.841E+00  1.573E+01  306.09 um    25.73 um    20.55 um  
  50.00 keV   1.941E+00  1.611E+01  326.59 um    27.15 um    21.83 um  
  55.00 keV   2.036E+00  1.645E+01  346.59 um    28.50 um    23.08 um  
  60.00 keV   2.126E+00  1.674E+01  366.16 um    29.80 um    24.30 um  
  65.00 keV   2.213E+00  1.701E+01  385.35 um    31.06 um    25.48 um  
  70.00 keV   2.297E+00  1.724E+01  404.22 um    32.27 um    26.63 um  
  80.00 keV   2.455E+00  1.765E+01  441.11 um    34.80 um    28.88 um  
  90.00 keV   2.604E+00  1.798E+01  477.06 um    37.18 um    31.04 um  
 100.00 keV   2.745E+00  1.826E+01  512.24 um    39.45 um    33.14 um  
 110.00 keV   2.879E+00  1.849E+01  546.78 um    41.62 um    35.18 um  
 120.00 keV   3.007E+00  1.869E+01  580.77 um    43.72 um    37.18 um  
 130.00 keV   3.130E+00  1.886E+01  614.29 um    45.76 um    39.13 um  
 140.00 keV   3.248E+00  1.899E+01  647.41 um    47.74 um    41.04 um  
 150.00 keV   3.362E+00  1.911E+01  680.17 um    49.67 um    42.92 um  
 160.00 keV   3.472E+00  1.921E+01  712.62 um    51.56 um    44.77 um  
 170.00 keV   3.579E+00  1.929E+01  744.79 um    53.41 um    46.60 um  
 180.00 keV   3.683E+00  1.936E+01  776.71 um    55.23 um    48.39 um  
 200.00 keV   3.882E+00  1.946E+01  839.90 um    59.10 um    51.92 um  
 225.00 keV   4.118E+00  1.954E+01  917.87 um    63.92 um    56.23 um  
 250.00 keV   4.340E+00  1.957E+01  994.95 um    68.53 um    60.44 um  
 275.00 keV   4.552E+00  1.957E+01    1.07 mm    72.97 um    64.56 um  
 300.00 keV   4.755E+00  1.954E+01    1.15 mm    77.26 um    68.60 um  
 325.00 keV   4.943E+00  1.949E+01    1.22 mm    81.43 um    72.58 um  
 350.00 keV   5.103E+00  1.942E+01    1.30 mm    85.50 um    76.51 um  
 375.00 keV   5.277E+00  1.934E+01    1.37 mm    89.49 um    80.38 um  
 400.00 keV   5.458E+00  1.926E+01    1.45 mm    93.39 um    84.21 um  
 450.00 keV   5.813E+00  1.906E+01    1.59 mm   102.04 um    91.75 um  
 500.00 keV   6.143E+00  1.884E+01    1.74 mm   110.28 um    99.14 um  
 550.00 keV   6.440E+00  1.862E+01    1.89 mm   118.19 um   106.40 um  
 600.00 keV   6.704E+00  1.838E+01    2.04 mm   125.84 um   113.56 um  
 650.00 keV   6.937E+00  1.815E+01    2.18 mm   133.27 um   120.64 um  
 700.00 keV   7.144E+00  1.791E+01    2.33 mm   140.51 um   127.64 um  
 800.00 keV   7.491E+00  1.744E+01    2.62 mm   157.30 um   141.48 um  
 900.00 keV   7.770E+00  1.699E+01    2.92 mm   173.18 um   155.15 um  
   1.00 MeV   7.999E+00  1.655E+01    3.22 mm   188.39 um   168.71 um  
   1.10 MeV   8.191E+00  1.614E+01    3.52 mm   203.08 um   182.19 um  
   1.20 MeV   8.358E+00  1.574E+01    3.82 mm   217.36 um   195.61 um  
   1.30 MeV   8.508E+00  1.537E+01    4.13 mm   231.31 um   209.00 um  
   1.40 MeV   8.645E+00  1.501E+01    4.44 mm   244.96 um   222.37 um  
   1.50 MeV   8.775E+00  1.467E+01    4.75 mm   258.36 um   235.71 um  
   1.60 MeV   8.900E+00  1.435E+01    5.07 mm   271.54 um   249.05 um  
   1.70 MeV   9.023E+00  1.404E+01    5.39 mm   284.51 um   262.37 um  
   1.80 MeV   9.144E+00  1.375E+01    5.71 mm   297.30 um   275.68 um  
   2.00 MeV   9.387E+00  1.320E+01    6.35 mm   328.73 um   302.27 um  
   2.25 MeV   9.694E+00  1.259E+01    7.18 mm   369.60 um   335.41 um  
   2.50 MeV   1.001E+01  1.204E+01    8.01 mm   408.01 um   368.36 um  
   2.75 MeV   1.032E+01  1.154E+01    8.85 mm   444.43 um   401.09 um  
   3.00 MeV   1.063E+01  1.109E+01    9.69 mm   479.16 um   433.53 um  
   3.25 MeV   1.095E+01  1.068E+01   10.54 mm   512.40 um   465.65 um  
   3.50 MeV   1.126E+01  1.031E+01   11.40 mm   544.32 um   497.41 um  
   3.75 MeV   1.157E+01  9.960E+00   12.25 mm   575.02 um   528.79 um  
   4.00 MeV   1.189E+01  9.640E+00   13.11 mm   604.61 um   559.75 um  
   4.50 MeV   1.253E+01  9.067E+00   14.82 mm   682.33 um   620.35 um  
   5.00 MeV   1.321E+01  8.569E+00   16.52 mm   752.39 um   678.98 um  
   5.50 MeV   1.394E+01  8.131E+00   18.21 mm   816.10 um   735.47 um  
   6.00 MeV   1.472E+01  7.742E+00   19.87 mm   874.28 um   789.63 um  
   6.50 MeV   1.556E+01  7.394E+00   21.49 mm   927.51 um   841.36 um  
   7.00 MeV   1.645E+01  7.081E+00   23.08 mm   976.28 um   890.60 um  
   8.00 MeV   1.837E+01  6.538E+00   26.13 mm     1.10 mm   981.54 um  
   9.00 MeV   2.041E+01  6.084E+00   29.00 mm     1.21 mm     1.06 mm  
  10.00 MeV   2.252E+01  5.696E+00   31.71 mm     1.30 mm     1.14 mm  
  11.00 MeV   2.468E+01  5.361E+00   34.24 mm     1.37 mm     1.20 mm  
  12.00 MeV   2.686E+01  5.069E+00   36.63 mm     1.43 mm     1.26 mm  
  13.00 MeV   2.902E+01  4.811E+00   38.88 mm     1.48 mm     1.31 mm  
  14.00 MeV   3.116E+01  4.581E+00   41.00 mm     1.53 mm     1.36 mm  
  15.00 MeV   3.326E+01  4.375E+00   43.02 mm     1.57 mm     1.40 mm  
  16.00 MeV   3.532E+01  4.188E+00   44.93 mm     1.60 mm     1.44 mm  
  17.00 MeV   3.733E+01  4.020E+00   46.76 mm     1.64 mm     1.47 mm  
  18.00 MeV   3.928E+01  3.865E+00   48.51 mm     1.67 mm     1.50 mm  
  20.00 MeV   4.303E+01  3.594E+00   51.81 mm     1.75 mm     1.56 mm  
  22.50 MeV   4.741E+01  3.309E+00   55.61 mm     1.85 mm     1.62 mm  
  25.00 MeV   5.148E+01  3.071E+00   59.12 mm     1.93 mm     1.67 mm  
  27.50 MeV   5.528E+01  2.868E+00   62.40 mm     1.99 mm     1.72 mm  
  30.00 MeV   5.883E+01  2.694E+00   65.50 mm     2.05 mm     1.76 mm  
  32.50 MeV   6.218E+01  2.541E+00   68.43 mm     2.10 mm     1.79 mm  
  35.00 MeV   6.534E+01  2.407E+00   71.22 mm     2.14 mm     1.82 mm  
  37.50 MeV   6.836E+01  2.287E+00   73.89 mm     2.18 mm     1.85 mm  
  40.00 MeV   7.124E+01  2.180E+00   76.46 mm     2.22 mm     1.87 mm  
  45.00 MeV   7.667E+01  1.996E+00   81.33 mm     2.33 mm     1.92 mm  
  50.00 MeV   8.172E+01  1.844E+00   85.89 mm     2.43 mm     1.95 mm  
  55.00 MeV   8.647E+01  1.715E+00   90.20 mm     2.51 mm     1.99 mm  
  60.00 MeV   9.096E+01  1.604E+00   94.30 mm     2.58 mm     2.01 mm  
  65.00 MeV   9.521E+01  1.509E+00   98.21 mm     2.65 mm     2.04 mm  
  70.00 MeV   9.925E+01  1.424E+00  101.96 mm     2.70 mm     2.06 mm  
  80.00 MeV   1.067E+02  1.284E+00  109.05 mm     2.89 mm     2.10 mm  
  90.00 MeV   1.135E+02  1.171E+00  115.70 mm     3.04 mm     2.13 mm  
 100.00 MeV   1.196E+02  1.077E+00  121.99 mm     3.18 mm     2.16 mm  
 110.00 MeV   1.252E+02  9.987E-01  127.99 mm     3.29 mm     2.18 mm  
 120.00 MeV   1.301E+02  9.318E-01  133.75 mm     3.39 mm     2.21 mm  
 130.00 MeV   1.346E+02  8.739E-01  139.31 mm     3.49 mm     2.23 mm  
 140.00 MeV   1.386E+02  8.234E-01  144.69 mm     3.57 mm     2.24 mm  
 150.00 MeV   1.423E+02  7.788E-01  149.93 mm     3.65 mm     2.26 mm  
 160.00 MeV   1.455E+02  7.392E-01  155.05 mm     3.72 mm     2.27 mm  
 170.00 MeV   1.484E+02  7.037E-01  160.07 mm     3.79 mm     2.29 mm  
 180.00 MeV   1.510E+02  6.718E-01  165.00 mm     3.86 mm     2.30 mm  
 200.00 MeV   1.553E+02  6.164E-01  174.63 mm     4.09 mm     2.32 mm  
 225.00 MeV   1.594E+02  5.597E-01  186.35 mm     4.42 mm     2.35 mm  
 250.00 MeV   1.624E+02  5.132E-01  197.82 mm     4.71 mm     2.37 mm  
 275.00 MeV   1.645E+02  4.743E-01  209.11 mm     4.97 mm     2.39 mm  
 300.00 MeV   1.659E+02  4.413E-01  220.28 mm     5.22 mm     2.41 mm  
 325.00 MeV   1.670E+02  4.129E-01  231.38 mm     5.45 mm     2.43 mm  
 350.00 MeV   1.685E+02  3.881E-01  242.39 mm     5.67 mm     2.45 mm  
 375.00 MeV   1.686E+02  3.664E-01  253.35 mm     5.88 mm     2.47 mm  
 400.00 MeV   1.682E+02  3.471E-01  264.33 mm     6.08 mm     2.48 mm  
 450.00 MeV   1.676E+02  3.144E-01  286.34 mm     6.84 mm     2.51 mm  
 500.00 MeV   1.665E+02  2.877E-01  308.47 mm     7.52 mm     2.54 mm  
 550.00 MeV   1.651E+02  2.654E-01  330.77 mm     8.16 mm     2.57 mm  
 600.00 MeV   1.634E+02  2.465E-01  353.28 mm     8.76 mm     2.59 mm  
 650.00 MeV   1.616E+02  2.303E-01  376.04 mm     9.33 mm     2.62 mm  
 700.00 MeV   1.597E+02  2.163E-01  399.07 mm     9.88 mm     2.65 mm  
 800.00 MeV   1.559E+02  1.930E-01  445.95 mm    11.90 mm     2.70 mm  
 900.00 MeV   1.521E+02  1.744E-01  494.01 mm    13.71 mm     2.74 mm  
   1.00 GeV   1.484E+02  1.594E-01  543.28 mm    15.38 mm     2.79 mm  
   1.10 GeV   1.448E+02  1.468E-01  593.77 mm    16.96 mm     2.84 mm  
   1.20 GeV   1.413E+02  1.362E-01  645.53 mm    18.47 mm     2.89 mm  
   1.30 GeV   1.379E+02  1.271E-01  698.55 mm    19.94 mm     2.94 mm  
   1.40 GeV   1.347E+02  1.192E-01  752.86 mm    21.37 mm     3.00 mm  
   1.50 GeV   1.315E+02  1.123E-01  808.49 mm    22.77 mm     3.05 mm  
   1.60 GeV   1.285E+02  1.062E-01  865.44 mm    24.15 mm     3.10 mm  
   1.70 GeV   1.255E+02  1.007E-01  923.75 mm    25.52 mm     3.16 mm  
   1.80 GeV   1.226E+02  9.582E-02  983.42 mm    26.88 mm     3.21 mm  
   2.00 GeV   1.172E+02  8.741E-02    1.11 m     32.06 mm     3.33 mm  
   2.25 GeV   1.108E+02  7.887E-02    1.27 m     39.45 mm     3.49 mm  
   2.50 GeV   1.050E+02  7.192E-02    1.44 m     46.32 mm     3.65 mm  
   2.75 GeV   9.975E+01  6.615E-02    1.62 m     52.92 mm     3.83 mm  
   3.00 GeV   9.500E+01  6.129E-02    1.81 m     59.36 mm     4.01 mm  
   3.25 GeV   9.076E+01  5.712E-02    2.01 m     65.72 mm     4.21 mm  
   3.50 GeV   8.703E+01  5.351E-02    2.22 m     72.02 mm     4.42 mm  
   3.75 GeV   8.378E+01  5.035E-02    2.44 m     78.28 mm     4.64 mm  
   4.00 GeV   8.101E+01  4.756E-02    2.66 m     84.49 mm     4.87 mm  
   4.50 GeV   7.679E+01  4.286E-02    3.13 m    107.46 mm     5.35 mm  
   5.00 GeV   7.338E+01  3.904E-02    3.62 m    128.13 mm     5.86 mm  
   5.50 GeV   6.928E+01  3.588E-02    4.14 m    147.70 mm     6.40 mm  
   6.00 GeV   6.567E+01  3.321E-02    4.69 m    166.87 mm     6.97 mm  
   6.50 GeV   6.246E+01  3.093E-02    5.27 m    185.83 mm     7.57 mm  
   7.00 GeV   5.959E+01  2.896E-02    5.88 m    204.71 mm     8.20 mm  
   8.00 GeV   5.467E+01  2.571E-02    7.18 m    274.98 mm     9.55 mm  
   9.00 GeV   5.061E+01  2.314E-02    8.58 m    339.56 mm    10.99 mm  
  10.00 GeV   4.721E+01  2.106E-02   10.10 m    401.56 mm    12.55 mm  
  11.00 GeV   4.430E+01  1.934E-02   11.72 m    462.33 mm    14.19 mm  
  12.00 GeV   4.180E+01  1.789E-02   13.44 m    522.53 mm    15.93 mm  
  13.00 GeV   3.961E+01  1.665E-02   15.26 m    582.52 mm    17.76 mm  
  14.00 GeV   3.769E+01  1.558E-02   17.18 m    642.53 mm    19.68 mm  
  15.00 GeV   3.599E+01  1.464E-02   19.19 m    702.67 mm    21.67 mm  
  16.00 GeV   3.447E+01  1.381E-02   21.29 m    763.02 mm    23.75 mm  
  17.00 GeV   3.311E+01  1.308E-02   23.48 m    823.61 mm    25.90 mm  
  18.00 GeV   3.188E+01  1.242E-02   25.76 m    884.48 mm    28.13 mm  
  20.00 GeV   2.974E+01  1.130E-02   30.57 m      1.12 m     32.79 mm  
  22.50 GeV   2.755E+01  1.016E-02   37.05 m      1.44 m     38.98 mm  
  25.00 GeV   2.575E+01  9.237E-03   44.00 m      1.75 m     45.56 mm  
  27.50 GeV   2.425E+01  8.474E-03   51.41 m      2.04 m     52.49 mm  
  30.00 GeV   2.298E+01  7.832E-03   59.26 m      2.32 m     59.75 mm  
  32.50 GeV   2.186E+01  7.284E-03   67.52 m      2.60 m     67.31 mm  
  35.00 GeV   2.090E+01  6.811E-03   76.18 m      2.87 m     75.16 mm  
  37.50 GeV   2.006E+01  6.397E-03   85.23 m      3.14 m     83.27 mm  
  40.00 GeV   1.932E+01  6.033E-03   94.63 m      3.41 m     91.63 mm  
  45.00 GeV   1.807E+01  5.421E-03  114.46 m      4.42 m    109.04 mm  
  50.00 GeV   1.707E+01  4.925E-03  135.56 m      5.33 m    127.23 mm  
  55.00 GeV   1.624E+01  4.516E-03  157.81 m      6.19 m    146.12 mm  
  60.00 GeV   1.555E+01  4.172E-03  181.11 m      7.01 m    165.59 mm  
  64.40 GeV   1.504E+01  3.911E-03  202.43 m      7.63 m    183.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
