 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/122In_in_3he.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.868E-01  6.799E+00   78.64 um     9.19 um     6.47 um  
   4.00 keV   2.962E-01  6.978E+00   81.16 um     9.44 um     6.67 um  
   4.50 keV   3.142E-01  7.311E+00   86.01 um     9.93 um     7.06 um  
   5.00 keV   3.312E-01  7.616E+00   90.66 um    10.39 um     7.42 um  
   5.50 keV   3.474E-01  7.896E+00   95.13 um    10.82 um     7.78 um  
   6.00 keV   3.628E-01  8.155E+00   99.44 um    11.23 um     8.12 um  
   6.50 keV   3.776E-01  8.397E+00  103.63 um    11.62 um     8.44 um  
   7.00 keV   3.919E-01  8.623E+00  107.70 um    12.00 um     8.76 um  
   8.00 keV   4.189E-01  9.035E+00  115.54 um    12.74 um     9.38 um  
   9.00 keV   4.443E-01  9.402E+00  123.04 um    13.43 um     9.96 um  
  10.00 keV   4.684E-01  9.733E+00  130.27 um    14.08 um    10.52 um  
  11.00 keV   4.912E-01  1.003E+01  137.27 um    14.69 um    11.06 um  
  12.00 keV   5.131E-01  1.031E+01  144.06 um    15.28 um    11.58 um  
  13.00 keV   5.340E-01  1.056E+01  150.68 um    15.85 um    12.09 um  
  14.00 keV   5.542E-01  1.080E+01  157.14 um    16.40 um    12.58 um  
  15.00 keV   5.736E-01  1.101E+01  163.47 um    16.93 um    13.07 um  
  16.00 keV   5.925E-01  1.122E+01  169.67 um    17.44 um    13.54 um  
  17.00 keV   6.107E-01  1.141E+01  175.77 um    17.94 um    14.00 um  
  18.00 keV   6.284E-01  1.158E+01  181.76 um    18.43 um    14.45 um  
  20.00 keV   6.624E-01  1.191E+01  193.48 um    19.40 um    15.33 um  
  22.50 keV   7.026E-01  1.227E+01  207.70 um    20.58 um    16.39 um  
  25.00 keV   7.406E-01  1.258E+01  221.52 um    21.70 um    17.42 um  
  27.50 keV   7.767E-01  1.286E+01  235.00 um    22.77 um    18.41 um  
  30.00 keV   8.113E-01  1.311E+01  248.19 um    23.80 um    19.38 um  
  32.50 keV   8.444E-01  1.333E+01  261.14 um    24.80 um    20.32 um  
  35.00 keV   8.763E-01  1.353E+01  273.87 um    25.77 um    21.25 um  
  37.50 keV   9.070E-01  1.371E+01  286.40 um    26.72 um    22.15 um  
  40.00 keV   9.368E-01  1.388E+01  298.77 um    27.64 um    23.04 um  
  45.00 keV   9.936E-01  1.417E+01  323.05 um    29.52 um    24.77 um  
  50.00 keV   1.047E+00  1.441E+01  346.83 um    31.32 um    26.46 um  
  55.00 keV   1.098E+00  1.462E+01  370.20 um    33.06 um    28.10 um  
  60.00 keV   1.147E+00  1.479E+01  393.21 um    34.74 um    29.71 um  
  65.00 keV   1.194E+00  1.494E+01  415.93 um    36.38 um    31.28 um  
  70.00 keV   1.239E+00  1.507E+01  438.40 um    37.97 um    32.83 um  
  80.00 keV   1.325E+00  1.528E+01  482.68 um    41.30 um    35.85 um  
  90.00 keV   1.405E+00  1.544E+01  526.29 um    44.48 um    38.80 um  
 100.00 keV   1.481E+00  1.555E+01  569.37 um    47.54 um    41.68 um  
 110.00 keV   1.553E+00  1.563E+01  612.03 um    50.51 um    44.51 um  
 120.00 keV   1.623E+00  1.569E+01  654.36 um    53.41 um    47.29 um  
 130.00 keV   1.689E+00  1.572E+01  696.42 um    56.24 um    50.04 um  
 140.00 keV   1.753E+00  1.574E+01  738.28 um    59.01 um    52.75 um  
 150.00 keV   1.814E+00  1.574E+01  779.97 um    61.74 um    55.43 um  
 160.00 keV   1.874E+00  1.573E+01  821.53 um    64.43 um    58.08 um  
 170.00 keV   1.931E+00  1.572E+01  862.99 um    67.08 um    60.71 um  
 180.00 keV   1.987E+00  1.569E+01  904.38 um    69.70 um    63.32 um  
 200.00 keV   2.095E+00  1.562E+01  987.01 um    75.29 um    68.49 um  
 225.00 keV   2.222E+00  1.550E+01    1.09 mm    82.32 um    74.88 um  
 250.00 keV   2.355E+00  1.537E+01    1.19 mm    89.12 um    81.18 um  
 275.00 keV   2.516E+00  1.522E+01    1.30 mm    95.73 um    87.42 um  
 300.00 keV   2.662E+00  1.506E+01    1.40 mm   102.17 um    93.60 um  
 325.00 keV   2.798E+00  1.490E+01    1.50 mm   108.48 um    99.73 um  
 350.00 keV   2.924E+00  1.473E+01    1.61 mm   114.67 um   105.82 um  
 375.00 keV   3.042E+00  1.456E+01    1.71 mm   120.75 um   111.87 um  
 400.00 keV   3.152E+00  1.440E+01    1.81 mm   126.75 um   117.89 um  
 450.00 keV   3.356E+00  1.407E+01    2.02 mm   140.08 um   129.87 um  
 500.00 keV   3.542E+00  1.374E+01    2.24 mm   152.92 um   141.77 um  
 550.00 keV   3.714E+00  1.343E+01    2.45 mm   165.38 um   153.63 um  
 600.00 keV   3.876E+00  1.313E+01    2.66 mm   177.54 um   165.44 um  
 650.00 keV   4.028E+00  1.285E+01    2.88 mm   189.43 um   177.21 um  
 700.00 keV   4.172E+00  1.257E+01    3.10 mm   201.10 um   188.97 um  
 800.00 keV   4.441E+00  1.206E+01    3.54 mm   228.10 um   212.42 um  
 900.00 keV   4.690E+00  1.159E+01    3.99 mm   253.74 um   235.81 um  
   1.00 MeV   4.924E+00  1.116E+01    4.44 mm   278.33 um   259.14 um  
   1.10 MeV   5.148E+00  1.077E+01    4.90 mm   302.05 um   282.39 um  
   1.20 MeV   5.366E+00  1.040E+01    5.37 mm   325.02 um   305.55 um  
   1.30 MeV   5.580E+00  1.007E+01    5.83 mm   347.33 um   328.61 um  
   1.40 MeV   5.792E+00  9.757E+00    6.31 mm   369.03 um   351.55 um  
   1.50 MeV   6.003E+00  9.468E+00    6.78 mm   390.16 um   374.34 um  
   1.60 MeV   6.214E+00  9.198E+00    7.26 mm   410.75 um   396.98 um  
   1.70 MeV   6.425E+00  8.945E+00    7.73 mm   430.82 um   419.43 um  
   1.80 MeV   6.636E+00  8.709E+00    8.21 mm   450.40 um   441.68 um  
   2.00 MeV   7.058E+00  8.278E+00    9.17 mm   497.35 um   485.55 um  
   2.25 MeV   7.583E+00  7.804E+00   10.37 mm   556.72 um   539.03 um  
   2.50 MeV   8.103E+00  7.390E+00   11.56 mm   610.99 um   590.88 um  
   2.75 MeV   8.617E+00  7.025E+00   12.75 mm   661.02 um   641.02 um  
   3.00 MeV   9.127E+00  6.700E+00   13.92 mm   707.40 um   689.41 um  
   3.25 MeV   9.637E+00  6.408E+00   15.07 mm   750.56 um   736.04 um  
   3.50 MeV   1.015E+01  6.144E+00   16.21 mm   790.83 um   780.91 um  
   3.75 MeV   1.067E+01  5.904E+00   17.34 mm   828.48 um   824.02 um  
   4.00 MeV   1.121E+01  5.685E+00   18.44 mm   863.70 um   865.38 um  
   4.50 MeV   1.233E+01  5.300E+00   20.57 mm   951.62 um   942.94 um  
   5.00 MeV   1.351E+01  4.970E+00   22.62 mm     1.03 mm     1.01 mm  
   5.50 MeV   1.475E+01  4.684E+00   24.56 mm     1.09 mm     1.08 mm  
   6.00 MeV   1.604E+01  4.434E+00   26.41 mm     1.15 mm     1.14 mm  
   6.50 MeV   1.737E+01  4.212E+00   28.17 mm     1.20 mm     1.19 mm  
   7.00 MeV   1.873E+01  4.015E+00   29.84 mm     1.24 mm     1.24 mm  
   8.00 MeV   2.148E+01  3.677E+00   32.92 mm     1.35 mm     1.32 mm  
   9.00 MeV   2.423E+01  3.398E+00   35.72 mm     1.43 mm     1.39 mm  
  10.00 MeV   2.693E+01  3.163E+00   38.28 mm     1.49 mm     1.45 mm  
  11.00 MeV   2.955E+01  2.962E+00   40.64 mm     1.55 mm     1.51 mm  
  12.00 MeV   3.207E+01  2.788E+00   42.84 mm     1.59 mm     1.55 mm  
  13.00 MeV   3.449E+01  2.636E+00   44.89 mm     1.63 mm     1.59 mm  
  14.00 MeV   3.678E+01  2.501E+00   46.83 mm     1.67 mm     1.62 mm  
  15.00 MeV   3.897E+01  2.380E+00   48.66 mm     1.70 mm     1.65 mm  
  16.00 MeV   4.104E+01  2.273E+00   50.41 mm     1.72 mm     1.68 mm  
  17.00 MeV   4.300E+01  2.175E+00   52.08 mm     1.75 mm     1.71 mm  
  18.00 MeV   4.486E+01  2.086E+00   53.69 mm     1.77 mm     1.73 mm  
  20.00 MeV   4.829E+01  1.931E+00   56.73 mm     1.83 mm     1.77 mm  
  22.50 MeV   5.213E+01  1.770E+00   60.29 mm     1.91 mm     1.81 mm  
  25.00 MeV   5.556E+01  1.636E+00   63.62 mm     1.98 mm     1.85 mm  
  27.50 MeV   5.865E+01  1.523E+00   66.77 mm     2.04 mm     1.88 mm  
  30.00 MeV   6.146E+01  1.426E+00   69.78 mm     2.09 mm     1.91 mm  
  32.50 MeV   6.406E+01  1.341E+00   72.66 mm     2.13 mm     1.94 mm  
  35.00 MeV   6.649E+01  1.267E+00   75.44 mm     2.17 mm     1.96 mm  
  37.50 MeV   6.876E+01  1.202E+00   78.13 mm     2.21 mm     1.98 mm  
  40.00 MeV   7.091E+01  1.143E+00   80.73 mm     2.24 mm     2.00 mm  
  45.00 MeV   7.490E+01  1.043E+00   85.74 mm     2.36 mm     2.03 mm  
  50.00 MeV   7.856E+01  9.604E-01   90.50 mm     2.46 mm     2.06 mm  
  55.00 MeV   8.195E+01  8.909E-01   95.06 mm     2.55 mm     2.08 mm  
  60.00 MeV   8.511E+01  8.316E-01   99.44 mm     2.63 mm     2.11 mm  
  65.00 MeV   8.806E+01  7.803E-01  103.68 mm     2.70 mm     2.13 mm  
  70.00 MeV   9.082E+01  7.354E-01  107.79 mm     2.76 mm     2.14 mm  
  80.00 MeV   9.584E+01  6.607E-01  115.66 mm     2.98 mm     2.18 mm  
  90.00 MeV   1.003E+02  6.008E-01  123.16 mm     3.17 mm     2.20 mm  
 100.00 MeV   1.042E+02  5.515E-01  130.37 mm     3.33 mm     2.23 mm  
 110.00 MeV   1.076E+02  5.103E-01  137.32 mm     3.48 mm     2.25 mm  
 120.00 MeV   1.106E+02  4.752E-01  144.08 mm     3.61 mm     2.27 mm  
 130.00 MeV   1.132E+02  4.450E-01  150.68 mm     3.73 mm     2.29 mm  
 140.00 MeV   1.155E+02  4.187E-01  157.13 mm     3.84 mm     2.30 mm  
 150.00 MeV   1.175E+02  3.955E-01  163.46 mm     3.95 mm     2.32 mm  
 160.00 MeV   1.192E+02  3.749E-01  169.70 mm     4.04 mm     2.33 mm  
 170.00 MeV   1.206E+02  3.565E-01  175.86 mm     4.14 mm     2.34 mm  
 180.00 MeV   1.219E+02  3.400E-01  181.95 mm     4.23 mm     2.36 mm  
 200.00 MeV   1.239E+02  3.114E-01  193.97 mm     4.56 mm     2.38 mm  
 225.00 MeV   1.256E+02  2.822E-01  208.78 mm     5.02 mm     2.41 mm  
 250.00 MeV   1.270E+02  2.583E-01  223.41 mm     5.43 mm     2.43 mm  
 275.00 MeV   1.281E+02  2.384E-01  237.90 mm     5.81 mm     2.45 mm  
 300.00 MeV   1.278E+02  2.215E-01  252.35 mm     6.16 mm     2.48 mm  
 325.00 MeV   1.278E+02  2.070E-01  266.81 mm     6.49 mm     2.50 mm  
 350.00 MeV   1.275E+02  1.944E-01  281.29 mm     6.81 mm     2.52 mm  
 375.00 MeV   1.271E+02  1.833E-01  295.81 mm     7.11 mm     2.54 mm  
 400.00 MeV   1.265E+02  1.735E-01  310.40 mm     7.40 mm     2.55 mm  
 450.00 MeV   1.250E+02  1.569E-01  339.82 mm     8.50 mm     2.59 mm  
 500.00 MeV   1.232E+02  1.434E-01  369.64 mm     9.49 mm     2.63 mm  
 550.00 MeV   1.213E+02  1.321E-01  399.91 mm    10.41 mm     2.66 mm  
 600.00 MeV   1.193E+02  1.226E-01  430.67 mm    11.28 mm     2.69 mm  
 650.00 MeV   1.172E+02  1.144E-01  461.97 mm    12.12 mm     2.73 mm  
 700.00 MeV   1.152E+02  1.073E-01  493.82 mm    12.93 mm     2.76 mm  
 800.00 MeV   1.110E+02  9.562E-02  559.28 mm    15.91 mm     2.83 mm  
 900.00 MeV   1.070E+02  8.634E-02  627.19 mm    18.58 mm     2.90 mm  
   1.00 GeV   1.031E+02  7.878E-02  697.69 mm    21.09 mm     2.97 mm  
   1.10 GeV   9.928E+01  7.250E-02  770.87 mm    23.49 mm     3.04 mm  
   1.20 GeV   9.562E+01  6.720E-02  846.87 mm    25.84 mm     3.12 mm  
   1.30 GeV   9.209E+01  6.266E-02  925.78 mm    28.15 mm     3.20 mm  
   1.40 GeV   8.871E+01  5.873E-02    1.01 m     30.44 mm     3.28 mm  
   1.50 GeV   8.548E+01  5.528E-02    1.09 m     32.73 mm     3.37 mm  
   1.60 GeV   8.239E+01  5.224E-02    1.18 m     35.03 mm     3.46 mm  
   1.70 GeV   7.946E+01  4.953E-02    1.27 m     37.34 mm     3.55 mm  
   1.80 GeV   7.667E+01  4.710E-02    1.37 m     39.68 mm     3.65 mm  
   2.00 GeV   7.154E+01  4.293E-02    1.57 m     48.74 mm     3.86 mm  
   2.25 GeV   6.594E+01  3.869E-02    1.84 m     61.89 mm     4.15 mm  
   2.50 GeV   6.120E+01  3.525E-02    2.13 m     74.37 mm     4.47 mm  
   2.75 GeV   5.726E+01  3.240E-02    2.44 m     86.53 mm     4.82 mm  
   3.00 GeV   5.407E+01  3.000E-02    2.77 m     98.51 mm     5.21 mm  
   3.25 GeV   5.156E+01  2.794E-02    3.12 m    110.29 mm     5.61 mm  
   3.50 GeV   4.968E+01  2.616E-02    3.49 m    121.82 mm     6.04 mm  
   3.75 GeV   4.803E+01  2.460E-02    3.87 m    133.10 mm     6.49 mm  
   4.00 GeV   4.608E+01  2.323E-02    4.26 m    144.27 mm     6.96 mm  
   4.50 GeV   4.268E+01  2.091E-02    5.10 m    186.47 mm     7.95 mm  
   5.00 GeV   3.981E+01  1.904E-02    6.00 m    225.67 mm     9.02 mm  
   5.50 GeV   3.734E+01  1.748E-02    6.96 m    263.43 mm    10.16 mm  
   6.00 GeV   3.520E+01  1.617E-02    7.98 m    300.46 mm    11.37 mm  
   6.50 GeV   3.332E+01  1.505E-02    9.06 m    337.16 mm    12.65 mm  
   7.00 GeV   3.167E+01  1.409E-02   10.20 m    373.75 mm    13.99 mm  
   8.00 GeV   2.887E+01  1.250E-02   12.65 m    509.73 mm    16.86 mm  
   9.00 GeV   2.661E+01  1.124E-02   15.32 m    634.63 mm    19.96 mm  
  10.00 GeV   2.474E+01  1.022E-02   18.21 m    754.69 mm    23.29 mm  
  11.00 GeV   2.316E+01  9.382E-03   21.30 m    872.46 mm    26.82 mm  
  12.00 GeV   2.182E+01  8.673E-03   24.60 m    989.16 mm    30.55 mm  
  13.00 GeV   2.066E+01  8.069E-03   28.09 m      1.11 m     34.47 mm  
  14.00 GeV   1.964E+01  7.546E-03   31.77 m      1.22 m     38.57 mm  
  15.00 GeV   1.875E+01  7.090E-03   35.63 m      1.34 m     42.85 mm  
  16.00 GeV   1.796E+01  6.687E-03   39.66 m      1.45 m     47.29 mm  
  17.00 GeV   1.725E+01  6.330E-03   43.87 m      1.57 m     51.89 mm  
  18.00 GeV   1.661E+01  6.011E-03   48.25 m      1.69 m     56.64 mm  
  20.00 GeV   1.548E+01  5.463E-03   57.49 m      2.14 m     66.59 mm  
  22.50 GeV   1.434E+01  4.909E-03   69.92 m      2.77 m     79.82 mm  
  25.00 GeV   1.341E+01  4.461E-03   83.27 m      3.35 m     93.84 mm  
  27.50 GeV   1.265E+01  4.091E-03   97.49 m      3.91 m    108.59 mm  
  30.00 GeV   1.200E+01  3.779E-03  112.52 m      4.45 m    123.99 mm  
  32.50 GeV   1.145E+01  3.513E-03  128.32 m      4.98 m    139.99 mm  
  35.00 GeV   1.098E+01  3.284E-03  144.83 m      5.50 m    156.53 mm  
  37.50 GeV   1.057E+01  3.084E-03  162.01 m      6.01 m    173.56 mm  
  40.00 GeV   1.021E+01  2.907E-03  179.83 m      6.52 m    191.03 mm  
  45.00 GeV   9.613E+00  2.611E-03  217.22 m      8.39 m    227.16 mm  
  48.80 GeV   9.249E+00  2.424E-03  247.07 m      9.40 m    255.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
