 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/182Au_in_3he.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.820E-01  6.760E+00   81.16 um     7.92 um     5.33 um  
   4.00 keV   8.076E-01  6.968E+00   83.54 um     8.13 um     5.48 um  
   4.50 keV   8.566E-01  7.359E+00   88.09 um     8.54 um     5.76 um  
   5.00 keV   9.029E-01  7.722E+00   92.42 um     8.92 um     6.04 um  
   5.50 keV   9.470E-01  8.060E+00   96.55 um     9.28 um     6.30 um  
   6.00 keV   9.891E-01  8.377E+00  100.52 um     9.62 um     6.55 um  
   6.50 keV   1.030E+00  8.675E+00  104.34 um     9.94 um     6.79 um  
   7.00 keV   1.068E+00  8.958E+00  108.03 um    10.25 um     7.02 um  
   8.00 keV   1.142E+00  9.480E+00  115.09 um    10.85 um     7.47 um  
   9.00 keV   1.211E+00  9.956E+00  121.79 um    11.40 um     7.89 um  
  10.00 keV   1.277E+00  1.039E+01  128.17 um    11.92 um     8.29 um  
  11.00 keV   1.339E+00  1.079E+01  134.30 um    12.41 um     8.68 um  
  12.00 keV   1.399E+00  1.117E+01  140.21 um    12.88 um     9.05 um  
  13.00 keV   1.456E+00  1.152E+01  145.92 um    13.32 um     9.40 um  
  14.00 keV   1.511E+00  1.185E+01  151.46 um    13.74 um     9.75 um  
  15.00 keV   1.564E+00  1.216E+01  156.86 um    14.15 um    10.08 um  
  16.00 keV   1.615E+00  1.245E+01  162.11 um    14.54 um    10.41 um  
  17.00 keV   1.665E+00  1.273E+01  167.24 um    14.91 um    10.73 um  
  18.00 keV   1.713E+00  1.299E+01  172.26 um    15.28 um    11.04 um  
  20.00 keV   1.806E+00  1.348E+01  182.00 um    16.01 um    11.64 um  
  22.50 keV   1.915E+00  1.403E+01  193.70 um    16.88 um    12.36 um  
  25.00 keV   2.019E+00  1.453E+01  204.94 um    17.70 um    13.05 um  
  27.50 keV   2.118E+00  1.498E+01  215.80 um    18.47 um    13.72 um  
  30.00 keV   2.212E+00  1.539E+01  226.32 um    19.21 um    14.36 um  
  32.50 keV   2.302E+00  1.578E+01  236.57 um    19.91 um    14.98 um  
  35.00 keV   2.389E+00  1.613E+01  246.55 um    20.59 um    15.59 um  
  37.50 keV   2.473E+00  1.646E+01  256.32 um    21.24 um    16.17 um  
  40.00 keV   2.554E+00  1.676E+01  265.88 um    21.87 um    16.75 um  
  45.00 keV   2.709E+00  1.732E+01  284.46 um    23.15 um    17.86 um  
  50.00 keV   2.855E+00  1.781E+01  302.44 um    24.36 um    18.93 um  
  55.00 keV   2.995E+00  1.825E+01  319.89 um    25.50 um    19.96 um  
  60.00 keV   3.128E+00  1.864E+01  336.91 um    26.60 um    20.96 um  
  65.00 keV   3.256E+00  1.900E+01  353.53 um    27.65 um    21.93 um  
  70.00 keV   3.378E+00  1.933E+01  369.81 um    28.66 um    22.87 um  
  80.00 keV   3.612E+00  1.990E+01  401.49 um    30.75 um    24.70 um  
  90.00 keV   3.831E+00  2.038E+01  432.18 um    32.71 um    26.45 um  
 100.00 keV   4.038E+00  2.080E+01  462.04 um    34.57 um    28.14 um  
 110.00 keV   4.235E+00  2.116E+01  491.22 um    36.34 um    29.78 um  
 120.00 keV   4.423E+00  2.147E+01  519.79 um    38.04 um    31.37 um  
 130.00 keV   4.604E+00  2.175E+01  547.85 um    39.68 um    32.93 um  
 140.00 keV   4.778E+00  2.199E+01  575.45 um    41.26 um    34.44 um  
 150.00 keV   4.946E+00  2.220E+01  602.65 um    42.80 um    35.93 um  
 160.00 keV   5.108E+00  2.239E+01  629.49 um    44.30 um    37.38 um  
 170.00 keV   5.265E+00  2.256E+01  656.00 um    45.77 um    38.81 um  
 180.00 keV   5.418E+00  2.271E+01  682.22 um    47.20 um    40.22 um  
 200.00 keV   5.711E+00  2.296E+01  733.87 um    50.23 um    42.97 um  
 225.00 keV   6.057E+00  2.321E+01  797.18 um    53.99 um    46.30 um  
 250.00 keV   6.385E+00  2.339E+01  859.32 um    57.55 um    49.53 um  
 275.00 keV   6.696E+00  2.352E+01  920.50 um    60.96 um    52.67 um  
 300.00 keV   6.994E+00  2.361E+01  980.85 um    64.24 um    55.74 um  
 325.00 keV   7.280E+00  2.367E+01    1.04 mm    67.41 um    58.75 um  
 350.00 keV   7.554E+00  2.371E+01    1.10 mm    70.49 um    61.70 um  
 375.00 keV   7.889E+00  2.372E+01    1.16 mm    73.48 um    64.59 um  
 400.00 keV   8.298E+00  2.372E+01    1.22 mm    76.38 um    67.42 um  
 450.00 keV   9.058E+00  2.367E+01    1.33 mm    82.72 um    72.92 um  
 500.00 keV   9.718E+00  2.357E+01    1.44 mm    88.68 um    78.23 um  
 550.00 keV   1.027E+01  2.345E+01    1.55 mm    94.33 um    83.39 um  
 600.00 keV   1.072E+01  2.330E+01    1.66 mm    99.74 um    88.42 um  
 650.00 keV   1.109E+01  2.314E+01    1.77 mm   104.97 um    93.35 um  
 700.00 keV   1.138E+01  2.296E+01    1.87 mm   110.04 um    98.19 um  
 800.00 keV   1.180E+01  2.259E+01    2.09 mm   121.71 um   107.70 um  
 900.00 keV   1.209E+01  2.220E+01    2.30 mm   132.73 um   117.03 um  
   1.00 MeV   1.230E+01  2.181E+01    2.52 mm   143.30 um   126.23 um  
   1.10 MeV   1.246E+01  2.142E+01    2.73 mm   153.51 um   135.35 um  
   1.20 MeV   1.260E+01  2.104E+01    2.95 mm   163.44 um   144.41 um  
   1.30 MeV   1.273E+01  2.066E+01    3.17 mm   173.14 um   153.43 um  
   1.40 MeV   1.285E+01  2.030E+01    3.39 mm   182.64 um   162.41 um  
   1.50 MeV   1.298E+01  1.995E+01    3.62 mm   191.97 um   171.37 um  
   1.60 MeV   1.312E+01  1.960E+01    3.84 mm   201.14 um   180.30 um  
   1.70 MeV   1.326E+01  1.927E+01    4.07 mm   210.16 um   189.21 um  
   1.80 MeV   1.341E+01  1.895E+01    4.29 mm   219.05 um   198.09 um  
   2.00 MeV   1.372E+01  1.835E+01    4.75 mm   240.79 um   215.79 um  
   2.25 MeV   1.414E+01  1.765E+01    5.33 mm   268.98 um   237.77 um  
   2.50 MeV   1.457E+01  1.700E+01    5.91 mm   295.46 um   259.55 um  
   2.75 MeV   1.501E+01  1.641E+01    6.50 mm   320.54 um   281.11 um  
   3.00 MeV   1.543E+01  1.586E+01    7.08 mm   344.43 um   302.45 um  
   3.25 MeV   1.584E+01  1.536E+01    7.68 mm   367.31 um   323.55 um  
   3.50 MeV   1.622E+01  1.489E+01    8.27 mm   389.31 um   344.43 um  
   3.75 MeV   1.658E+01  1.445E+01    8.86 mm   410.53 um   365.07 um  
   4.00 MeV   1.691E+01  1.405E+01    9.46 mm   431.08 um   385.50 um  
   4.50 MeV   1.749E+01  1.331E+01   10.65 mm   485.27 um   425.77 um  
   5.00 MeV   1.798E+01  1.265E+01   11.85 mm   535.14 um   465.30 um  
   5.50 MeV   1.842E+01  1.207E+01   13.06 mm   581.71 um   504.15 um  
   6.00 MeV   1.884E+01  1.155E+01   14.28 mm   625.61 um   542.35 um  
   6.50 MeV   1.924E+01  1.108E+01   15.49 mm   667.25 um   579.90 um  
   7.00 MeV   1.965E+01  1.065E+01   16.71 mm   706.90 um   616.81 um  
   8.00 MeV   2.049E+01  9.901E+00   19.15 mm   817.84 um   688.62 um  
   9.00 MeV   2.138E+01  9.265E+00   21.57 mm   915.31 um   757.63 um  
  10.00 MeV   2.234E+01  8.717E+00   23.96 mm     1.00 mm   823.70 um  
  11.00 MeV   2.334E+01  8.239E+00   26.32 mm     1.08 mm   886.77 um  
  12.00 MeV   2.441E+01  7.818E+00   28.64 mm     1.15 mm   946.79 um  
  13.00 MeV   2.555E+01  7.444E+00   30.91 mm     1.22 mm     1.00 mm  
  14.00 MeV   2.674E+01  7.109E+00   33.12 mm     1.28 mm     1.06 mm  
  15.00 MeV   2.801E+01  6.808E+00   35.27 mm     1.33 mm     1.11 mm  
  16.00 MeV   2.933E+01  6.534E+00   37.36 mm     1.38 mm     1.16 mm  
  17.00 MeV   3.071E+01  6.284E+00   39.39 mm     1.42 mm     1.20 mm  
  18.00 MeV   3.215E+01  6.055E+00   41.36 mm     1.47 mm     1.25 mm  
  20.00 MeV   3.516E+01  5.650E+00   45.10 mm     1.58 mm     1.32 mm  
  22.50 MeV   3.915E+01  5.223E+00   49.44 mm     1.72 mm     1.41 mm  
  25.00 MeV   4.331E+01  4.864E+00   53.44 mm     1.84 mm     1.48 mm  
  27.50 MeV   4.756E+01  4.556E+00   57.13 mm     1.93 mm     1.55 mm  
  30.00 MeV   5.186E+01  4.289E+00   60.55 mm     2.00 mm     1.60 mm  
  32.50 MeV   5.614E+01  4.055E+00   63.73 mm     2.06 mm     1.65 mm  
  35.00 MeV   6.039E+01  3.848E+00   66.70 mm     2.12 mm     1.69 mm  
  37.50 MeV   6.457E+01  3.664E+00   69.49 mm     2.16 mm     1.73 mm  
  40.00 MeV   6.867E+01  3.498E+00   72.13 mm     2.20 mm     1.76 mm  
  45.00 MeV   7.657E+01  3.212E+00   77.00 mm     2.32 mm     1.82 mm  
  50.00 MeV   8.404E+01  2.974E+00   81.43 mm     2.42 mm     1.87 mm  
  55.00 MeV   9.105E+01  2.772E+00   85.53 mm     2.49 mm     1.91 mm  
  60.00 MeV   9.763E+01  2.599E+00   89.34 mm     2.56 mm     1.94 mm  
  65.00 MeV   1.038E+02  2.448E+00   92.93 mm     2.62 mm     1.97 mm  
  70.00 MeV   1.095E+02  2.315E+00   96.32 mm     2.66 mm     2.00 mm  
  80.00 MeV   1.199E+02  2.092E+00  102.65 mm     2.82 mm     2.05 mm  
  90.00 MeV   1.291E+02  1.912E+00  108.51 mm     2.94 mm     2.08 mm  
 100.00 MeV   1.370E+02  1.762E+00  113.99 mm     3.05 mm     2.11 mm  
 110.00 MeV   1.441E+02  1.637E+00  119.20 mm     3.14 mm     2.14 mm  
 120.00 MeV   1.502E+02  1.529E+00  124.18 mm     3.22 mm     2.16 mm  
 130.00 MeV   1.557E+02  1.436E+00  128.97 mm     3.30 mm     2.18 mm  
 140.00 MeV   1.605E+02  1.355E+00  133.61 mm     3.37 mm     2.20 mm  
 150.00 MeV   1.647E+02  1.283E+00  138.13 mm     3.43 mm     2.22 mm  
 160.00 MeV   1.685E+02  1.219E+00  142.54 mm     3.49 mm     2.24 mm  
 170.00 MeV   1.718E+02  1.161E+00  146.87 mm     3.54 mm     2.25 mm  
 180.00 MeV   1.747E+02  1.109E+00  151.11 mm     3.59 mm     2.26 mm  
 200.00 MeV   1.796E+02  1.019E+00  159.42 mm     3.78 mm     2.29 mm  
 225.00 MeV   1.843E+02  9.271E-01  169.54 mm     4.05 mm     2.32 mm  
 250.00 MeV   1.877E+02  8.512E-01  179.45 mm     4.29 mm     2.34 mm  
 275.00 MeV   1.901E+02  7.877E-01  189.21 mm     4.51 mm     2.36 mm  
 300.00 MeV   1.918E+02  7.336E-01  198.87 mm     4.71 mm     2.38 mm  
 325.00 MeV   1.929E+02  6.870E-01  208.46 mm     4.90 mm     2.40 mm  
 350.00 MeV   1.936E+02  6.464E-01  218.01 mm     5.09 mm     2.42 mm  
 375.00 MeV   1.946E+02  6.107E-01  227.52 mm     5.26 mm     2.44 mm  
 400.00 MeV   1.956E+02  5.789E-01  236.98 mm     5.43 mm     2.46 mm  
 450.00 MeV   1.948E+02  5.251E-01  255.90 mm     6.06 mm     2.49 mm  
 500.00 MeV   1.943E+02  4.810E-01  274.89 mm     6.63 mm     2.52 mm  
 550.00 MeV   1.934E+02  4.441E-01  293.95 mm     7.16 mm     2.54 mm  
 600.00 MeV   1.923E+02  4.129E-01  313.12 mm     7.66 mm     2.57 mm  
 650.00 MeV   1.911E+02  3.861E-01  332.40 mm     8.13 mm     2.59 mm  
 700.00 MeV   1.897E+02  3.627E-01  351.81 mm     8.58 mm     2.62 mm  
 800.00 MeV   1.870E+02  3.240E-01  391.07 mm    10.22 mm     2.67 mm  
 900.00 MeV   1.842E+02  2.932E-01  430.93 mm    11.68 mm     2.71 mm  
   1.00 GeV   1.814E+02  2.681E-01  471.40 mm    13.00 mm     2.76 mm  
   1.10 GeV   1.786E+02  2.472E-01  512.50 mm    14.25 mm     2.81 mm  
   1.20 GeV   1.759E+02  2.295E-01  554.24 mm    15.42 mm     2.85 mm  
   1.30 GeV   1.732E+02  2.143E-01  596.63 mm    16.55 mm     2.90 mm  
   1.40 GeV   1.706E+02  2.011E-01  639.67 mm    17.63 mm     2.94 mm  
   1.50 GeV   1.679E+02  1.895E-01  683.39 mm    18.69 mm     2.99 mm  
   1.60 GeV   1.653E+02  1.792E-01  727.80 mm    19.71 mm     3.03 mm  
   1.70 GeV   1.628E+02  1.701E-01  772.92 mm    20.72 mm     3.08 mm  
   1.80 GeV   1.602E+02  1.619E-01  818.75 mm    21.71 mm     3.12 mm  
   2.00 GeV   1.551E+02  1.478E-01  912.66 mm    25.45 mm     3.22 mm  
   2.25 GeV   1.490E+02  1.335E-01    1.03 m     30.73 mm     3.34 mm  
   2.50 GeV   1.430E+02  1.218E-01    1.16 m     35.59 mm     3.46 mm  
   2.75 GeV   1.373E+02  1.121E-01    1.29 m     40.19 mm     3.59 mm  
   3.00 GeV   1.319E+02  1.039E-01    1.43 m     44.65 mm     3.73 mm  
   3.25 GeV   1.269E+02  9.689E-02    1.57 m     49.02 mm     3.87 mm  
   3.50 GeV   1.223E+02  9.081E-02    1.72 m     53.34 mm     4.02 mm  
   3.75 GeV   1.181E+02  8.548E-02    1.88 m     57.62 mm     4.17 mm  
   4.00 GeV   1.143E+02  8.078E-02    2.04 m     61.87 mm     4.34 mm  
   4.50 GeV   1.080E+02  7.284E-02    2.37 m     77.79 mm     4.67 mm  
   5.00 GeV   1.034E+02  6.639E-02    2.72 m     92.24 mm     5.03 mm  
   5.50 GeV   1.002E+02  6.104E-02    3.08 m    105.62 mm     5.40 mm  
   6.00 GeV   9.623E+01  5.653E-02    3.46 m    118.33 mm     5.79 mm  
   6.50 GeV   9.258E+01  5.266E-02    3.85 m    130.69 mm     6.19 mm  
   7.00 GeV   8.922E+01  4.932E-02    4.26 m    142.83 mm     6.60 mm  
   8.00 GeV   8.324E+01  4.382E-02    5.12 m    187.57 mm     7.48 mm  
   9.00 GeV   7.810E+01  3.946E-02    6.04 m    228.18 mm     8.40 mm  
  10.00 GeV   7.364E+01  3.593E-02    7.01 m    266.74 mm     9.37 mm  
  11.00 GeV   6.974E+01  3.301E-02    8.05 m    304.18 mm    10.40 mm  
  12.00 GeV   6.629E+01  3.054E-02    9.14 m    340.98 mm    11.46 mm  
  13.00 GeV   6.323E+01  2.844E-02   10.28 m    377.42 mm    12.58 mm  
  14.00 GeV   6.049E+01  2.662E-02   11.48 m    413.69 mm    13.73 mm  
  15.00 GeV   5.803E+01  2.502E-02   12.73 m    449.90 mm    14.93 mm  
  16.00 GeV   5.580E+01  2.362E-02   14.03 m    486.11 mm    16.17 mm  
  17.00 GeV   5.378E+01  2.237E-02   15.38 m    522.37 mm    17.45 mm  
  18.00 GeV   5.193E+01  2.125E-02   16.78 m    558.72 mm    18.76 mm  
  20.00 GeV   4.868E+01  1.933E-02   19.73 m    697.05 mm    21.51 mm  
  22.50 GeV   4.530E+01  1.739E-02   23.68 m    892.81 mm    25.13 mm  
  25.00 GeV   4.248E+01  1.582E-02   27.90 m      1.07 m     28.95 mm  
  27.50 GeV   4.010E+01  1.452E-02   32.38 m      1.25 m     32.97 mm  
  30.00 GeV   3.806E+01  1.342E-02   37.13 m      1.42 m     37.16 mm  
  32.50 GeV   3.630E+01  1.249E-02   42.11 m      1.58 m     41.52 mm  
  35.00 GeV   3.476E+01  1.168E-02   47.32 m      1.75 m     46.02 mm  
  37.50 GeV   3.340E+01  1.097E-02   52.76 m      1.91 m     50.68 mm  
  40.00 GeV   3.220E+01  1.035E-02   58.40 m      2.07 m     55.46 mm  
  45.00 GeV   3.017E+01  9.303E-03   70.29 m      2.66 m     65.41 mm  
  50.00 GeV   2.851E+01  8.455E-03   82.92 m      3.21 m     75.79 mm  
  55.00 GeV   2.713E+01  7.755E-03   96.23 m      3.72 m     86.56 mm  
  60.00 GeV   2.598E+01  7.166E-03  110.18 m      4.21 m     97.66 mm  
  65.00 GeV   2.499E+01  6.663E-03  124.72 m      4.69 m    109.05 mm  
  70.00 GeV   2.413E+01  6.229E-03  139.81 m      5.15 m    120.70 mm  
  72.80 GeV   2.374E+01  6.010E-03  148.47 m      5.29 m    127.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
