 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/162W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.230E-01  6.978E+00   78.14 um     8.05 um     5.46 um  
   4.00 keV   7.467E-01  7.187E+00   80.46 um     8.26 um     5.61 um  
   4.50 keV   7.920E-01  7.579E+00   84.92 um     8.68 um     5.92 um  
   5.00 keV   8.349E-01  7.942E+00   89.16 um     9.07 um     6.20 um  
   5.50 keV   8.756E-01  8.279E+00   93.22 um     9.43 um     6.47 um  
   6.00 keV   9.146E-01  8.594E+00   97.12 um     9.78 um     6.74 um  
   6.50 keV   9.519E-01  8.891E+00  100.88 um    10.11 um     6.99 um  
   7.00 keV   9.878E-01  9.171E+00  104.51 um    10.42 um     7.23 um  
   8.00 keV   1.056E+00  9.688E+00  111.47 um    11.04 um     7.70 um  
   9.00 keV   1.120E+00  1.016E+01  118.09 um    11.61 um     8.14 um  
  10.00 keV   1.181E+00  1.058E+01  124.40 um    12.14 um     8.56 um  
  11.00 keV   1.238E+00  1.098E+01  130.48 um    12.64 um     8.97 um  
  12.00 keV   1.293E+00  1.134E+01  136.34 um    13.12 um     9.36 um  
  13.00 keV   1.346E+00  1.169E+01  142.01 um    13.57 um     9.73 um  
  14.00 keV   1.397E+00  1.200E+01  147.53 um    14.01 um    10.10 um  
  15.00 keV   1.446E+00  1.230E+01  152.90 um    14.43 um    10.45 um  
  16.00 keV   1.493E+00  1.259E+01  158.13 um    14.83 um    10.80 um  
  17.00 keV   1.539E+00  1.285E+01  163.25 um    15.22 um    11.13 um  
  18.00 keV   1.584E+00  1.311E+01  168.27 um    15.60 um    11.46 um  
  20.00 keV   1.670E+00  1.358E+01  178.01 um    16.36 um    12.10 um  
  22.50 keV   1.771E+00  1.410E+01  189.72 um    17.26 um    12.87 um  
  25.00 keV   1.867E+00  1.458E+01  201.01 um    18.11 um    13.60 um  
  27.50 keV   1.958E+00  1.501E+01  211.93 um    18.91 um    14.30 um  
  30.00 keV   2.045E+00  1.540E+01  222.53 um    19.68 um    14.99 um  
  32.50 keV   2.129E+00  1.576E+01  232.86 um    20.42 um    15.65 um  
  35.00 keV   2.209E+00  1.609E+01  242.95 um    21.13 um    16.29 um  
  37.50 keV   2.286E+00  1.640E+01  252.82 um    21.81 um    16.92 um  
  40.00 keV   2.361E+00  1.668E+01  262.50 um    22.47 um    17.53 um  
  45.00 keV   2.505E+00  1.719E+01  281.35 um    23.82 um    18.72 um  
  50.00 keV   2.640E+00  1.765E+01  299.62 um    25.09 um    19.86 um  
  55.00 keV   2.769E+00  1.805E+01  317.40 um    26.30 um    20.97 um  
  60.00 keV   2.892E+00  1.841E+01  334.75 um    27.45 um    22.04 um  
  65.00 keV   3.010E+00  1.873E+01  351.74 um    28.57 um    23.09 um  
  70.00 keV   3.124E+00  1.902E+01  368.40 um    29.65 um    24.10 um  
  80.00 keV   3.339E+00  1.953E+01  400.89 um    31.87 um    26.07 um  
  90.00 keV   3.542E+00  1.995E+01  432.45 um    33.96 um    27.97 um  
 100.00 keV   3.734E+00  2.031E+01  463.23 um    35.95 um    29.80 um  
 110.00 keV   3.916E+00  2.062E+01  493.36 um    37.85 um    31.58 um  
 120.00 keV   4.090E+00  2.088E+01  522.94 um    39.67 um    33.31 um  
 130.00 keV   4.257E+00  2.111E+01  552.04 um    41.44 um    35.00 um  
 140.00 keV   4.418E+00  2.130E+01  580.71 um    43.16 um    36.65 um  
 150.00 keV   4.573E+00  2.147E+01  609.01 um    44.82 um    38.27 um  
 160.00 keV   4.723E+00  2.162E+01  636.97 um    46.45 um    39.86 um  
 170.00 keV   4.868E+00  2.175E+01  664.64 um    48.04 um    41.42 um  
 180.00 keV   5.009E+00  2.186E+01  692.04 um    49.60 um    42.96 um  
 200.00 keV   5.280E+00  2.205E+01  746.12 um    52.90 um    45.98 um  
 225.00 keV   5.601E+00  2.221E+01  812.59 um    56.99 um    49.64 um  
 250.00 keV   5.903E+00  2.231E+01  878.03 um    60.88 um    53.20 um  
 275.00 keV   6.192E+00  2.238E+01  942.61 um    64.62 um    56.68 um  
 300.00 keV   6.467E+00  2.241E+01    1.01 mm    68.22 um    60.07 um  
 325.00 keV   6.746E+00  2.241E+01    1.07 mm    71.71 um    63.41 um  
 350.00 keV   7.296E+00  2.239E+01    1.13 mm    75.09 um    66.66 um  
 375.00 keV   7.746E+00  2.235E+01    1.19 mm    78.34 um    69.84 um  
 400.00 keV   8.122E+00  2.230E+01    1.25 mm    81.49 um    72.94 um  
 450.00 keV   8.706E+00  2.216E+01    1.37 mm    88.38 um    79.00 um  
 500.00 keV   9.127E+00  2.200E+01    1.49 mm    94.90 um    84.89 um  
 550.00 keV   9.434E+00  2.181E+01    1.61 mm   101.17 um    90.66 um  
 600.00 keV   9.668E+00  2.160E+01    1.73 mm   107.22 um    96.33 um  
 650.00 keV   9.853E+00  2.139E+01    1.85 mm   113.12 um   101.93 um  
 700.00 keV   1.001E+01  2.117E+01    1.96 mm   118.89 um   107.48 um  
 800.00 keV   1.027E+01  2.072E+01    2.20 mm   132.21 um   118.44 um  
 900.00 keV   1.051E+01  2.028E+01    2.44 mm   144.88 um   129.27 um  
   1.00 MeV   1.074E+01  1.984E+01    2.68 mm   157.03 um   140.01 um  
   1.10 MeV   1.098E+01  1.941E+01    2.92 mm   168.77 um   150.66 um  
   1.20 MeV   1.121E+01  1.900E+01    3.16 mm   180.16 um   161.24 um  
   1.30 MeV   1.145E+01  1.861E+01    3.41 mm   191.25 um   171.76 um  
   1.40 MeV   1.168E+01  1.823E+01    3.65 mm   202.07 um   182.21 um  
   1.50 MeV   1.192E+01  1.786E+01    3.90 mm   212.64 um   192.60 um  
   1.60 MeV   1.216E+01  1.751E+01    4.15 mm   222.98 um   202.93 um  
   1.70 MeV   1.240E+01  1.718E+01    4.39 mm   233.12 um   213.20 um  
   1.80 MeV   1.264E+01  1.686E+01    4.64 mm   243.06 um   223.41 um  
   2.00 MeV   1.311E+01  1.625E+01    5.15 mm   267.07 um   243.64 um  
   2.25 MeV   1.369E+01  1.556E+01    5.77 mm   297.89 um   268.58 um  
   2.50 MeV   1.425E+01  1.494E+01    6.40 mm   326.60 um   293.11 um  
   2.75 MeV   1.478E+01  1.437E+01    7.04 mm   353.61 um   317.22 um  
   3.00 MeV   1.529E+01  1.385E+01    7.67 mm   379.19 um   340.93 um  
   3.25 MeV   1.576E+01  1.337E+01    8.30 mm   403.56 um   364.24 um  
   3.50 MeV   1.621E+01  1.293E+01    8.94 mm   426.86 um   387.17 um  
   3.75 MeV   1.662E+01  1.252E+01    9.57 mm   449.24 um   409.73 um  
   4.00 MeV   1.702E+01  1.215E+01   10.20 mm   470.79 um   431.93 um  
   4.50 MeV   1.777E+01  1.146E+01   11.46 mm   526.96 um   475.33 um  
   5.00 MeV   1.850E+01  1.087E+01   12.72 mm   578.03 um   517.38 um  
   5.50 MeV   1.924E+01  1.034E+01   13.98 mm   624.97 um   558.09 um  
   6.00 MeV   2.002E+01  9.868E+00   15.22 mm   668.38 um   597.42 um  
   6.50 MeV   2.083E+01  9.444E+00   16.45 mm   708.67 um   635.34 um  
   7.00 MeV   2.169E+01  9.061E+00   17.66 mm   746.12 um   671.84 um  
   8.00 MeV   2.353E+01  8.394E+00   20.01 mm   846.74 um   740.48 um  
   9.00 MeV   2.548E+01  7.832E+00   22.28 mm   931.02 um   803.44 um  
  10.00 MeV   2.752E+01  7.350E+00   24.45 mm     1.00 mm   861.00 um  
  11.00 MeV   2.962E+01  6.932E+00   26.52 mm     1.06 mm   913.57 um  
  12.00 MeV   3.173E+01  6.566E+00   28.49 mm     1.12 mm   961.59 um  
  13.00 MeV   3.386E+01  6.241E+00   30.38 mm     1.17 mm     1.01 mm  
  14.00 MeV   3.598E+01  5.951E+00   32.18 mm     1.21 mm     1.05 mm  
  15.00 MeV   3.808E+01  5.691E+00   33.90 mm     1.24 mm     1.08 mm  
  16.00 MeV   4.015E+01  5.455E+00   35.56 mm     1.28 mm     1.12 mm  
  17.00 MeV   4.219E+01  5.240E+00   37.15 mm     1.31 mm     1.15 mm  
  18.00 MeV   4.419E+01  5.044E+00   38.68 mm     1.34 mm     1.18 mm  
  20.00 MeV   4.805E+01  4.698E+00   41.58 mm     1.41 mm     1.23 mm  
  22.50 MeV   5.263E+01  4.334E+00   44.95 mm     1.51 mm     1.29 mm  
  25.00 MeV   5.693E+01  4.029E+00   48.09 mm     1.59 mm     1.34 mm  
  27.50 MeV   6.097E+01  3.768E+00   51.03 mm     1.65 mm     1.38 mm  
  30.00 MeV   6.477E+01  3.543E+00   53.81 mm     1.71 mm     1.42 mm  
  32.50 MeV   6.837E+01  3.346E+00   56.45 mm     1.76 mm     1.45 mm  
  35.00 MeV   7.178E+01  3.172E+00   58.98 mm     1.80 mm     1.48 mm  
  37.50 MeV   7.503E+01  3.017E+00   61.39 mm     1.84 mm     1.51 mm  
  40.00 MeV   7.814E+01  2.878E+00   63.72 mm     1.88 mm     1.53 mm  
  45.00 MeV   8.399E+01  2.639E+00   68.14 mm     1.99 mm     1.58 mm  
  50.00 MeV   8.944E+01  2.440E+00   72.28 mm     2.08 mm     1.61 mm  
  55.00 MeV   9.455E+01  2.272E+00   76.21 mm     2.16 mm     1.65 mm  
  60.00 MeV   9.936E+01  2.128E+00   79.94 mm     2.23 mm     1.68 mm  
  65.00 MeV   1.039E+02  2.002E+00   83.51 mm     2.29 mm     1.70 mm  
  70.00 MeV   1.082E+02  1.892E+00   86.93 mm     2.35 mm     1.72 mm  
  80.00 MeV   1.162E+02  1.708E+00   93.43 mm     2.53 mm     1.76 mm  
  90.00 MeV   1.235E+02  1.559E+00   99.52 mm     2.67 mm     1.80 mm  
 100.00 MeV   1.300E+02  1.436E+00  105.29 mm     2.80 mm     1.83 mm  
 110.00 MeV   1.359E+02  1.332E+00  110.80 mm     2.91 mm     1.85 mm  
 120.00 MeV   1.413E+02  1.244E+00  116.09 mm     3.01 mm     1.88 mm  
 130.00 MeV   1.461E+02  1.167E+00  121.20 mm     3.10 mm     1.90 mm  
 140.00 MeV   1.504E+02  1.100E+00  126.16 mm     3.18 mm     1.92 mm  
 150.00 MeV   1.543E+02  1.041E+00  130.99 mm     3.25 mm     1.93 mm  
 160.00 MeV   1.578E+02  9.888E-01  135.70 mm     3.32 mm     1.95 mm  
 170.00 MeV   1.609E+02  9.418E-01  140.32 mm     3.39 mm     1.97 mm  
 180.00 MeV   1.637E+02  8.994E-01  144.86 mm     3.45 mm     1.98 mm  
 200.00 MeV   1.685E+02  8.259E-01  153.73 mm     3.67 mm     2.00 mm  
 225.00 MeV   1.730E+02  7.504E-01  164.52 mm     3.98 mm     2.03 mm  
 250.00 MeV   1.764E+02  6.885E-01  175.07 mm     4.25 mm     2.06 mm  
 275.00 MeV   1.788E+02  6.367E-01  185.46 mm     4.50 mm     2.08 mm  
 300.00 MeV   1.804E+02  5.927E-01  195.73 mm     4.73 mm     2.10 mm  
 325.00 MeV   1.816E+02  5.548E-01  205.93 mm     4.95 mm     2.13 mm  
 350.00 MeV   1.835E+02  5.218E-01  216.05 mm     5.15 mm     2.14 mm  
 375.00 MeV   1.838E+02  4.927E-01  226.10 mm     5.35 mm     2.16 mm  
 400.00 MeV   1.834E+02  4.670E-01  236.16 mm     5.53 mm     2.18 mm  
 450.00 MeV   1.832E+02  4.232E-01  256.32 mm     6.23 mm     2.21 mm  
 500.00 MeV   1.823E+02  3.875E-01  276.54 mm     6.85 mm     2.25 mm  
 550.00 MeV   1.810E+02  3.576E-01  296.89 mm     7.44 mm     2.28 mm  
 600.00 MeV   1.795E+02  3.323E-01  317.39 mm     7.98 mm     2.31 mm  
 650.00 MeV   1.779E+02  3.106E-01  338.08 mm     8.50 mm     2.33 mm  
 700.00 MeV   1.762E+02  2.917E-01  358.97 mm     9.00 mm     2.36 mm  
 800.00 MeV   1.726E+02  2.604E-01  401.39 mm    10.82 mm     2.42 mm  
 900.00 MeV   1.691E+02  2.356E-01  444.69 mm    12.43 mm     2.47 mm  
   1.00 GeV   1.657E+02  2.153E-01  488.90 mm    13.92 mm     2.52 mm  
   1.10 GeV   1.623E+02  1.984E-01  534.02 mm    15.31 mm     2.58 mm  
   1.20 GeV   1.591E+02  1.841E-01  580.07 mm    16.64 mm     2.63 mm  
   1.30 GeV   1.560E+02  1.719E-01  627.05 mm    17.92 mm     2.68 mm  
   1.40 GeV   1.529E+02  1.612E-01  674.97 mm    19.16 mm     2.74 mm  
   1.50 GeV   1.500E+02  1.519E-01  723.83 mm    20.37 mm     2.79 mm  
   1.60 GeV   1.471E+02  1.437E-01  773.65 mm    21.55 mm     2.85 mm  
   1.70 GeV   1.444E+02  1.363E-01  824.43 mm    22.72 mm     2.90 mm  
   1.80 GeV   1.416E+02  1.297E-01  876.19 mm    23.87 mm     2.96 mm  
   2.00 GeV   1.364E+02  1.184E-01  982.70 mm    28.23 mm     3.07 mm  
   2.25 GeV   1.303E+02  1.069E-01    1.12 m     34.39 mm     3.23 mm  
   2.50 GeV   1.246E+02  9.747E-02    1.27 m     40.06 mm     3.38 mm  
   2.75 GeV   1.194E+02  8.969E-02    1.42 m     45.45 mm     3.55 mm  
   3.00 GeV   1.146E+02  8.311E-02    1.58 m     50.66 mm     3.72 mm  
   3.25 GeV   1.103E+02  7.748E-02    1.74 m     55.76 mm     3.90 mm  
   3.50 GeV   1.065E+02  7.260E-02    1.91 m     60.76 mm     4.08 mm  
   3.75 GeV   1.032E+02  6.833E-02    2.09 m     65.70 mm     4.28 mm  
   4.00 GeV   1.003E+02  6.456E-02    2.27 m     70.56 mm     4.48 mm  
   4.50 GeV   9.597E+01  5.819E-02    2.65 m     88.48 mm     4.89 mm  
   5.00 GeV   9.253E+01  5.302E-02    3.04 m    104.48 mm     5.32 mm  
   5.50 GeV   8.785E+01  4.874E-02    3.45 m    119.55 mm     5.76 mm  
   6.00 GeV   8.368E+01  4.512E-02    3.88 m    134.25 mm     6.23 mm  
   6.50 GeV   7.993E+01  4.203E-02    4.34 m    148.75 mm     6.71 mm  
   7.00 GeV   7.655E+01  3.936E-02    4.81 m    163.12 mm     7.22 mm  
   8.00 GeV   7.070E+01  3.495E-02    5.82 m    216.56 mm     8.28 mm  
   9.00 GeV   6.581E+01  3.147E-02    6.90 m    265.52 mm     9.42 mm  
  10.00 GeV   6.165E+01  2.865E-02    8.07 m    312.35 mm    10.63 mm  
  11.00 GeV   5.808E+01  2.631E-02    9.30 m    358.08 mm    11.91 mm  
  12.00 GeV   5.498E+01  2.434E-02   10.61 m    403.23 mm    13.26 mm  
  13.00 GeV   5.225E+01  2.266E-02   12.00 m    448.11 mm    14.66 mm  
  14.00 GeV   4.985E+01  2.120E-02   13.45 m    492.89 mm    16.13 mm  
  15.00 GeV   4.770E+01  1.993E-02   14.97 m    537.68 mm    17.65 mm  
  16.00 GeV   4.578E+01  1.881E-02   16.55 m    582.55 mm    19.23 mm  
  17.00 GeV   4.404E+01  1.781E-02   18.20 m    627.53 mm    20.86 mm  
  18.00 GeV   4.247E+01  1.692E-02   19.91 m    672.66 mm    22.55 mm  
  20.00 GeV   3.973E+01  1.539E-02   23.52 m    844.26 mm    26.07 mm  
  22.50 GeV   3.690E+01  1.384E-02   28.36 m      1.09 m     30.73 mm  
  25.00 GeV   3.457E+01  1.259E-02   33.54 m      1.31 m     35.66 mm  
  27.50 GeV   3.261E+01  1.155E-02   39.06 m      1.53 m     40.84 mm  
  30.00 GeV   3.095E+01  1.068E-02   44.89 m      1.73 m     46.25 mm  
  32.50 GeV   2.952E+01  9.932E-03   51.02 m      1.94 m     51.87 mm  
  35.00 GeV   2.828E+01  9.287E-03   57.42 m      2.14 m     57.69 mm  
  37.50 GeV   2.719E+01  8.725E-03   64.10 m      2.34 m     63.70 mm  
  40.00 GeV   2.623E+01  8.229E-03   71.04 m      2.54 m     69.87 mm  
  45.00 GeV   2.458E+01  7.395E-03   85.63 m      3.27 m     82.67 mm  
  50.00 GeV   2.325E+01  6.720E-03  101.12 m      3.94 m     96.03 mm  
  55.00 GeV   2.215E+01  6.163E-03  117.44 m      4.56 m    109.86 mm  
  60.00 GeV   2.123E+01  5.694E-03  134.52 m      5.16 m    124.09 mm  
  64.80 GeV   2.049E+01  5.308E-03  151.56 m      5.70 m    138.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
