 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/115Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.007E-01  6.782E+00   77.42 um     9.21 um     6.54 um  
   4.00 keV   3.105E-01  6.956E+00   79.93 um     9.47 um     6.74 um  
   4.50 keV   3.294E-01  7.279E+00   84.79 um     9.96 um     7.14 um  
   5.00 keV   3.472E-01  7.574E+00   89.44 um    10.42 um     7.51 um  
   5.50 keV   3.642E-01  7.844E+00   93.92 um    10.86 um     7.88 um  
   6.00 keV   3.803E-01  8.095E+00   98.26 um    11.27 um     8.23 um  
   6.50 keV   3.959E-01  8.327E+00  102.46 um    11.67 um     8.57 um  
   7.00 keV   4.108E-01  8.544E+00  106.55 um    12.06 um     8.89 um  
   8.00 keV   4.392E-01  8.938E+00  114.44 um    12.81 um     9.53 um  
   9.00 keV   4.658E-01  9.289E+00  122.01 um    13.51 um    10.13 um  
  10.00 keV   4.910E-01  9.604E+00  129.30 um    14.17 um    10.71 um  
  11.00 keV   5.150E-01  9.889E+00  136.37 um    14.80 um    11.27 um  
  12.00 keV   5.379E-01  1.015E+01  143.24 um    15.41 um    11.81 um  
  13.00 keV   5.598E-01  1.039E+01  149.94 um    15.99 um    12.33 um  
  14.00 keV   5.810E-01  1.061E+01  156.49 um    16.55 um    12.84 um  
  15.00 keV   6.014E-01  1.081E+01  162.90 um    17.09 um    13.34 um  
  16.00 keV   6.211E-01  1.100E+01  169.20 um    17.62 um    13.83 um  
  17.00 keV   6.402E-01  1.118E+01  175.39 um    18.13 um    14.31 um  
  18.00 keV   6.588E-01  1.135E+01  181.48 um    18.63 um    14.78 um  
  20.00 keV   6.944E-01  1.165E+01  193.40 um    19.63 um    15.69 um  
  22.50 keV   7.365E-01  1.198E+01  207.88 um    20.85 um    16.79 um  
  25.00 keV   7.764E-01  1.227E+01  221.97 um    22.00 um    17.86 um  
  27.50 keV   8.143E-01  1.252E+01  235.74 um    23.11 um    18.90 um  
  30.00 keV   8.505E-01  1.275E+01  249.23 um    24.18 um    19.90 um  
  32.50 keV   8.852E-01  1.295E+01  262.48 um    25.22 um    20.89 um  
  35.00 keV   9.186E-01  1.313E+01  275.51 um    26.23 um    21.85 um  
  37.50 keV   9.509E-01  1.329E+01  288.37 um    27.21 um    22.80 um  
  40.00 keV   9.820E-01  1.344E+01  301.06 um    28.17 um    23.73 um  
  45.00 keV   1.042E+00  1.369E+01  326.00 um    30.12 um    25.54 um  
  50.00 keV   1.098E+00  1.390E+01  350.47 um    32.00 um    27.30 um  
  55.00 keV   1.152E+00  1.408E+01  374.55 um    33.82 um    29.02 um  
  60.00 keV   1.203E+00  1.423E+01  398.29 um    35.58 um    30.71 um  
  65.00 keV   1.252E+00  1.436E+01  421.76 um    37.29 um    32.36 um  
  70.00 keV   1.299E+00  1.446E+01  444.98 um    38.97 um    33.99 um  
  80.00 keV   1.389E+00  1.463E+01  490.84 um    42.46 um    37.17 um  
  90.00 keV   1.473E+00  1.474E+01  536.07 um    45.80 um    40.28 um  
 100.00 keV   1.553E+00  1.482E+01  580.83 um    49.02 um    43.32 um  
 110.00 keV   1.629E+00  1.487E+01  625.22 um    52.16 um    46.30 um  
 120.00 keV   1.701E+00  1.489E+01  669.32 um    55.21 um    49.25 um  
 130.00 keV   1.770E+00  1.490E+01  713.20 um    58.20 um    52.15 um  
 140.00 keV   1.837E+00  1.489E+01  756.92 um    61.14 um    55.02 um  
 150.00 keV   1.902E+00  1.488E+01  800.50 um    64.02 um    57.86 um  
 160.00 keV   1.964E+00  1.485E+01  844.00 um    66.87 um    60.68 um  
 170.00 keV   2.025E+00  1.481E+01  887.43 um    69.68 um    63.47 um  
 180.00 keV   2.083E+00  1.477E+01  930.82 um    72.45 um    66.24 um  
 200.00 keV   2.196E+00  1.466E+01    1.02 mm    78.38 um    71.74 um  
 225.00 keV   2.329E+00  1.451E+01    1.13 mm    85.85 um    78.53 um  
 250.00 keV   2.446E+00  1.435E+01    1.23 mm    93.08 um    85.26 um  
 275.00 keV   2.574E+00  1.417E+01    1.34 mm   100.12 um    91.94 um  
 300.00 keV   2.708E+00  1.400E+01    1.45 mm   107.00 um    98.56 um  
 325.00 keV   2.842E+00  1.382E+01    1.56 mm   113.74 um   105.14 um  
 350.00 keV   2.973E+00  1.364E+01    1.67 mm   120.36 um   111.68 um  
 375.00 keV   3.099E+00  1.346E+01    1.78 mm   126.87 um   118.19 um  
 400.00 keV   3.220E+00  1.328E+01    1.89 mm   133.28 um   124.66 um  
 450.00 keV   3.447E+00  1.293E+01    2.12 mm   147.51 um   137.55 um  
 500.00 keV   3.653E+00  1.260E+01    2.34 mm   161.20 um   150.34 um  
 550.00 keV   3.841E+00  1.229E+01    2.57 mm   174.47 um   163.08 um  
 600.00 keV   4.013E+00  1.199E+01    2.80 mm   187.39 um   175.76 um  
 650.00 keV   4.171E+00  1.170E+01    3.03 mm   200.01 um   188.40 um  
 700.00 keV   4.318E+00  1.143E+01    3.26 mm   212.38 um   201.00 um  
 800.00 keV   4.585E+00  1.092E+01    3.73 mm   241.02 um   226.16 um  
 900.00 keV   4.826E+00  1.047E+01    4.21 mm   268.19 um   251.23 um  
   1.00 MeV   5.052E+00  1.005E+01    4.69 mm   294.21 um   276.21 um  
   1.10 MeV   5.269E+00  9.676E+00    5.18 mm   319.28 um   301.10 um  
   1.20 MeV   5.481E+00  9.330E+00    5.67 mm   343.53 um   325.88 um  
   1.30 MeV   5.693E+00  9.012E+00    6.17 mm   367.03 um   350.52 um  
   1.40 MeV   5.905E+00  8.718E+00    6.67 mm   389.85 um   375.00 um  
   1.50 MeV   6.118E+00  8.447E+00    7.18 mm   412.02 um   399.29 um  
   1.60 MeV   6.333E+00  8.194E+00    7.68 mm   433.57 um   423.35 um  
   1.70 MeV   6.551E+00  7.959E+00    8.19 mm   454.53 um   447.18 um  
   1.80 MeV   6.769E+00  7.739E+00    8.70 mm   474.92 um   470.73 um  
   2.00 MeV   7.210E+00  7.340E+00    9.71 mm   523.79 um   517.00 um  
   2.25 MeV   7.764E+00  6.903E+00   10.97 mm   585.23 um   573.07 um  
   2.50 MeV   8.318E+00  6.524E+00   12.22 mm   640.95 um   627.05 um  
   2.75 MeV   8.870E+00  6.191E+00   13.45 mm   691.89 um   678.86 um  
   3.00 MeV   9.424E+00  5.895E+00   14.66 mm   738.72 um   728.49 um  
   3.25 MeV   9.983E+00  5.630E+00   15.85 mm   781.93 um   775.95 um  
   3.50 MeV   1.055E+01  5.391E+00   17.02 mm   821.90 um   821.26 um  
   3.75 MeV   1.114E+01  5.175E+00   18.17 mm   858.94 um   864.45 um  
   4.00 MeV   1.174E+01  4.978E+00   19.28 mm   893.30 um   905.56 um  
   4.50 MeV   1.299E+01  4.632E+00   21.43 mm   978.44 um   981.74 um  
   5.00 MeV   1.431E+01  4.337E+00   23.46 mm     1.05 mm     1.05 mm  
   5.50 MeV   1.569E+01  4.082E+00   25.39 mm     1.11 mm     1.11 mm  
   6.00 MeV   1.711E+01  3.859E+00   27.20 mm     1.16 mm     1.17 mm  
   6.50 MeV   1.855E+01  3.663E+00   28.91 mm     1.21 mm     1.22 mm  
   7.00 MeV   2.001E+01  3.488E+00   30.52 mm     1.25 mm     1.26 mm  
   8.00 MeV   2.294E+01  3.189E+00   33.50 mm     1.35 mm     1.34 mm  
   9.00 MeV   2.582E+01  2.943E+00   36.19 mm     1.42 mm     1.40 mm  
  10.00 MeV   2.860E+01  2.736E+00   38.65 mm     1.48 mm     1.46 mm  
  11.00 MeV   3.127E+01  2.560E+00   40.92 mm     1.53 mm     1.50 mm  
  12.00 MeV   3.382E+01  2.407E+00   43.03 mm     1.57 mm     1.54 mm  
  13.00 MeV   3.622E+01  2.274E+00   45.01 mm     1.61 mm     1.58 mm  
  14.00 MeV   3.850E+01  2.156E+00   46.88 mm     1.64 mm     1.61 mm  
  15.00 MeV   4.065E+01  2.051E+00   48.66 mm     1.67 mm     1.64 mm  
  16.00 MeV   4.267E+01  1.957E+00   50.35 mm     1.69 mm     1.66 mm  
  17.00 MeV   4.459E+01  1.872E+00   51.97 mm     1.71 mm     1.69 mm  
  18.00 MeV   4.639E+01  1.795E+00   53.54 mm     1.73 mm     1.71 mm  
  20.00 MeV   4.972E+01  1.660E+00   56.51 mm     1.79 mm     1.74 mm  
  22.50 MeV   5.343E+01  1.520E+00   59.99 mm     1.87 mm     1.78 mm  
  25.00 MeV   5.675E+01  1.404E+00   63.26 mm     1.94 mm     1.82 mm  
  27.50 MeV   5.974E+01  1.306E+00   66.36 mm     1.99 mm     1.84 mm  
  30.00 MeV   6.249E+01  1.221E+00   69.33 mm     2.04 mm     1.87 mm  
  32.50 MeV   6.503E+01  1.149E+00   72.18 mm     2.09 mm     1.89 mm  
  35.00 MeV   6.740E+01  1.085E+00   74.93 mm     2.13 mm     1.91 mm  
  37.50 MeV   6.964E+01  1.028E+00   77.59 mm     2.16 mm     1.93 mm  
  40.00 MeV   7.175E+01  9.775E-01   80.17 mm     2.20 mm     1.95 mm  
  45.00 MeV   7.569E+01  8.912E-01   85.13 mm     2.31 mm     1.98 mm  
  50.00 MeV   7.929E+01  8.201E-01   89.85 mm     2.41 mm     2.00 mm  
  55.00 MeV   8.261E+01  7.604E-01   94.38 mm     2.50 mm     2.03 mm  
  60.00 MeV   8.569E+01  7.094E-01   98.74 mm     2.58 mm     2.05 mm  
  65.00 MeV   8.855E+01  6.654E-01  102.96 mm     2.65 mm     2.07 mm  
  70.00 MeV   9.120E+01  6.269E-01  107.05 mm     2.71 mm     2.08 mm  
  80.00 MeV   9.597E+01  5.628E-01  114.91 mm     2.94 mm     2.11 mm  
  90.00 MeV   1.001E+02  5.115E-01  122.42 mm     3.13 mm     2.14 mm  
 100.00 MeV   1.036E+02  4.693E-01  129.66 mm     3.29 mm     2.16 mm  
 110.00 MeV   1.067E+02  4.341E-01  136.67 mm     3.44 mm     2.18 mm  
 120.00 MeV   1.093E+02  4.041E-01  143.50 mm     3.58 mm     2.20 mm  
 130.00 MeV   1.115E+02  3.783E-01  150.18 mm     3.70 mm     2.21 mm  
 140.00 MeV   1.134E+02  3.558E-01  156.75 mm     3.82 mm     2.23 mm  
 150.00 MeV   1.150E+02  3.360E-01  163.21 mm     3.93 mm     2.24 mm  
 160.00 MeV   1.163E+02  3.184E-01  169.60 mm     4.03 mm     2.26 mm  
 170.00 MeV   1.174E+02  3.028E-01  175.92 mm     4.13 mm     2.27 mm  
 180.00 MeV   1.183E+02  2.886E-01  182.19 mm     4.23 mm     2.28 mm  
 200.00 MeV   1.196E+02  2.643E-01  194.60 mm     4.58 mm     2.30 mm  
 225.00 MeV   1.205E+02  2.394E-01  209.99 mm     5.07 mm     2.33 mm  
 250.00 MeV   1.218E+02  2.190E-01  225.24 mm     5.51 mm     2.35 mm  
 275.00 MeV   1.214E+02  2.021E-01  240.45 mm     5.92 mm     2.38 mm  
 300.00 MeV   1.211E+02  1.877E-01  255.70 mm     6.30 mm     2.40 mm  
 325.00 MeV   1.205E+02  1.754E-01  271.01 mm     6.66 mm     2.42 mm  
 350.00 MeV   1.198E+02  1.646E-01  286.40 mm     7.01 mm     2.44 mm  
 375.00 MeV   1.190E+02  1.552E-01  301.89 mm     7.35 mm     2.46 mm  
 400.00 MeV   1.180E+02  1.469E-01  317.49 mm     7.67 mm     2.48 mm  
 450.00 MeV   1.160E+02  1.328E-01  349.11 mm     8.88 mm     2.52 mm  
 500.00 MeV   1.137E+02  1.213E-01  381.33 mm     9.98 mm     2.55 mm  
 550.00 MeV   1.115E+02  1.118E-01  414.19 mm    11.01 mm     2.59 mm  
 600.00 MeV   1.092E+02  1.037E-01  447.74 mm    11.99 mm     2.63 mm  
 650.00 MeV   1.069E+02  9.676E-02  482.00 mm    12.94 mm     2.66 mm  
 700.00 MeV   1.046E+02  9.075E-02  517.00 mm    13.85 mm     2.70 mm  
 800.00 MeV   1.002E+02  8.082E-02  589.30 mm    17.22 mm     2.78 mm  
 900.00 MeV   9.603E+01  7.295E-02  664.77 mm    20.26 mm     2.86 mm  
   1.00 GeV   9.201E+01  6.655E-02  743.54 mm    23.12 mm     2.94 mm  
   1.10 GeV   8.819E+01  6.124E-02  825.74 mm    25.88 mm     3.02 mm  
   1.20 GeV   8.455E+01  5.675E-02  911.50 mm    28.58 mm     3.11 mm  
   1.30 GeV   8.109E+01  5.291E-02    1.00 m     31.26 mm     3.20 mm  
   1.40 GeV   7.782E+01  4.958E-02    1.09 m     33.93 mm     3.30 mm  
   1.50 GeV   7.472E+01  4.666E-02    1.19 m     36.60 mm     3.41 mm  
   1.60 GeV   7.180E+01  4.409E-02    1.29 m     39.30 mm     3.52 mm  
   1.70 GeV   6.904E+01  4.180E-02    1.40 m     42.02 mm     3.63 mm  
   1.80 GeV   6.646E+01  3.974E-02    1.51 m     44.78 mm     3.75 mm  
   2.00 GeV   6.176E+01  3.621E-02    1.74 m     55.45 mm     4.01 mm  
   2.25 GeV   5.676E+01  3.263E-02    2.05 m     70.94 mm     4.37 mm  
   2.50 GeV   5.263E+01  2.973E-02    2.39 m     85.61 mm     4.76 mm  
   2.75 GeV   4.932E+01  2.732E-02    2.75 m     99.86 mm     5.19 mm  
   3.00 GeV   4.674E+01  2.529E-02    3.14 m    113.79 mm     5.66 mm  
   3.25 GeV   4.482E+01  2.355E-02    3.54 m    127.37 mm     6.15 mm  
   3.50 GeV   4.331E+01  2.205E-02    3.96 m    140.56 mm     6.67 mm  
   3.75 GeV   4.142E+01  2.073E-02    4.40 m    153.56 mm     7.21 mm  
   4.00 GeV   3.970E+01  1.957E-02    4.86 m    166.59 mm     7.77 mm  
   4.50 GeV   3.670E+01  1.762E-02    5.83 m    215.86 mm     8.97 mm  
   5.00 GeV   3.418E+01  1.604E-02    6.87 m    261.69 mm    10.26 mm  
   5.50 GeV   3.202E+01  1.472E-02    7.99 m    305.88 mm    11.63 mm  
   6.00 GeV   3.015E+01  1.362E-02    9.18 m    349.27 mm    13.08 mm  
   6.50 GeV   2.852E+01  1.268E-02   10.45 m    392.30 mm    14.62 mm  
   7.00 GeV   2.709E+01  1.186E-02   11.78 m    435.22 mm    16.23 mm  
   8.00 GeV   2.468E+01  1.052E-02   14.65 m    594.75 mm    19.67 mm  
   9.00 GeV   2.273E+01  9.460E-03   17.77 m    741.30 mm    23.40 mm  
  10.00 GeV   2.112E+01  8.603E-03   21.15 m    882.19 mm    27.39 mm  
  11.00 GeV   1.977E+01  7.894E-03   24.78 m      1.02 m     31.62 mm  
  12.00 GeV   1.862E+01  7.297E-03   28.64 m      1.16 m     36.10 mm  
  13.00 GeV   1.763E+01  6.787E-03   32.73 m      1.29 m     40.80 mm  
  14.00 GeV   1.677E+01  6.347E-03   37.04 m      1.43 m     45.72 mm  
  15.00 GeV   1.601E+01  5.963E-03   41.56 m      1.57 m     50.85 mm  
  16.00 GeV   1.532E+01  5.624E-03   46.29 m      1.70 m     56.17 mm  
  17.00 GeV   1.471E+01  5.323E-03   51.22 m      1.84 m     61.69 mm  
  18.00 GeV   1.415E+01  5.054E-03   56.36 m      1.98 m     67.39 mm  
  20.00 GeV   1.320E+01  4.593E-03   67.20 m      2.50 m     79.34 mm  
  22.50 GeV   1.223E+01  4.127E-03   81.78 m      3.24 m     95.21 mm  
  25.00 GeV   1.145E+01  3.750E-03   97.43 m      3.93 m    112.02 mm  
  27.50 GeV   1.080E+01  3.438E-03  114.08 m      4.58 m    129.68 mm  
  30.00 GeV   1.026E+01  3.176E-03  131.67 m      5.21 m    148.11 mm  
  32.50 GeV   9.801E+00  2.952E-03  150.14 m      5.83 m    167.22 mm  
  35.00 GeV   9.405E+00  2.759E-03  169.43 m      6.44 m    186.96 mm  
  37.50 GeV   9.061E+00  2.591E-03  189.49 m      7.03 m    207.27 mm  
  40.00 GeV   8.760E+00  2.443E-03  210.28 m      7.62 m    228.08 mm  
  45.00 GeV   8.258E+00  2.193E-03  253.83 m      9.80 m    271.03 mm  
  46.00 GeV   8.178E+00  2.150E-03  262.84 m      9.88 m    279.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
