 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/185Au_in_3he.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.756E-01  6.711E+00   81.90 um     7.93 um     5.33 um  
   4.00 keV   8.010E-01  6.918E+00   84.30 um     8.14 um     5.48 um  
   4.50 keV   8.496E-01  7.307E+00   88.89 um     8.55 um     5.77 um  
   5.00 keV   8.956E-01  7.668E+00   93.24 um     8.94 um     6.04 um  
   5.50 keV   9.393E-01  8.004E+00   97.41 um     9.29 um     6.31 um  
   6.00 keV   9.811E-01  8.320E+00  101.40 um     9.63 um     6.56 um  
   6.50 keV   1.021E+00  8.617E+00  105.25 um     9.96 um     6.80 um  
   7.00 keV   1.060E+00  8.898E+00  108.97 um    10.27 um     7.03 um  
   8.00 keV   1.133E+00  9.419E+00  116.08 um    10.87 um     7.47 um  
   9.00 keV   1.202E+00  9.893E+00  122.82 um    11.42 um     7.89 um  
  10.00 keV   1.267E+00  1.033E+01  129.25 um    11.94 um     8.30 um  
  11.00 keV   1.328E+00  1.073E+01  135.42 um    12.43 um     8.68 um  
  12.00 keV   1.387E+00  1.110E+01  141.36 um    12.90 um     9.05 um  
  13.00 keV   1.444E+00  1.145E+01  147.11 um    13.34 um     9.40 um  
  14.00 keV   1.499E+00  1.178E+01  152.69 um    13.76 um     9.75 um  
  15.00 keV   1.551E+00  1.209E+01  158.11 um    14.17 um    10.09 um  
  16.00 keV   1.602E+00  1.238E+01  163.40 um    14.56 um    10.41 um  
  17.00 keV   1.651E+00  1.266E+01  168.57 um    14.94 um    10.73 um  
  18.00 keV   1.699E+00  1.292E+01  173.62 um    15.30 um    11.04 um  
  20.00 keV   1.791E+00  1.341E+01  183.41 um    16.03 um    11.64 um  
  22.50 keV   1.900E+00  1.396E+01  195.17 um    16.91 um    12.36 um  
  25.00 keV   2.003E+00  1.445E+01  206.48 um    17.72 um    13.05 um  
  27.50 keV   2.100E+00  1.491E+01  217.40 um    18.50 um    13.71 um  
  30.00 keV   2.194E+00  1.532E+01  227.98 um    19.23 um    14.35 um  
  32.50 keV   2.283E+00  1.570E+01  238.28 um    19.94 um    14.97 um  
  35.00 keV   2.370E+00  1.606E+01  248.32 um    20.61 um    15.58 um  
  37.50 keV   2.453E+00  1.638E+01  258.13 um    21.27 um    16.16 um  
  40.00 keV   2.533E+00  1.669E+01  267.74 um    21.90 um    16.74 um  
  45.00 keV   2.687E+00  1.725E+01  286.42 um    23.17 um    17.85 um  
  50.00 keV   2.832E+00  1.774E+01  304.48 um    24.38 um    18.91 um  
  55.00 keV   2.970E+00  1.818E+01  322.01 um    25.52 um    19.94 um  
  60.00 keV   3.102E+00  1.858E+01  339.10 um    26.62 um    20.93 um  
  65.00 keV   3.229E+00  1.893E+01  355.80 um    27.67 um    21.90 um  
  70.00 keV   3.351E+00  1.926E+01  372.15 um    28.68 um    22.85 um  
  80.00 keV   3.582E+00  1.983E+01  403.96 um    30.77 um    24.67 um  
  90.00 keV   3.800E+00  2.032E+01  434.77 um    32.73 um    26.42 um  
 100.00 keV   4.005E+00  2.074E+01  464.75 um    34.58 um    28.10 um  
 110.00 keV   4.201E+00  2.110E+01  494.03 um    36.35 um    29.74 um  
 120.00 keV   4.387E+00  2.142E+01  522.71 um    38.05 um    31.32 um  
 130.00 keV   4.567E+00  2.170E+01  550.86 um    39.68 um    32.87 um  
 140.00 keV   4.739E+00  2.194E+01  578.56 um    41.26 um    34.38 um  
 150.00 keV   4.905E+00  2.216E+01  605.85 um    42.80 um    35.86 um  
 160.00 keV   5.066E+00  2.235E+01  632.77 um    44.30 um    37.31 um  
 170.00 keV   5.222E+00  2.252E+01  659.36 um    45.76 um    38.74 um  
 180.00 keV   5.374E+00  2.268E+01  685.66 um    47.18 um    40.14 um  
 200.00 keV   5.664E+00  2.293E+01  737.46 um    50.21 um    42.88 um  
 225.00 keV   6.008E+00  2.318E+01  800.94 um    53.96 um    46.20 um  
 250.00 keV   6.333E+00  2.337E+01  863.24 um    57.52 um    49.42 um  
 275.00 keV   6.642E+00  2.351E+01  924.57 um    60.92 um    52.55 um  
 300.00 keV   6.937E+00  2.360E+01  985.06 um    64.19 um    55.61 um  
 325.00 keV   7.220E+00  2.367E+01    1.04 mm    67.35 um    58.60 um  
 350.00 keV   7.493E+00  2.371E+01    1.10 mm    70.42 um    61.54 um  
 375.00 keV   7.788E+00  2.373E+01    1.16 mm    73.40 um    64.42 um  
 400.00 keV   8.194E+00  2.373E+01    1.22 mm    76.30 um    67.24 um  
 450.00 keV   8.953E+00  2.368E+01    1.33 mm    82.64 um    72.73 um  
 500.00 keV   9.618E+00  2.360E+01    1.45 mm    88.58 um    78.03 um  
 550.00 keV   1.018E+01  2.348E+01    1.56 mm    94.23 um    83.17 um  
 600.00 keV   1.064E+01  2.334E+01    1.66 mm    99.63 um    88.18 um  
 650.00 keV   1.101E+01  2.318E+01    1.77 mm   104.84 um    93.09 um  
 700.00 keV   1.132E+01  2.301E+01    1.88 mm   109.89 um    97.91 um  
 800.00 keV   1.176E+01  2.264E+01    2.09 mm   121.53 um   107.37 um  
 900.00 keV   1.206E+01  2.226E+01    2.31 mm   132.51 um   116.64 um  
   1.00 MeV   1.227E+01  2.188E+01    2.52 mm   143.02 um   125.79 um  
   1.10 MeV   1.243E+01  2.149E+01    2.74 mm   153.18 um   134.85 um  
   1.20 MeV   1.257E+01  2.112E+01    2.96 mm   163.07 um   143.84 um  
   1.30 MeV   1.270E+01  2.075E+01    3.18 mm   172.71 um   152.80 um  
   1.40 MeV   1.282E+01  2.039E+01    3.40 mm   182.17 um   161.72 um  
   1.50 MeV   1.295E+01  2.003E+01    3.62 mm   191.44 um   170.61 um  
   1.60 MeV   1.308E+01  1.970E+01    3.84 mm   200.57 um   179.47 um  
   1.70 MeV   1.322E+01  1.937E+01    4.07 mm   209.54 um   188.32 um  
   1.80 MeV   1.336E+01  1.905E+01    4.30 mm   218.39 um   197.14 um  
   2.00 MeV   1.367E+01  1.845E+01    4.75 mm   240.04 um   214.71 um  
   2.25 MeV   1.407E+01  1.775E+01    5.33 mm   268.15 um   236.54 um  
   2.50 MeV   1.450E+01  1.711E+01    5.91 mm   294.56 um   258.18 um  
   2.75 MeV   1.493E+01  1.651E+01    6.50 mm   319.57 um   279.61 um  
   3.00 MeV   1.535E+01  1.597E+01    7.08 mm   343.41 um   300.82 um  
   3.25 MeV   1.576E+01  1.546E+01    7.67 mm   366.24 um   321.81 um  
   3.50 MeV   1.614E+01  1.500E+01    8.27 mm   388.20 um   342.56 um  
   3.75 MeV   1.650E+01  1.456E+01    8.86 mm   409.38 um   363.09 um  
   4.00 MeV   1.683E+01  1.415E+01    9.45 mm   429.88 um   383.41 um  
   4.50 MeV   1.741E+01  1.341E+01   10.65 mm   484.01 um   423.47 um  
   5.00 MeV   1.791E+01  1.276E+01   11.85 mm   533.82 um   462.80 um  
   5.50 MeV   1.835E+01  1.217E+01   13.06 mm   580.33 um   501.45 um  
   6.00 MeV   1.876E+01  1.165E+01   14.27 mm   624.18 um   539.46 um  
   6.50 MeV   1.915E+01  1.118E+01   15.49 mm   665.78 um   576.85 um  
   7.00 MeV   1.955E+01  1.075E+01   16.70 mm   705.42 um   613.60 um  
   8.00 MeV   2.038E+01  9.993E+00   19.14 mm   816.47 um   685.17 um  
   9.00 MeV   2.125E+01  9.353E+00   21.56 mm   914.16 um   754.02 um  
  10.00 MeV   2.218E+01  8.801E+00   23.96 mm     1.00 mm   820.02 um  
  11.00 MeV   2.316E+01  8.321E+00   26.33 mm     1.08 mm   883.09 um  
  12.00 MeV   2.420E+01  7.897E+00   28.66 mm     1.15 mm   943.20 um  
  13.00 MeV   2.530E+01  7.520E+00   30.93 mm     1.22 mm     1.00 mm  
  14.00 MeV   2.647E+01  7.183E+00   33.16 mm     1.28 mm     1.05 mm  
  15.00 MeV   2.769E+01  6.879E+00   35.32 mm     1.33 mm     1.11 mm  
  16.00 MeV   2.898E+01  6.603E+00   37.43 mm     1.38 mm     1.15 mm  
  17.00 MeV   3.032E+01  6.351E+00   39.48 mm     1.43 mm     1.20 mm  
  18.00 MeV   3.172E+01  6.121E+00   41.46 mm     1.47 mm     1.24 mm  
  20.00 MeV   3.466E+01  5.712E+00   45.25 mm     1.59 mm     1.32 mm  
  22.50 MeV   3.856E+01  5.281E+00   49.64 mm     1.73 mm     1.41 mm  
  25.00 MeV   4.262E+01  4.918E+00   53.68 mm     1.85 mm     1.48 mm  
  27.50 MeV   4.680E+01  4.608E+00   57.42 mm     1.94 mm     1.55 mm  
  30.00 MeV   5.102E+01  4.338E+00   60.89 mm     2.01 mm     1.60 mm  
  32.50 MeV   5.524E+01  4.102E+00   64.11 mm     2.08 mm     1.65 mm  
  35.00 MeV   5.943E+01  3.893E+00   67.13 mm     2.13 mm     1.70 mm  
  37.50 MeV   6.357E+01  3.707E+00   69.96 mm     2.18 mm     1.73 mm  
  40.00 MeV   6.762E+01  3.540E+00   72.63 mm     2.22 mm     1.77 mm  
  45.00 MeV   7.545E+01  3.251E+00   77.57 mm     2.34 mm     1.83 mm  
  50.00 MeV   8.286E+01  3.010E+00   82.07 mm     2.44 mm     1.88 mm  
  55.00 MeV   8.983E+01  2.806E+00   86.22 mm     2.52 mm     1.92 mm  
  60.00 MeV   9.638E+01  2.631E+00   90.08 mm     2.58 mm     1.95 mm  
  65.00 MeV   1.025E+02  2.478E+00   93.71 mm     2.64 mm     1.98 mm  
  70.00 MeV   1.083E+02  2.344E+00   97.14 mm     2.69 mm     2.01 mm  
  80.00 MeV   1.187E+02  2.118E+00  103.54 mm     2.85 mm     2.06 mm  
  90.00 MeV   1.278E+02  1.936E+00  109.45 mm     2.97 mm     2.09 mm  
 100.00 MeV   1.358E+02  1.785E+00  114.99 mm     3.08 mm     2.13 mm  
 110.00 MeV   1.429E+02  1.658E+00  120.24 mm     3.17 mm     2.15 mm  
 120.00 MeV   1.491E+02  1.549E+00  125.25 mm     3.25 mm     2.18 mm  
 130.00 MeV   1.546E+02  1.455E+00  130.08 mm     3.33 mm     2.20 mm  
 140.00 MeV   1.594E+02  1.372E+00  134.76 mm     3.40 mm     2.22 mm  
 150.00 MeV   1.637E+02  1.299E+00  139.30 mm     3.46 mm     2.23 mm  
 160.00 MeV   1.675E+02  1.235E+00  143.74 mm     3.52 mm     2.25 mm  
 170.00 MeV   1.709E+02  1.176E+00  148.08 mm     3.57 mm     2.27 mm  
 180.00 MeV   1.739E+02  1.124E+00  152.35 mm     3.63 mm     2.28 mm  
 200.00 MeV   1.789E+02  1.033E+00  160.69 mm     3.82 mm     2.30 mm  
 225.00 MeV   1.837E+02  9.395E-01  170.85 mm     4.08 mm     2.33 mm  
 250.00 MeV   1.872E+02  8.626E-01  180.78 mm     4.32 mm     2.36 mm  
 275.00 MeV   1.897E+02  7.983E-01  190.57 mm     4.54 mm     2.38 mm  
 300.00 MeV   1.915E+02  7.435E-01  200.24 mm     4.74 mm     2.40 mm  
 325.00 MeV   1.927E+02  6.963E-01  209.84 mm     4.93 mm     2.42 mm  
 350.00 MeV   1.935E+02  6.552E-01  219.40 mm     5.12 mm     2.44 mm  
 375.00 MeV   1.942E+02  6.190E-01  228.92 mm     5.29 mm     2.46 mm  
 400.00 MeV   1.955E+02  5.868E-01  238.40 mm     5.46 mm     2.47 mm  
 450.00 MeV   1.948E+02  5.323E-01  257.32 mm     6.08 mm     2.50 mm  
 500.00 MeV   1.944E+02  4.876E-01  276.30 mm     6.65 mm     2.53 mm  
 550.00 MeV   1.936E+02  4.503E-01  295.35 mm     7.18 mm     2.56 mm  
 600.00 MeV   1.925E+02  4.186E-01  314.49 mm     7.67 mm     2.59 mm  
 650.00 MeV   1.913E+02  3.914E-01  333.75 mm     8.14 mm     2.61 mm  
 700.00 MeV   1.900E+02  3.677E-01  353.14 mm     8.59 mm     2.64 mm  
 800.00 MeV   1.873E+02  3.285E-01  392.33 mm    10.23 mm     2.68 mm  
 900.00 MeV   1.846E+02  2.973E-01  432.10 mm    11.67 mm     2.73 mm  
   1.00 GeV   1.818E+02  2.719E-01  472.48 mm    13.00 mm     2.78 mm  
   1.10 GeV   1.791E+02  2.506E-01  513.47 mm    14.23 mm     2.82 mm  
   1.20 GeV   1.764E+02  2.327E-01  555.09 mm    15.40 mm     2.87 mm  
   1.30 GeV   1.738E+02  2.173E-01  597.34 mm    16.52 mm     2.91 mm  
   1.40 GeV   1.712E+02  2.039E-01  640.24 mm    17.60 mm     2.95 mm  
   1.50 GeV   1.686E+02  1.922E-01  683.80 mm    18.65 mm     3.00 mm  
   1.60 GeV   1.660E+02  1.818E-01  728.04 mm    19.67 mm     3.04 mm  
   1.70 GeV   1.635E+02  1.725E-01  772.96 mm    20.67 mm     3.09 mm  
   1.80 GeV   1.609E+02  1.642E-01  818.59 mm    21.66 mm     3.14 mm  
   2.00 GeV   1.559E+02  1.499E-01  912.04 mm    25.37 mm     3.23 mm  
   2.25 GeV   1.498E+02  1.354E-01    1.03 m     30.61 mm     3.35 mm  
   2.50 GeV   1.439E+02  1.235E-01    1.16 m     35.43 mm     3.47 mm  
   2.75 GeV   1.383E+02  1.137E-01    1.29 m     39.99 mm     3.60 mm  
   3.00 GeV   1.330E+02  1.054E-01    1.43 m     44.41 mm     3.73 mm  
   3.25 GeV   1.280E+02  9.829E-02    1.57 m     48.73 mm     3.87 mm  
   3.50 GeV   1.233E+02  9.212E-02    1.72 m     53.01 mm     4.02 mm  
   3.75 GeV   1.191E+02  8.672E-02    1.87 m     57.24 mm     4.17 mm  
   4.00 GeV   1.152E+02  8.195E-02    2.03 m     61.45 mm     4.33 mm  
   4.50 GeV   1.088E+02  7.389E-02    2.36 m     77.23 mm     4.66 mm  
   5.00 GeV   1.040E+02  6.735E-02    2.71 m     91.59 mm     5.01 mm  
   5.50 GeV   1.008E+02  6.193E-02    3.07 m    104.91 mm     5.38 mm  
   6.00 GeV   9.697E+01  5.735E-02    3.44 m    117.53 mm     5.76 mm  
   6.50 GeV   9.332E+01  5.343E-02    3.83 m    129.78 mm     6.15 mm  
   7.00 GeV   8.995E+01  5.004E-02    4.24 m    141.81 mm     6.56 mm  
   8.00 GeV   8.397E+01  4.446E-02    5.09 m    186.13 mm     7.42 mm  
   9.00 GeV   7.881E+01  4.004E-02    6.00 m    226.35 mm     8.33 mm  
  10.00 GeV   7.433E+01  3.646E-02    6.97 m    264.53 mm     9.29 mm  
  11.00 GeV   7.040E+01  3.349E-02    7.99 m    301.58 mm    10.30 mm  
  12.00 GeV   6.693E+01  3.099E-02    9.07 m    338.00 mm    11.35 mm  
  13.00 GeV   6.385E+01  2.886E-02   10.20 m    374.07 mm    12.44 mm  
  14.00 GeV   6.109E+01  2.701E-02   11.39 m    409.96 mm    13.58 mm  
  15.00 GeV   5.860E+01  2.539E-02   12.63 m    445.79 mm    14.76 mm  
  16.00 GeV   5.636E+01  2.397E-02   13.91 m    481.62 mm    15.98 mm  
  17.00 GeV   5.431E+01  2.270E-02   15.25 m    517.50 mm    17.23 mm  
  18.00 GeV   5.245E+01  2.157E-02   16.64 m    553.47 mm    18.53 mm  
  20.00 GeV   4.917E+01  1.962E-02   19.56 m    690.36 mm    21.23 mm  
  22.50 GeV   4.575E+01  1.765E-02   23.46 m    884.12 mm    24.79 mm  
  25.00 GeV   4.290E+01  1.605E-02   27.64 m      1.06 m     28.56 mm  
  27.50 GeV   4.049E+01  1.473E-02   32.09 m      1.24 m     32.51 mm  
  30.00 GeV   3.843E+01  1.362E-02   36.78 m      1.40 m     36.63 mm  
  32.50 GeV   3.665E+01  1.267E-02   41.71 m      1.57 m     40.92 mm  
  35.00 GeV   3.509E+01  1.185E-02   46.88 m      1.73 m     45.36 mm  
  37.50 GeV   3.372E+01  1.114E-02   52.26 m      1.89 m     49.94 mm  
  40.00 GeV   3.250E+01  1.050E-02   57.86 m      2.05 m     54.66 mm  
  45.00 GeV   3.044E+01  9.442E-03   69.63 m      2.64 m     64.46 mm  
  50.00 GeV   2.876E+01  8.582E-03   82.15 m      3.18 m     74.70 mm  
  55.00 GeV   2.736E+01  7.871E-03   95.36 m      3.69 m     85.31 mm  
  60.00 GeV   2.619E+01  7.273E-03  109.20 m      4.17 m     96.27 mm  
  65.00 GeV   2.518E+01  6.763E-03  123.62 m      4.65 m    107.51 mm  
  70.00 GeV   2.431E+01  6.322E-03  138.58 m      5.11 m    119.01 mm  
  74.00 GeV   2.375E+01  6.010E-03  150.92 m      5.39 m    128.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
