 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/199Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.260E-01  6.650E+00   83.18 um     7.79 um     5.21 um  
   4.00 keV   8.531E-01  6.860E+00   85.58 um     8.00 um     5.35 um  
   4.50 keV   9.048E-01  7.255E+00   90.17 um     8.40 um     5.63 um  
   5.00 keV   9.537E-01  7.622E+00   94.53 um     8.77 um     5.89 um  
   5.50 keV   1.000E+00  7.965E+00   98.69 um     9.13 um     6.14 um  
   6.00 keV   1.045E+00  8.287E+00  102.68 um     9.46 um     6.39 um  
   6.50 keV   1.087E+00  8.591E+00  106.52 um     9.77 um     6.62 um  
   7.00 keV   1.128E+00  8.879E+00  110.22 um    10.08 um     6.84 um  
   8.00 keV   1.206E+00  9.414E+00  117.30 um    10.66 um     7.26 um  
   9.00 keV   1.280E+00  9.902E+00  123.99 um    11.21 um     7.67 um  
  10.00 keV   1.349E+00  1.035E+01  130.38 um    11.72 um     8.05 um  
  11.00 keV   1.415E+00  1.077E+01  136.49 um    12.19 um     8.42 um  
  12.00 keV   1.478E+00  1.115E+01  142.38 um    12.64 um     8.77 um  
  13.00 keV   1.538E+00  1.152E+01  148.06 um    13.07 um     9.11 um  
  14.00 keV   1.596E+00  1.186E+01  153.58 um    13.49 um     9.44 um  
  15.00 keV   1.652E+00  1.218E+01  158.93 um    13.88 um     9.76 um  
  16.00 keV   1.706E+00  1.249E+01  164.15 um    14.26 um    10.07 um  
  17.00 keV   1.759E+00  1.278E+01  169.24 um    14.63 um    10.37 um  
  18.00 keV   1.810E+00  1.305E+01  174.21 um    14.98 um    10.66 um  
  20.00 keV   1.907E+00  1.356E+01  183.85 um    15.69 um    11.23 um  
  22.50 keV   2.023E+00  1.415E+01  195.40 um    16.53 um    11.92 um  
  25.00 keV   2.133E+00  1.467E+01  206.48 um    17.32 um    12.57 um  
  27.50 keV   2.237E+00  1.516E+01  217.17 um    18.07 um    13.20 um  
  30.00 keV   2.336E+00  1.560E+01  227.52 um    18.78 um    13.80 um  
  32.50 keV   2.432E+00  1.601E+01  237.58 um    19.45 um    14.39 um  
  35.00 keV   2.523E+00  1.639E+01  247.38 um    20.10 um    14.96 um  
  37.50 keV   2.612E+00  1.674E+01  256.94 um    20.73 um    15.51 um  
  40.00 keV   2.698E+00  1.707E+01  266.29 um    21.33 um    16.05 um  
  45.00 keV   2.861E+00  1.767E+01  284.45 um    22.55 um    17.10 um  
  50.00 keV   3.016E+00  1.821E+01  301.98 um    23.70 um    18.10 um  
  55.00 keV   3.163E+00  1.869E+01  318.97 um    24.80 um    19.06 um  
  60.00 keV   3.304E+00  1.913E+01  335.51 um    25.83 um    20.00 um  
  65.00 keV   3.439E+00  1.953E+01  351.64 um    26.83 um    20.91 um  
  70.00 keV   3.569E+00  1.989E+01  367.42 um    27.79 um    21.79 um  
  80.00 keV   3.815E+00  2.053E+01  398.07 um    29.77 um    23.49 um  
  90.00 keV   4.046E+00  2.108E+01  427.69 um    31.62 um    25.13 um  
 100.00 keV   4.265E+00  2.156E+01  456.46 um    33.37 um    26.70 um  
 110.00 keV   4.473E+00  2.198E+01  484.51 um    35.03 um    28.22 um  
 120.00 keV   4.672E+00  2.234E+01  511.94 um    36.62 um    29.70 um  
 130.00 keV   4.863E+00  2.267E+01  538.82 um    38.16 um    31.14 um  
 140.00 keV   5.047E+00  2.296E+01  565.24 um    39.64 um    32.54 um  
 150.00 keV   5.224E+00  2.322E+01  591.23 um    41.07 um    33.92 um  
 160.00 keV   5.395E+00  2.346E+01  616.83 um    42.47 um    35.26 um  
 170.00 keV   5.561E+00  2.367E+01  642.10 um    43.83 um    36.58 um  
 180.00 keV   5.722E+00  2.386E+01  667.06 um    45.15 um    37.88 um  
 200.00 keV   6.032E+00  2.419E+01  716.15 um    47.97 um    40.41 um  
 225.00 keV   6.398E+00  2.452E+01  776.17 um    51.45 um    43.47 um  
 250.00 keV   6.744E+00  2.478E+01  834.97 um    54.74 um    46.43 um  
 275.00 keV   7.073E+00  2.498E+01  892.72 um    57.89 um    49.32 um  
 300.00 keV   7.388E+00  2.514E+01  949.58 um    60.90 um    52.12 um  
 325.00 keV   7.689E+00  2.526E+01    1.01 mm    63.82 um    54.87 um  
 350.00 keV   7.980E+00  2.536E+01    1.06 mm    66.64 um    57.56 um  
 375.00 keV   8.260E+00  2.542E+01    1.12 mm    69.38 um    60.19 um  
 400.00 keV   8.521E+00  2.547E+01    1.17 mm    72.05 um    62.78 um  
 450.00 keV   8.923E+00  2.551E+01    1.28 mm    77.95 um    67.85 um  
 500.00 keV   9.429E+00  2.549E+01    1.38 mm    83.55 um    72.78 um  
 550.00 keV   9.944E+00  2.544E+01    1.49 mm    88.87 um    77.58 um  
 600.00 keV   1.042E+01  2.535E+01    1.59 mm    93.97 um    82.27 um  
 650.00 keV   1.085E+01  2.524E+01    1.69 mm    98.89 um    86.86 um  
 700.00 keV   1.123E+01  2.512E+01    1.80 mm   103.64 um    91.36 um  
 800.00 keV   1.183E+01  2.483E+01    2.00 mm   114.55 um   100.15 um  
 900.00 keV   1.228E+01  2.451E+01    2.20 mm   124.79 um   108.74 um  
   1.00 MeV   1.261E+01  2.417E+01    2.40 mm   134.53 um   117.17 um  
   1.10 MeV   1.286E+01  2.382E+01    2.60 mm   143.91 um   125.48 um  
   1.20 MeV   1.307E+01  2.347E+01    2.80 mm   153.00 um   133.71 um  
   1.30 MeV   1.324E+01  2.312E+01    3.00 mm   161.85 um   141.87 um  
   1.40 MeV   1.340E+01  2.278E+01    3.20 mm   170.51 um   149.98 um  
   1.50 MeV   1.356E+01  2.244E+01    3.41 mm   179.00 um   158.05 um  
   1.60 MeV   1.371E+01  2.211E+01    3.61 mm   187.34 um   166.09 um  
   1.70 MeV   1.386E+01  2.179E+01    3.82 mm   195.54 um   174.09 um  
   1.80 MeV   1.402E+01  2.147E+01    4.03 mm   203.62 um   182.07 um  
   2.00 MeV   1.435E+01  2.087E+01    4.44 mm   223.32 um   197.93 um  
   2.25 MeV   1.480E+01  2.016E+01    4.97 mm   248.86 um   217.61 um  
   2.50 MeV   1.529E+01  1.950E+01    5.50 mm   272.85 um   237.08 um  
   2.75 MeV   1.581E+01  1.888E+01    6.03 mm   295.55 um   256.32 um  
   3.00 MeV   1.635E+01  1.831E+01    6.56 mm   317.14 um   275.31 um  
   3.25 MeV   1.690E+01  1.778E+01    7.09 mm   337.75 um   294.04 um  
   3.50 MeV   1.744E+01  1.728E+01    7.63 mm   357.50 um   312.50 um  
   3.75 MeV   1.799E+01  1.681E+01    8.16 mm   376.45 um   330.67 um  
   4.00 MeV   1.851E+01  1.637E+01    8.69 mm   394.68 um   348.56 um  
   4.50 MeV   1.953E+01  1.557E+01    9.74 mm   441.93 um   383.51 um  
   5.00 MeV   2.048E+01  1.486E+01   10.79 mm   484.79 um   417.37 um  
   5.50 MeV   2.137E+01  1.421E+01   11.83 mm   524.22 um   450.19 um  
   6.00 MeV   2.223E+01  1.364E+01   12.86 mm   560.83 um   482.02 um  
   6.50 MeV   2.307E+01  1.311E+01   13.89 mm   595.04 um   512.87 um  
   7.00 MeV   2.390E+01  1.263E+01   14.90 mm   627.15 um   542.79 um  
   8.00 MeV   2.557E+01  1.178E+01   16.90 mm   714.33 um   599.88 um  
   9.00 MeV   2.726E+01  1.106E+01   18.86 mm   789.35 um   653.42 um  
  10.00 MeV   2.894E+01  1.043E+01   20.76 mm   855.11 um   703.59 um  
  11.00 MeV   3.062E+01  9.883E+00   22.61 mm   913.49 um   750.61 um  
  12.00 MeV   3.228E+01  9.397E+00   24.41 mm   965.80 um   794.69 um  
  13.00 MeV   3.392E+01  8.964E+00   26.16 mm     1.01 mm   836.06 um  
  14.00 MeV   3.554E+01  8.574E+00   27.86 mm     1.06 mm   874.94 um  
  15.00 MeV   3.714E+01  8.222E+00   29.51 mm     1.10 mm   911.53 um  
  16.00 MeV   3.872E+01  7.902E+00   31.12 mm     1.13 mm   946.01 um  
  17.00 MeV   4.029E+01  7.609E+00   32.68 mm     1.16 mm   978.56 um  
  18.00 MeV   4.183E+01  7.340E+00   34.21 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.489E+01  6.863E+00   37.14 mm     1.28 mm     1.07 mm  
  22.50 MeV   4.864E+01  6.358E+00   40.60 mm     1.39 mm     1.13 mm  
  25.00 MeV   5.234E+01  5.931E+00   43.87 mm     1.49 mm     1.18 mm  
  27.50 MeV   5.599E+01  5.564E+00   46.95 mm     1.56 mm     1.23 mm  
  30.00 MeV   5.959E+01  5.245E+00   49.88 mm     1.63 mm     1.28 mm  
  32.50 MeV   6.314E+01  4.965E+00   52.66 mm     1.69 mm     1.32 mm  
  35.00 MeV   6.664E+01  4.717E+00   55.32 mm     1.74 mm     1.35 mm  
  37.50 MeV   7.008E+01  4.496E+00   57.85 mm     1.78 mm     1.39 mm  
  40.00 MeV   7.346E+01  4.296E+00   60.28 mm     1.82 mm     1.42 mm  
  45.00 MeV   8.005E+01  3.952E+00   64.86 mm     1.95 mm     1.47 mm  
  50.00 MeV   8.638E+01  3.664E+00   69.11 mm     2.05 mm     1.52 mm  
  55.00 MeV   9.244E+01  3.419E+00   73.09 mm     2.13 mm     1.55 mm  
  60.00 MeV   9.825E+01  3.208E+00   76.84 mm     2.21 mm     1.59 mm  
  65.00 MeV   1.038E+02  3.025E+00   80.40 mm     2.27 mm     1.62 mm  
  70.00 MeV   1.091E+02  2.863E+00   83.78 mm     2.32 mm     1.65 mm  
  80.00 MeV   1.190E+02  2.591E+00   90.12 mm     2.50 mm     1.69 mm  
  90.00 MeV   1.279E+02  2.370E+00   96.00 mm     2.64 mm     1.73 mm  
 100.00 MeV   1.360E+02  2.188E+00  101.52 mm     2.76 mm     1.77 mm  
 110.00 MeV   1.434E+02  2.033E+00  106.73 mm     2.86 mm     1.80 mm  
 120.00 MeV   1.501E+02  1.901E+00  111.71 mm     2.95 mm     1.82 mm  
 130.00 MeV   1.561E+02  1.787E+00  116.49 mm     3.03 mm     1.84 mm  
 140.00 MeV   1.616E+02  1.687E+00  121.10 mm     3.10 mm     1.86 mm  
 150.00 MeV   1.666E+02  1.598E+00  125.57 mm     3.17 mm     1.88 mm  
 160.00 MeV   1.711E+02  1.519E+00  129.92 mm     3.23 mm     1.90 mm  
 170.00 MeV   1.751E+02  1.448E+00  134.16 mm     3.29 mm     1.92 mm  
 180.00 MeV   1.788E+02  1.384E+00  138.31 mm     3.34 mm     1.93 mm  
 200.00 MeV   1.852E+02  1.273E+00  146.39 mm     3.53 mm     1.96 mm  
 225.00 MeV   1.916E+02  1.159E+00  156.15 mm     3.80 mm     1.99 mm  
 250.00 MeV   1.966E+02  1.065E+00  165.63 mm     4.03 mm     2.01 mm  
 275.00 MeV   2.004E+02  9.857E-01  174.91 mm     4.24 mm     2.04 mm  
 300.00 MeV   2.034E+02  9.186E-01  184.04 mm     4.44 mm     2.06 mm  
 325.00 MeV   2.056E+02  8.607E-01  193.05 mm     4.62 mm     2.08 mm  
 350.00 MeV   2.073E+02  8.101E-01  201.98 mm     4.79 mm     2.10 mm  
 375.00 MeV   2.085E+02  7.657E-01  210.86 mm     4.95 mm     2.12 mm  
 400.00 MeV   2.095E+02  7.261E-01  219.68 mm     5.11 mm     2.14 mm  
 450.00 MeV   2.119E+02  6.590E-01  237.20 mm     5.68 mm     2.17 mm  
 500.00 MeV   2.115E+02  6.040E-01  254.65 mm     6.19 mm     2.20 mm  
 550.00 MeV   2.113E+02  5.581E-01  272.12 mm     6.67 mm     2.23 mm  
 600.00 MeV   2.107E+02  5.190E-01  289.63 mm     7.12 mm     2.25 mm  
 650.00 MeV   2.099E+02  4.855E-01  307.20 mm     7.54 mm     2.28 mm  
 700.00 MeV   2.088E+02  4.563E-01  324.85 mm     7.94 mm     2.30 mm  
 800.00 MeV   2.064E+02  4.079E-01  360.45 mm     9.41 mm     2.35 mm  
 900.00 MeV   2.038E+02  3.693E-01  396.50 mm    10.70 mm     2.40 mm  
   1.00 GeV   2.010E+02  3.378E-01  433.03 mm    11.88 mm     2.44 mm  
   1.10 GeV   1.983E+02  3.116E-01  470.08 mm    12.99 mm     2.49 mm  
   1.20 GeV   1.955E+02  2.893E-01  507.65 mm    14.04 mm     2.53 mm  
   1.30 GeV   1.928E+02  2.703E-01  545.76 mm    15.04 mm     2.58 mm  
   1.40 GeV   1.900E+02  2.537E-01  584.41 mm    16.00 mm     2.62 mm  
   1.50 GeV   1.873E+02  2.391E-01  623.63 mm    16.93 mm     2.66 mm  
   1.60 GeV   1.847E+02  2.263E-01  663.41 mm    17.85 mm     2.71 mm  
   1.70 GeV   1.820E+02  2.148E-01  703.77 mm    18.74 mm     2.75 mm  
   1.80 GeV   1.794E+02  2.045E-01  744.72 mm    19.61 mm     2.80 mm  
   2.00 GeV   1.742E+02  1.868E-01  828.45 mm    22.91 mm     2.88 mm  
   2.25 GeV   1.679E+02  1.687E-01  936.62 mm    27.55 mm     3.00 mm  
   2.50 GeV   1.619E+02  1.540E-01    1.05 m     31.80 mm     3.11 mm  
   2.75 GeV   1.561E+02  1.418E-01    1.17 m     35.81 mm     3.24 mm  
   3.00 GeV   1.505E+02  1.315E-01    1.29 m     39.68 mm     3.36 mm  
   3.25 GeV   1.453E+02  1.226E-01    1.41 m     43.45 mm     3.49 mm  
   3.50 GeV   1.405E+02  1.149E-01    1.54 m     47.15 mm     3.62 mm  
   3.75 GeV   1.360E+02  1.082E-01    1.67 m     50.82 mm     3.76 mm  
   4.00 GeV   1.319E+02  1.023E-01    1.81 m     54.45 mm     3.90 mm  
   4.50 GeV   1.249E+02  9.227E-02    2.10 m     68.03 mm     4.20 mm  
   5.00 GeV   1.196E+02  8.412E-02    2.40 m     80.40 mm     4.51 mm  
   5.50 GeV   1.159E+02  7.736E-02    2.72 m     91.87 mm     4.83 mm  
   6.00 GeV   1.136E+02  7.166E-02    3.04 m    102.58 mm     5.17 mm  
   6.50 GeV   1.095E+02  6.678E-02    3.37 m    112.81 mm     5.51 mm  
   7.00 GeV   1.057E+02  6.255E-02    3.72 m    122.87 mm     5.85 mm  
   8.00 GeV   9.889E+01  5.559E-02    4.44 m    160.01 mm     6.58 mm  
   9.00 GeV   9.306E+01  5.008E-02    5.21 m    193.72 mm     7.35 mm  
  10.00 GeV   8.798E+01  4.561E-02    6.03 m    225.68 mm     8.16 mm  
  11.00 GeV   8.353E+01  4.191E-02    6.90 m    256.64 mm     9.00 mm  
  12.00 GeV   7.959E+01  3.879E-02    7.80 m    287.01 mm     9.88 mm  
  13.00 GeV   7.607E+01  3.612E-02    8.76 m    317.02 mm    10.79 mm  
  14.00 GeV   7.292E+01  3.381E-02    9.75 m    346.82 mm    11.73 mm  
  15.00 GeV   7.007E+01  3.179E-02   10.79 m    376.52 mm    12.70 mm  
  16.00 GeV   6.749E+01  3.001E-02   11.86 m    406.16 mm    13.71 mm  
  17.00 GeV   6.514E+01  2.843E-02   12.98 m    435.81 mm    14.74 mm  
  18.00 GeV   6.299E+01  2.701E-02   14.14 m    465.49 mm    15.80 mm  
  20.00 GeV   5.919E+01  2.458E-02   16.56 m    578.34 mm    18.01 mm  
  22.50 GeV   5.520E+01  2.212E-02   19.80 m    737.92 mm    20.92 mm  
  25.00 GeV   5.187E+01  2.012E-02   23.27 m    885.56 mm    23.98 mm  
  27.50 GeV   4.903E+01  1.847E-02   26.94 m      1.03 m     27.19 mm  
  30.00 GeV   4.660E+01  1.708E-02   30.81 m      1.16 m     30.53 mm  
  32.50 GeV   4.448E+01  1.589E-02   34.88 m      1.30 m     33.99 mm  
  35.00 GeV   4.263E+01  1.486E-02   39.13 m      1.43 m     37.58 mm  
  37.50 GeV   4.099E+01  1.397E-02   43.56 m      1.56 m     41.27 mm  
  40.00 GeV   3.953E+01  1.317E-02   48.16 m      1.69 m     45.07 mm  
  45.00 GeV   3.705E+01  1.184E-02   57.84 m      2.18 m     52.95 mm  
  50.00 GeV   3.502E+01  1.077E-02   68.12 m      2.62 m     61.18 mm  
  55.00 GeV   3.333E+01  9.877E-03   78.96 m      3.03 m     69.71 mm  
  60.00 GeV   3.191E+01  9.128E-03   90.32 m      3.43 m     78.51 mm  
  65.00 GeV   3.069E+01  8.489E-03  102.16 m      3.82 m     87.53 mm  
  70.00 GeV   2.963E+01  7.936E-03  114.44 m      4.20 m     96.76 mm  
  79.60 GeV   2.797E+01  7.061E-03  139.14 m      5.46 m    114.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
