 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/75Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.563E-01  7.280E+00   65.98 um     9.16 um     6.80 um  
   4.00 keV   3.680E-01  7.442E+00   68.29 um     9.42 um     7.03 um  
   4.50 keV   3.903E-01  7.742E+00   72.78 um     9.94 um     7.47 um  
   5.00 keV   4.114E-01  8.011E+00   77.10 um    10.43 um     7.89 um  
   5.50 keV   4.315E-01  8.256E+00   81.28 um    10.89 um     8.30 um  
   6.00 keV   4.507E-01  8.479E+00   85.35 um    11.34 um     8.69 um  
   6.50 keV   4.691E-01  8.685E+00   89.31 um    11.76 um     9.08 um  
   7.00 keV   4.868E-01  8.875E+00   93.18 um    12.18 um     9.45 um  
   8.00 keV   5.204E-01  9.215E+00  100.69 um    12.99 um    10.17 um  
   9.00 keV   5.520E-01  9.512E+00  107.94 um    13.75 um    10.86 um  
  10.00 keV   5.818E-01  9.775E+00  114.96 um    14.48 um    11.53 um  
  11.00 keV   6.102E-01  1.001E+01  121.81 um    15.18 um    12.17 um  
  12.00 keV   6.373E-01  1.022E+01  128.50 um    15.85 um    12.80 um  
  13.00 keV   6.634E-01  1.041E+01  135.06 um    16.50 um    13.41 um  
  14.00 keV   6.884E-01  1.058E+01  141.50 um    17.13 um    14.00 um  
  15.00 keV   7.126E-01  1.074E+01  147.83 um    17.75 um    14.59 um  
  16.00 keV   7.359E-01  1.088E+01  154.07 um    18.35 um    15.16 um  
  17.00 keV   7.586E-01  1.101E+01  160.22 um    18.94 um    15.72 um  
  18.00 keV   7.806E-01  1.114E+01  166.30 um    19.51 um    16.27 um  
  20.00 keV   8.228E-01  1.135E+01  178.26 um    20.67 um    17.36 um  
  22.50 keV   8.727E-01  1.158E+01  192.88 um    22.07 um    18.67 um  
  25.00 keV   9.199E-01  1.178E+01  207.21 um    23.42 um    19.94 um  
  27.50 keV   9.648E-01  1.194E+01  221.30 um    24.73 um    21.19 um  
  30.00 keV   1.008E+00  1.208E+01  235.18 um    25.99 um    22.40 um  
  32.50 keV   1.049E+00  1.220E+01  248.89 um    27.23 um    23.60 um  
  35.00 keV   1.088E+00  1.230E+01  262.44 um    28.44 um    24.77 um  
  37.50 keV   1.127E+00  1.238E+01  275.87 um    29.63 um    25.92 um  
  40.00 keV   1.164E+00  1.246E+01  289.19 um    30.80 um    27.06 um  
  45.00 keV   1.234E+00  1.258E+01  315.54 um    33.17 um    29.29 um  
  50.00 keV   1.301E+00  1.266E+01  341.58 um    35.47 um    31.48 um  
  55.00 keV   1.364E+00  1.272E+01  367.38 um    37.71 um    33.62 um  
  60.00 keV   1.425E+00  1.276E+01  393.00 um    39.90 um    35.73 um  
  65.00 keV   1.483E+00  1.278E+01  418.46 um    42.05 um    37.81 um  
  70.00 keV   1.539E+00  1.278E+01  443.81 um    44.16 um    39.86 um  
  80.00 keV   1.646E+00  1.277E+01  494.24 um    48.53 um    43.91 um  
  90.00 keV   1.745E+00  1.272E+01  544.46 um    52.76 um    47.88 um  
 100.00 keV   1.840E+00  1.266E+01  594.56 um    56.88 um    51.80 um  
 110.00 keV   1.930E+00  1.257E+01  644.63 um    60.91 um    55.68 um  
 120.00 keV   2.015E+00  1.248E+01  694.72 um    64.87 um    59.52 um  
 130.00 keV   2.098E+00  1.238E+01  744.88 um    68.76 um    63.33 um  
 140.00 keV   2.177E+00  1.227E+01  795.13 um    72.59 um    67.11 um  
 150.00 keV   2.255E+00  1.216E+01  845.50 um    76.38 um    70.87 um  
 160.00 keV   2.482E+00  1.205E+01  895.74 um    80.11 um    74.59 um  
 170.00 keV   2.662E+00  1.194E+01  945.67 um    83.75 um    78.26 um  
 180.00 keV   2.808E+00  1.183E+01  995.46 um    87.33 um    81.90 um  
 200.00 keV   3.032E+00  1.160E+01    1.09 mm    94.85 um    89.09 um  
 225.00 keV   3.231E+00  1.132E+01    1.22 mm   104.24 um    97.98 um  
 250.00 keV   3.380E+00  1.105E+01    1.35 mm   113.34 um   106.78 um  
 275.00 keV   3.505E+00  1.079E+01    1.47 mm   122.23 um   115.54 um  
 300.00 keV   3.618E+00  1.055E+01    1.60 mm   130.95 um   124.26 um  
 325.00 keV   3.727E+00  1.031E+01    1.73 mm   139.53 um   132.97 um  
 350.00 keV   3.837E+00  1.008E+01    1.86 mm   147.97 um   141.66 um  
 375.00 keV   3.947E+00  9.868E+00    1.99 mm   156.29 um   150.34 um  
 400.00 keV   4.060E+00  9.662E+00    2.12 mm   164.49 um   159.00 um  
 450.00 keV   4.287E+00  9.277E+00    2.39 mm   182.49 um   176.27 um  
 500.00 keV   4.516E+00  8.926E+00    2.66 mm   199.79 um   193.44 um  
 550.00 keV   4.742E+00  8.604E+00    2.94 mm   216.47 um   210.50 um  
 600.00 keV   4.964E+00  8.308E+00    3.21 mm   232.60 um   227.43 um  
 650.00 keV   5.181E+00  8.035E+00    3.49 mm   248.22 um   244.22 um  
 700.00 keV   5.393E+00  7.783E+00    3.77 mm   263.38 um   260.85 um  
 800.00 keV   5.804E+00  7.329E+00    4.32 mm   297.56 um   293.61 um  
 900.00 keV   6.200E+00  6.934E+00    4.88 mm   329.25 um   325.64 um  
   1.00 MeV   6.585E+00  6.586E+00    5.44 mm   358.86 um   356.88 um  
   1.10 MeV   6.959E+00  6.277E+00    6.00 mm   386.67 um   387.31 um  
   1.20 MeV   7.323E+00  6.000E+00    6.55 mm   412.89 um   416.90 um  
   1.30 MeV   7.678E+00  5.750E+00    7.10 mm   437.66 um   445.65 um  
   1.40 MeV   8.024E+00  5.524E+00    7.64 mm   461.14 um   473.57 um  
   1.50 MeV   8.360E+00  5.317E+00    8.18 mm   483.43 um   500.67 um  
   1.60 MeV   8.688E+00  5.128E+00    8.72 mm   504.63 um   526.98 um  
   1.70 MeV   9.008E+00  4.954E+00    9.25 mm   524.83 um   552.50 um  
   1.80 MeV   9.323E+00  4.793E+00    9.77 mm   544.10 um   577.27 um  
   2.00 MeV   9.942E+00  4.505E+00   10.80 mm   589.06 um   624.65 um  
   2.25 MeV   1.072E+01  4.197E+00   12.05 mm   643.83 um   679.98 um  
   2.50 MeV   1.151E+01  3.934E+00   13.27 mm   691.87 um   731.21 um  
   2.75 MeV   1.235E+01  3.706E+00   14.44 mm   734.27 um   778.57 um  
   3.00 MeV   1.322E+01  3.507E+00   15.56 mm   771.86 um   822.26 um  
   3.25 MeV   1.414E+01  3.331E+00   16.64 mm   805.27 um   862.51 um  
   3.50 MeV   1.509E+01  3.173E+00   17.67 mm   835.05 um   899.56 um  
   3.75 MeV   1.608E+01  3.032E+00   18.66 mm   861.66 um   933.65 um  
   4.00 MeV   1.709E+01  2.905E+00   19.60 mm   885.52 um   965.04 um  
   4.50 MeV   1.916E+01  2.683E+00   21.36 mm   942.84 um     1.02 mm  
   5.00 MeV   2.127E+01  2.497E+00   22.98 mm   988.97 um     1.07 mm  
   5.50 MeV   2.338E+01  2.337E+00   24.47 mm     1.03 mm     1.11 mm  
   6.00 MeV   2.545E+01  2.199E+00   25.86 mm     1.06 mm     1.14 mm  
   6.50 MeV   2.749E+01  2.078E+00   27.15 mm     1.09 mm     1.18 mm  
   7.00 MeV   2.946E+01  1.972E+00   28.36 mm     1.11 mm     1.20 mm  
   8.00 MeV   3.319E+01  1.791E+00   30.59 mm     1.17 mm     1.25 mm  
   9.00 MeV   3.662E+01  1.644E+00   32.60 mm     1.21 mm     1.29 mm  
  10.00 MeV   3.973E+01  1.521E+00   34.46 mm     1.25 mm     1.32 mm  
  11.00 MeV   4.255E+01  1.417E+00   36.20 mm     1.28 mm     1.35 mm  
  12.00 MeV   4.510E+01  1.328E+00   37.84 mm     1.31 mm     1.37 mm  
  13.00 MeV   4.742E+01  1.251E+00   39.39 mm     1.34 mm     1.39 mm  
  14.00 MeV   4.954E+01  1.182E+00   40.88 mm     1.36 mm     1.41 mm  
  15.00 MeV   5.148E+01  1.122E+00   42.31 mm     1.38 mm     1.43 mm  
  16.00 MeV   5.326E+01  1.068E+00   43.70 mm     1.39 mm     1.44 mm  
  17.00 MeV   5.491E+01  1.019E+00   45.04 mm     1.41 mm     1.45 mm  
  18.00 MeV   5.645E+01  9.754E-01   46.35 mm     1.43 mm     1.47 mm  
  20.00 MeV   5.925E+01  8.989E-01   48.86 mm     1.48 mm     1.49 mm  
  22.50 MeV   6.234E+01  8.200E-01   51.86 mm     1.54 mm     1.51 mm  
  25.00 MeV   6.510E+01  7.549E-01   54.73 mm     1.60 mm     1.54 mm  
  27.50 MeV   6.760E+01  7.001E-01   57.49 mm     1.65 mm     1.56 mm  
  30.00 MeV   6.990E+01  6.534E-01   60.16 mm     1.70 mm     1.57 mm  
  32.50 MeV   7.204E+01  6.130E-01   62.74 mm     1.74 mm     1.59 mm  
  35.00 MeV   7.404E+01  5.777E-01   65.26 mm     1.78 mm     1.60 mm  
  37.50 MeV   7.592E+01  5.466E-01   67.71 mm     1.81 mm     1.61 mm  
  40.00 MeV   7.768E+01  5.189E-01   70.10 mm     1.85 mm     1.63 mm  
  45.00 MeV   8.091E+01  4.717E-01   74.74 mm     1.96 mm     1.65 mm  
  50.00 MeV   8.379E+01  4.330E-01   79.21 mm     2.07 mm     1.67 mm  
  55.00 MeV   8.635E+01  4.006E-01   83.54 mm     2.16 mm     1.68 mm  
  60.00 MeV   8.862E+01  3.730E-01   87.75 mm     2.24 mm     1.70 mm  
  65.00 MeV   9.062E+01  3.493E-01   91.87 mm     2.32 mm     1.71 mm  
  70.00 MeV   9.239E+01  3.286E-01   95.90 mm     2.39 mm     1.72 mm  
  80.00 MeV   9.530E+01  2.942E-01  103.76 mm     2.64 mm     1.75 mm  
  90.00 MeV   9.750E+01  2.667E-01  111.42 mm     2.85 mm     1.77 mm  
 100.00 MeV   9.911E+01  2.443E-01  118.94 mm     3.05 mm     1.79 mm  
 110.00 MeV   1.002E+02  2.255E-01  126.35 mm     3.22 mm     1.80 mm  
 120.00 MeV   1.010E+02  2.097E-01  133.69 mm     3.39 mm     1.82 mm  
 130.00 MeV   1.014E+02  1.960E-01  141.00 mm     3.54 mm     1.84 mm  
 140.00 MeV   1.016E+02  1.841E-01  148.28 mm     3.69 mm     1.85 mm  
 150.00 MeV   1.016E+02  1.737E-01  155.56 mm     3.83 mm     1.86 mm  
 160.00 MeV   1.021E+02  1.644E-01  162.82 mm     3.97 mm     1.88 mm  
 170.00 MeV   1.019E+02  1.562E-01  170.07 mm     4.10 mm     1.89 mm  
 180.00 MeV   1.012E+02  1.488E-01  177.35 mm     4.23 mm     1.90 mm  
 200.00 MeV   1.003E+02  1.360E-01  192.04 mm     4.71 mm     1.93 mm  
 225.00 MeV   9.882E+01  1.230E-01  210.62 mm     5.40 mm     1.96 mm  
 250.00 MeV   9.714E+01  1.124E-01  229.50 mm     6.02 mm     1.99 mm  
 275.00 MeV   9.534E+01  1.035E-01  248.72 mm     6.61 mm     2.01 mm  
 300.00 MeV   9.349E+01  9.606E-02  268.32 mm     7.17 mm     2.04 mm  
 325.00 MeV   9.164E+01  8.966E-02  288.31 mm     7.71 mm     2.07 mm  
 350.00 MeV   8.980E+01  8.410E-02  308.71 mm     8.23 mm     2.10 mm  
 375.00 MeV   8.799E+01  7.922E-02  329.52 mm     8.74 mm     2.13 mm  
 400.00 MeV   8.622E+01  7.491E-02  350.77 mm     9.24 mm     2.16 mm  
 450.00 MeV   8.281E+01  6.763E-02  394.58 mm    11.13 mm     2.21 mm  
 500.00 MeV   7.959E+01  6.171E-02  440.18 mm    12.87 mm     2.27 mm  
 550.00 MeV   7.655E+01  5.679E-02  487.61 mm    14.51 mm     2.34 mm  
 600.00 MeV   7.368E+01  5.263E-02  536.90 mm    16.10 mm     2.40 mm  
 650.00 MeV   7.097E+01  4.907E-02  588.09 mm    17.65 mm     2.47 mm  
 700.00 MeV   6.841E+01  4.599E-02  641.23 mm    19.19 mm     2.54 mm  
 800.00 MeV   6.368E+01  4.090E-02  753.44 mm    24.90 mm     2.69 mm  
 900.00 MeV   5.943E+01  3.688E-02  873.82 mm    30.17 mm     2.86 mm  
   1.00 GeV   5.561E+01  3.361E-02    1.00 m     35.25 mm     3.04 mm  
   1.10 GeV   5.217E+01  3.090E-02    1.14 m     40.26 mm     3.23 mm  
   1.20 GeV   4.909E+01  2.861E-02    1.29 m     45.27 mm     3.44 mm  
   1.30 GeV   4.633E+01  2.665E-02    1.44 m     50.32 mm     3.67 mm  
   1.40 GeV   4.387E+01  2.496E-02    1.61 m     55.43 mm     3.91 mm  
   1.50 GeV   4.169E+01  2.348E-02    1.78 m     60.60 mm     4.17 mm  
   1.60 GeV   3.976E+01  2.217E-02    1.96 m     65.84 mm     4.44 mm  
   1.70 GeV   3.807E+01  2.101E-02    2.15 m     71.13 mm     4.73 mm  
   1.80 GeV   3.661E+01  1.997E-02    2.35 m     76.47 mm     5.04 mm  
   2.00 GeV   3.427E+01  1.818E-02    2.77 m     96.68 mm     5.68 mm  
   2.25 GeV   3.233E+01  1.637E-02    3.32 m    124.66 mm     6.55 mm  
   2.50 GeV   3.010E+01  1.490E-02    3.92 m    150.31 mm     7.47 mm  
   2.75 GeV   2.818E+01  1.368E-02    4.55 m    175.17 mm     8.45 mm  
   3.00 GeV   2.653E+01  1.266E-02    5.23 m    199.65 mm     9.50 mm  
   3.25 GeV   2.508E+01  1.178E-02    5.95 m    224.00 mm    10.60 mm  
   3.50 GeV   2.380E+01  1.102E-02    6.71 m    248.33 mm    11.76 mm  
   3.75 GeV   2.266E+01  1.036E-02    7.50 m    272.74 mm    12.98 mm  
   4.00 GeV   2.165E+01  9.776E-03    8.34 m    297.28 mm    14.25 mm  
   4.50 GeV   1.990E+01  8.793E-03   10.12 m    390.03 mm    16.94 mm  
   5.00 GeV   1.846E+01  7.997E-03   12.06 m    476.32 mm    19.83 mm  
   5.50 GeV   1.724E+01  7.339E-03   14.13 m    559.59 mm    22.92 mm  
   6.00 GeV   1.621E+01  6.785E-03   16.35 m    641.38 mm    26.18 mm  
   6.50 GeV   1.531E+01  6.312E-03   18.70 m    722.47 mm    29.63 mm  
   7.00 GeV   1.453E+01  5.903E-03   21.18 m    803.30 mm    33.24 mm  
   8.00 GeV   1.324E+01  5.231E-03   26.52 m      1.10 m     40.94 mm  
   9.00 GeV   1.218E+01  4.701E-03   32.36 m      1.38 m     49.26 mm  
  10.00 GeV   1.131E+01  4.273E-03   38.67 m      1.64 m     58.16 mm  
  11.00 GeV   1.059E+01  3.919E-03   45.44 m      1.90 m     67.61 mm  
  12.00 GeV   9.981E+00  3.621E-03   52.64 m      2.16 m     77.58 mm  
  13.00 GeV   9.460E+00  3.366E-03   60.27 m      2.41 m     88.04 mm  
  14.00 GeV   9.010E+00  3.147E-03   68.29 m      2.66 m     98.96 mm  
  15.00 GeV   8.618E+00  2.955E-03   76.70 m      2.92 m    110.30 mm  
  16.00 GeV   8.272E+00  2.786E-03   85.47 m      3.17 m    122.05 mm  
  17.00 GeV   7.966E+00  2.637E-03   94.59 m      3.42 m    134.18 mm  
  18.00 GeV   7.693E+00  2.503E-03  104.06 m      3.68 m    146.66 mm  
  20.00 GeV   7.226E+00  2.273E-03  123.93 m      4.63 m    172.62 mm  
  22.50 GeV   6.757E+00  2.041E-03  150.44 m      5.96 m    206.71 mm  
  25.00 GeV   6.380E+00  1.854E-03  178.64 m      7.17 m    242.39 mm  
  27.50 GeV   6.073E+00  1.699E-03  208.40 m      8.31 m    279.40 mm  
  30.00 GeV   5.817E+00  1.569E-03  239.56 m      9.41 m    317.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
