 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/186Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.887E-01  6.670E+00   82.12 um     7.92 um     5.32 um  
   4.00 keV   8.146E-01  6.876E+00   84.52 um     8.13 um     5.47 um  
   4.50 keV   8.640E-01  7.262E+00   89.13 um     8.54 um     5.76 um  
   5.00 keV   9.107E-01  7.620E+00   93.50 um     8.92 um     6.03 um  
   5.50 keV   9.552E-01  7.954E+00   97.68 um     9.28 um     6.30 um  
   6.00 keV   9.977E-01  8.267E+00  101.69 um     9.62 um     6.55 um  
   6.50 keV   1.038E+00  8.562E+00  105.56 um     9.94 um     6.79 um  
   7.00 keV   1.078E+00  8.841E+00  109.29 um    10.25 um     7.02 um  
   8.00 keV   1.152E+00  9.357E+00  116.43 um    10.85 um     7.46 um  
   9.00 keV   1.222E+00  9.827E+00  123.20 um    11.41 um     7.88 um  
  10.00 keV   1.288E+00  1.026E+01  129.66 um    11.93 um     8.29 um  
  11.00 keV   1.351E+00  1.066E+01  135.85 um    12.42 um     8.67 um  
  12.00 keV   1.411E+00  1.103E+01  141.82 um    12.88 um     9.04 um  
  13.00 keV   1.469E+00  1.137E+01  147.60 um    13.32 um     9.40 um  
  14.00 keV   1.524E+00  1.170E+01  153.20 um    13.74 um     9.74 um  
  15.00 keV   1.577E+00  1.200E+01  158.65 um    14.15 um    10.08 um  
  16.00 keV   1.629E+00  1.229E+01  163.96 um    14.54 um    10.40 um  
  17.00 keV   1.679E+00  1.256E+01  169.15 um    14.92 um    10.72 um  
  18.00 keV   1.728E+00  1.282E+01  174.22 um    15.29 um    11.03 um  
  20.00 keV   1.821E+00  1.331E+01  184.06 um    16.02 um    11.63 um  
  22.50 keV   1.932E+00  1.385E+01  195.88 um    16.89 um    12.35 um  
  25.00 keV   2.036E+00  1.435E+01  207.24 um    17.71 um    13.04 um  
  27.50 keV   2.136E+00  1.479E+01  218.20 um    18.48 um    13.71 um  
  30.00 keV   2.231E+00  1.520E+01  228.84 um    19.21 um    14.35 um  
  32.50 keV   2.322E+00  1.558E+01  239.18 um    19.92 um    14.97 um  
  35.00 keV   2.410E+00  1.593E+01  249.27 um    20.59 um    15.57 um  
  37.50 keV   2.494E+00  1.626E+01  259.13 um    21.25 um    16.16 um  
  40.00 keV   2.576E+00  1.656E+01  268.78 um    21.88 um    16.73 um  
  45.00 keV   2.732E+00  1.711E+01  287.55 um    23.16 um    17.84 um  
  50.00 keV   2.880E+00  1.760E+01  305.70 um    24.36 um    18.90 um  
  55.00 keV   3.021E+00  1.803E+01  323.32 um    25.51 um    19.93 um  
  60.00 keV   3.155E+00  1.842E+01  340.49 um    26.60 um    20.93 um  
  65.00 keV   3.284E+00  1.878E+01  357.27 um    27.65 um    21.90 um  
  70.00 keV   3.408E+00  1.910E+01  373.70 um    28.66 um    22.84 um  
  80.00 keV   3.643E+00  1.967E+01  405.66 um    30.75 um    24.66 um  
  90.00 keV   3.864E+00  2.015E+01  436.61 um    32.71 um    26.41 um  
 100.00 keV   4.073E+00  2.056E+01  466.74 um    34.57 um    28.10 um  
 110.00 keV   4.272E+00  2.091E+01  496.16 um    36.33 um    29.73 um  
 120.00 keV   4.462E+00  2.123E+01  524.97 um    38.03 um    31.32 um  
 130.00 keV   4.644E+00  2.150E+01  553.26 um    39.66 um    32.86 um  
 140.00 keV   4.819E+00  2.174E+01  581.08 um    41.25 um    34.37 um  
 150.00 keV   4.988E+00  2.195E+01  608.50 um    42.78 um    35.85 um  
 160.00 keV   5.152E+00  2.214E+01  635.54 um    44.28 um    37.30 um  
 170.00 keV   5.310E+00  2.231E+01  662.26 um    45.73 um    38.73 um  
 180.00 keV   5.464E+00  2.246E+01  688.67 um    47.16 um    40.13 um  
 200.00 keV   5.760E+00  2.271E+01  740.71 um    50.19 um    42.86 um  
 225.00 keV   6.109E+00  2.296E+01  804.47 um    53.94 um    46.18 um  
 250.00 keV   6.440E+00  2.314E+01  867.05 um    57.49 um    49.39 um  
 275.00 keV   6.754E+00  2.327E+01  928.63 um    60.89 um    52.52 um  
 300.00 keV   7.054E+00  2.336E+01  989.38 um    64.16 um    55.58 um  
 325.00 keV   7.343E+00  2.343E+01    1.05 mm    67.32 um    58.56 um  
 350.00 keV   7.620E+00  2.346E+01    1.11 mm    70.38 um    61.49 um  
 375.00 keV   7.867E+00  2.348E+01    1.17 mm    73.36 um    64.37 um  
 400.00 keV   8.014E+00  2.347E+01    1.23 mm    76.28 um    67.20 um  
 450.00 keV   8.452E+00  2.343E+01    1.34 mm    82.73 um    72.76 um  
 500.00 keV   8.956E+00  2.334E+01    1.46 mm    88.85 um    78.17 um  
 550.00 keV   9.448E+00  2.322E+01    1.57 mm    94.67 um    83.45 um  
 600.00 keV   9.896E+00  2.307E+01    1.68 mm   100.26 um    88.60 um  
 650.00 keV   1.029E+01  2.291E+01    1.79 mm   105.64 um    93.65 um  
 700.00 keV   1.063E+01  2.274E+01    1.90 mm   110.86 um    98.62 um  
 800.00 keV   1.116E+01  2.238E+01    2.12 mm   122.87 um   108.35 um  
 900.00 keV   1.155E+01  2.200E+01    2.34 mm   134.17 um   117.86 um  
   1.00 MeV   1.183E+01  2.161E+01    2.56 mm   144.94 um   127.23 um  
   1.10 MeV   1.204E+01  2.123E+01    2.78 mm   155.32 um   136.50 um  
   1.20 MeV   1.221E+01  2.085E+01    3.01 mm   165.41 um   145.69 um  
   1.30 MeV   1.235E+01  2.048E+01    3.23 mm   175.24 um   154.83 um  
   1.40 MeV   1.249E+01  2.012E+01    3.45 mm   184.87 um   163.93 um  
   1.50 MeV   1.262E+01  1.977E+01    3.68 mm   194.31 um   173.00 um  
   1.60 MeV   1.275E+01  1.944E+01    3.91 mm   203.60 um   182.04 um  
   1.70 MeV   1.288E+01  1.911E+01    4.14 mm   212.74 um   191.05 um  
   1.80 MeV   1.302E+01  1.880E+01    4.37 mm   221.74 um   200.04 um  
   2.00 MeV   1.333E+01  1.820E+01    4.84 mm   243.81 um   217.96 um  
   2.25 MeV   1.375E+01  1.750E+01    5.42 mm   272.43 um   240.20 um  
   2.50 MeV   1.422E+01  1.687E+01    6.01 mm   299.27 um   262.22 um  
   2.75 MeV   1.471E+01  1.628E+01    6.61 mm   324.63 um   283.99 um  
   3.00 MeV   1.523E+01  1.574E+01    7.20 mm   348.69 um   305.46 um  
   3.25 MeV   1.575E+01  1.524E+01    7.80 mm   371.62 um   326.62 um  
   3.50 MeV   1.628E+01  1.478E+01    8.39 mm   393.53 um   347.43 um  
   3.75 MeV   1.680E+01  1.435E+01    8.99 mm   414.51 um   367.90 um  
   4.00 MeV   1.731E+01  1.394E+01    9.58 mm   434.65 um   388.02 um  
   4.50 MeV   1.829E+01  1.321E+01   10.75 mm   487.01 um   427.24 um  
   5.00 MeV   1.923E+01  1.256E+01   11.92 mm   534.25 um   465.07 um  
   5.50 MeV   2.014E+01  1.199E+01   13.08 mm   577.43 um   501.58 um  
   6.00 MeV   2.104E+01  1.147E+01   14.22 mm   617.25 um   536.77 um  
   6.50 MeV   2.193E+01  1.100E+01   15.35 mm   654.19 um   570.69 um  
   7.00 MeV   2.283E+01  1.058E+01   16.46 mm   688.59 um   603.36 um  
   8.00 MeV   2.466E+01  9.835E+00   18.64 mm   781.54 um   665.06 um  
   9.00 MeV   2.650E+01  9.204E+00   20.74 mm   860.34 um   722.13 um  
  10.00 MeV   2.834E+01  8.660E+00   22.78 mm   928.44 um   774.90 um  
  11.00 MeV   3.017E+01  8.186E+00   24.74 mm   988.14 um   823.75 um  
  12.00 MeV   3.196E+01  7.769E+00   26.63 mm     1.04 mm   869.02 um  
  13.00 MeV   3.372E+01  7.398E+00   28.46 mm     1.09 mm   911.09 um  
  14.00 MeV   3.545E+01  7.065E+00   30.23 mm     1.13 mm   950.25 um  
  15.00 MeV   3.715E+01  6.765E+00   31.94 mm     1.17 mm   986.79 um  
  16.00 MeV   3.881E+01  6.494E+00   33.60 mm     1.21 mm     1.02 mm  
  17.00 MeV   4.044E+01  6.246E+00   35.20 mm     1.24 mm     1.05 mm  
  18.00 MeV   4.204E+01  6.019E+00   36.76 mm     1.27 mm     1.08 mm  
  20.00 MeV   4.518E+01  5.617E+00   39.76 mm     1.35 mm     1.14 mm  
  22.50 MeV   4.898E+01  5.192E+00   43.28 mm     1.46 mm     1.20 mm  
  25.00 MeV   5.267E+01  4.835E+00   46.59 mm     1.55 mm     1.25 mm  
  27.50 MeV   5.627E+01  4.529E+00   49.72 mm     1.63 mm     1.30 mm  
  30.00 MeV   5.979E+01  4.264E+00   52.68 mm     1.69 mm     1.34 mm  
  32.50 MeV   6.322E+01  4.032E+00   55.50 mm     1.75 mm     1.38 mm  
  35.00 MeV   6.658E+01  3.826E+00   58.19 mm     1.80 mm     1.41 mm  
  37.50 MeV   6.987E+01  3.643E+00   60.76 mm     1.84 mm     1.44 mm  
  40.00 MeV   7.309E+01  3.478E+00   63.22 mm     1.88 mm     1.47 mm  
  45.00 MeV   7.932E+01  3.194E+00   67.88 mm     2.00 mm     1.52 mm  
  50.00 MeV   8.527E+01  2.958E+00   72.21 mm     2.10 mm     1.56 mm  
  55.00 MeV   9.096E+01  2.757E+00   76.28 mm     2.19 mm     1.60 mm  
  60.00 MeV   9.638E+01  2.585E+00   80.12 mm     2.26 mm     1.63 mm  
  65.00 MeV   1.015E+02  2.434E+00   83.77 mm     2.33 mm     1.66 mm  
  70.00 MeV   1.065E+02  2.302E+00   87.25 mm     2.38 mm     1.69 mm  
  80.00 MeV   1.156E+02  2.081E+00   93.79 mm     2.56 mm     1.73 mm  
  90.00 MeV   1.238E+02  1.901E+00   99.87 mm     2.71 mm     1.77 mm  
 100.00 MeV   1.312E+02  1.753E+00  105.60 mm     2.83 mm     1.80 mm  
 110.00 MeV   1.379E+02  1.628E+00  111.03 mm     2.94 mm     1.83 mm  
 120.00 MeV   1.439E+02  1.521E+00  116.23 mm     3.03 mm     1.85 mm  
 130.00 MeV   1.493E+02  1.429E+00  121.23 mm     3.12 mm     1.87 mm  
 140.00 MeV   1.541E+02  1.348E+00  126.07 mm     3.19 mm     1.89 mm  
 150.00 MeV   1.585E+02  1.276E+00  130.76 mm     3.27 mm     1.91 mm  
 160.00 MeV   1.624E+02  1.212E+00  135.34 mm     3.33 mm     1.93 mm  
 170.00 MeV   1.659E+02  1.155E+00  139.82 mm     3.39 mm     1.94 mm  
 180.00 MeV   1.691E+02  1.104E+00  144.21 mm     3.45 mm     1.96 mm  
 200.00 MeV   1.744E+02  1.014E+00  152.78 mm     3.66 mm     1.98 mm  
 225.00 MeV   1.797E+02  9.225E-01  163.18 mm     3.95 mm     2.01 mm  
 250.00 MeV   1.836E+02  8.470E-01  173.32 mm     4.20 mm     2.04 mm  
 275.00 MeV   1.865E+02  7.838E-01  183.28 mm     4.43 mm     2.06 mm  
 300.00 MeV   1.887E+02  7.300E-01  193.11 mm     4.65 mm     2.09 mm  
 325.00 MeV   1.902E+02  6.836E-01  202.85 mm     4.85 mm     2.11 mm  
 350.00 MeV   1.912E+02  6.432E-01  212.53 mm     5.04 mm     2.13 mm  
 375.00 MeV   1.920E+02  6.077E-01  222.16 mm     5.22 mm     2.14 mm  
 400.00 MeV   1.936E+02  5.761E-01  231.73 mm     5.40 mm     2.16 mm  
 450.00 MeV   1.932E+02  5.225E-01  250.83 mm     6.04 mm     2.19 mm  
 500.00 MeV   1.929E+02  4.786E-01  269.97 mm     6.62 mm     2.23 mm  
 550.00 MeV   1.922E+02  4.420E-01  289.15 mm     7.15 mm     2.26 mm  
 600.00 MeV   1.912E+02  4.109E-01  308.43 mm     7.66 mm     2.28 mm  
 650.00 MeV   1.900E+02  3.842E-01  327.82 mm     8.14 mm     2.31 mm  
 700.00 MeV   1.887E+02  3.610E-01  347.35 mm     8.59 mm     2.34 mm  
 800.00 MeV   1.859E+02  3.225E-01  386.83 mm    10.25 mm     2.39 mm  
 900.00 MeV   1.830E+02  2.918E-01  426.93 mm    11.72 mm     2.44 mm  
   1.00 GeV   1.801E+02  2.668E-01  467.66 mm    13.06 mm     2.49 mm  
   1.10 GeV   1.773E+02  2.460E-01  509.06 mm    14.31 mm     2.54 mm  
   1.20 GeV   1.745E+02  2.284E-01  551.12 mm    15.50 mm     2.58 mm  
   1.30 GeV   1.718E+02  2.132E-01  593.85 mm    16.64 mm     2.63 mm  
   1.40 GeV   1.691E+02  2.001E-01  637.26 mm    17.73 mm     2.68 mm  
   1.50 GeV   1.665E+02  1.886E-01  681.36 mm    18.80 mm     2.73 mm  
   1.60 GeV   1.639E+02  1.784E-01  726.16 mm    19.84 mm     2.78 mm  
   1.70 GeV   1.613E+02  1.693E-01  771.67 mm    20.86 mm     2.83 mm  
   1.80 GeV   1.588E+02  1.612E-01  817.91 mm    21.86 mm     2.88 mm  
   2.00 GeV   1.539E+02  1.471E-01  912.61 mm    25.64 mm     2.97 mm  
   2.25 GeV   1.479E+02  1.329E-01    1.04 m     30.96 mm     3.10 mm  
   2.50 GeV   1.422E+02  1.212E-01    1.16 m     35.84 mm     3.24 mm  
   2.75 GeV   1.368E+02  1.116E-01    1.30 m     40.45 mm     3.37 mm  
   3.00 GeV   1.317E+02  1.034E-01    1.43 m     44.91 mm     3.51 mm  
   3.25 GeV   1.270E+02  9.644E-02    1.58 m     49.26 mm     3.66 mm  
   3.50 GeV   1.227E+02  9.039E-02    1.72 m     53.54 mm     3.81 mm  
   3.75 GeV   1.187E+02  8.509E-02    1.88 m     57.77 mm     3.97 mm  
   4.00 GeV   1.152E+02  8.041E-02    2.04 m     61.96 mm     4.14 mm  
   4.50 GeV   1.093E+02  7.251E-02    2.37 m     77.57 mm     4.48 mm  
   5.00 GeV   1.051E+02  6.609E-02    2.71 m     91.68 mm     4.83 mm  
   5.50 GeV   1.024E+02  6.076E-02    3.07 m    104.66 mm     5.20 mm  
   6.00 GeV   9.847E+01  5.627E-02    3.44 m    116.93 mm     5.58 mm  
   6.50 GeV   9.444E+01  5.243E-02    3.82 m    128.92 mm     5.97 mm  
   7.00 GeV   9.078E+01  4.910E-02    4.22 m    140.79 mm     6.37 mm  
   8.00 GeV   8.435E+01  4.362E-02    5.07 m    184.82 mm     7.22 mm  
   9.00 GeV   7.889E+01  3.929E-02    5.98 m    225.07 mm     8.12 mm  
  10.00 GeV   7.421E+01  3.577E-02    6.94 m    263.45 mm     9.08 mm  
  11.00 GeV   7.014E+01  3.286E-02    7.97 m    300.82 mm    10.08 mm  
  12.00 GeV   6.657E+01  3.041E-02    9.05 m    337.64 mm    11.12 mm  
  13.00 GeV   6.342E+01  2.831E-02   10.19 m    374.17 mm    12.22 mm  
  14.00 GeV   6.061E+01  2.650E-02   11.39 m    410.56 mm    13.36 mm  
  15.00 GeV   5.809E+01  2.491E-02   12.64 m    446.91 mm    14.54 mm  
  16.00 GeV   5.582E+01  2.351E-02   13.94 m    483.29 mm    15.76 mm  
  17.00 GeV   5.376E+01  2.227E-02   15.29 m    519.75 mm    17.02 mm  
  18.00 GeV   5.189E+01  2.116E-02   16.69 m    556.30 mm    18.32 mm  
  20.00 GeV   4.861E+01  1.925E-02   19.64 m    695.41 mm    21.03 mm  
  22.50 GeV   4.519E+01  1.732E-02   23.59 m    892.21 mm    24.61 mm  
  25.00 GeV   4.236E+01  1.575E-02   27.83 m      1.07 m     28.40 mm  
  27.50 GeV   3.997E+01  1.445E-02   32.33 m      1.25 m     32.38 mm  
  30.00 GeV   3.792E+01  1.336E-02   37.09 m      1.42 m     36.54 mm  
  32.50 GeV   3.616E+01  1.243E-02   42.09 m      1.59 m     40.86 mm  
  35.00 GeV   3.462E+01  1.163E-02   47.32 m      1.75 m     45.34 mm  
  37.50 GeV   3.326E+01  1.092E-02   52.78 m      1.91 m     49.96 mm  
  40.00 GeV   3.206E+01  1.030E-02   58.45 m      2.07 m     54.72 mm  
  45.00 GeV   3.002E+01  9.262E-03   70.39 m      2.67 m     64.60 mm  
  50.00 GeV   2.836E+01  8.418E-03   83.08 m      3.22 m     74.93 mm  
  55.00 GeV   2.699E+01  7.721E-03   96.47 m      3.74 m     85.64 mm  
  60.00 GeV   2.582E+01  7.134E-03  110.50 m      4.23 m     96.69 mm  
  65.00 GeV   2.482E+01  6.634E-03  125.13 m      4.71 m    108.03 mm  
  70.00 GeV   2.397E+01  6.201E-03  140.32 m      5.18 m    119.64 mm  
  74.40 GeV   2.335E+01  5.867E-03  154.09 m      5.53 m    130.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
