 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/103Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 102.9055 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 102.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.902E-01  6.990E+00   73.95 um     9.20 um     6.59 um  
   4.00 keV   2.997E-01  7.165E+00   76.39 um     9.46 um     6.80 um  
   4.50 keV   3.179E-01  7.488E+00   81.11 um     9.95 um     7.21 um  
   5.00 keV   3.350E-01  7.782E+00   85.64 um    10.42 um     7.59 um  
   5.50 keV   3.514E-01  8.052E+00   90.00 um    10.86 um     7.97 um  
   6.00 keV   3.670E-01  8.300E+00   94.23 um    11.28 um     8.32 um  
   6.50 keV   3.820E-01  8.531E+00   98.33 um    11.69 um     8.67 um  
   7.00 keV   3.964E-01  8.745E+00  102.33 um    12.07 um     9.01 um  
   8.00 keV   4.238E-01  9.135E+00  110.05 um    12.83 um     9.66 um  
   9.00 keV   4.495E-01  9.479E+00  117.46 um    13.55 um    10.28 um  
  10.00 keV   4.738E-01  9.788E+00  124.61 um    14.22 um    10.88 um  
  11.00 keV   4.970E-01  1.007E+01  131.55 um    14.87 um    11.45 um  
  12.00 keV   5.191E-01  1.032E+01  138.31 um    15.48 um    12.01 um  
  13.00 keV   5.402E-01  1.055E+01  144.90 um    16.08 um    12.56 um  
  14.00 keV   5.606E-01  1.077E+01  151.36 um    16.65 um    13.08 um  
  15.00 keV   5.803E-01  1.096E+01  157.69 um    17.21 um    13.60 um  
  16.00 keV   5.993E-01  1.115E+01  163.90 um    17.75 um    14.11 um  
  17.00 keV   6.178E-01  1.132E+01  170.02 um    18.28 um    14.60 um  
  18.00 keV   6.357E-01  1.148E+01  176.04 um    18.80 um    15.09 um  
  20.00 keV   6.701E-01  1.176E+01  187.84 um    19.83 um    16.04 um  
  22.50 keV   7.107E-01  1.208E+01  202.20 um    21.08 um    17.19 um  
  25.00 keV   7.492E-01  1.235E+01  216.20 um    22.27 um    18.30 um  
  27.50 keV   7.858E-01  1.259E+01  229.89 um    23.42 um    19.37 um  
  30.00 keV   8.207E-01  1.280E+01  243.33 um    24.53 um    20.43 um  
  32.50 keV   8.542E-01  1.298E+01  256.54 um    25.60 um    21.45 um  
  35.00 keV   8.864E-01  1.315E+01  269.56 um    26.65 um    22.46 um  
  37.50 keV   9.176E-01  1.330E+01  282.40 um    27.68 um    23.45 um  
  40.00 keV   9.477E-01  1.343E+01  295.10 um    28.68 um    24.42 um  
  45.00 keV   1.005E+00  1.366E+01  320.10 um    30.72 um    26.32 um  
  50.00 keV   1.060E+00  1.385E+01  344.67 um    32.68 um    28.18 um  
  55.00 keV   1.111E+00  1.400E+01  368.89 um    34.58 um    29.99 um  
  60.00 keV   1.161E+00  1.413E+01  392.81 um    36.43 um    31.76 um  
  65.00 keV   1.208E+00  1.423E+01  416.48 um    38.23 um    33.50 um  
  70.00 keV   1.254E+00  1.431E+01  439.94 um    40.00 um    35.22 um  
  80.00 keV   1.340E+00  1.444E+01  486.36 um    43.67 um    38.59 um  
  90.00 keV   1.421E+00  1.452E+01  532.25 um    47.20 um    41.88 um  
 100.00 keV   1.498E+00  1.456E+01  577.76 um    50.61 um    45.10 um  
 110.00 keV   1.572E+00  1.458E+01  622.99 um    53.93 um    48.28 um  
 120.00 keV   1.641E+00  1.458E+01  668.01 um    57.18 um    51.42 um  
 130.00 keV   1.708E+00  1.456E+01  712.88 um    60.36 um    54.52 um  
 140.00 keV   1.773E+00  1.453E+01  757.66 um    63.49 um    57.58 um  
 150.00 keV   1.835E+00  1.449E+01  802.37 um    66.58 um    60.63 um  
 160.00 keV   1.895E+00  1.444E+01  847.05 um    69.62 um    63.64 um  
 170.00 keV   1.954E+00  1.438E+01  891.73 um    72.63 um    66.64 um  
 180.00 keV   2.010E+00  1.432E+01  936.42 um    75.61 um    69.62 um  
 200.00 keV   2.119E+00  1.418E+01    1.03 mm    81.96 um    75.54 um  
 225.00 keV   2.429E+00  1.400E+01    1.14 mm    89.89 um    82.83 um  
 250.00 keV   2.692E+00  1.380E+01    1.25 mm    97.50 um    89.99 um  
 275.00 keV   2.886E+00  1.360E+01    1.36 mm   104.86 um    97.06 um  
 300.00 keV   3.035E+00  1.340E+01    1.47 mm   112.04 um   104.05 um  
 325.00 keV   3.156E+00  1.320E+01    1.58 mm   119.07 um   111.00 um  
 350.00 keV   3.257E+00  1.300E+01    1.69 mm   125.99 um   117.92 um  
 375.00 keV   3.347E+00  1.280E+01    1.81 mm   132.82 um   124.81 um  
 400.00 keV   3.430E+00  1.261E+01    1.92 mm   139.56 um   131.69 um  
 450.00 keV   3.586E+00  1.225E+01    2.15 mm   154.53 um   145.43 um  
 500.00 keV   3.739E+00  1.190E+01    2.38 mm   169.02 um   159.15 um  
 550.00 keV   3.893E+00  1.157E+01    2.62 mm   183.13 um   172.85 um  
 600.00 keV   4.048E+00  1.126E+01    2.86 mm   196.91 um   186.54 um  
 650.00 keV   4.205E+00  1.097E+01    3.10 mm   210.39 um   200.21 um  
 700.00 keV   4.360E+00  1.069E+01    3.34 mm   223.59 um   213.86 um  
 800.00 keV   4.669E+00  1.019E+01    3.83 mm   253.97 um   241.07 um  
 900.00 keV   4.972E+00  9.733E+00    4.33 mm   282.65 um   268.11 um  
   1.00 MeV   5.268E+00  9.324E+00    4.83 mm   309.94 um   294.93 um  
   1.10 MeV   5.558E+00  8.953E+00    5.33 mm   336.04 um   321.49 um  
   1.20 MeV   5.843E+00  8.615E+00    5.84 mm   361.09 um   347.76 um  
   1.30 MeV   6.125E+00  8.306E+00    6.35 mm   385.17 um   373.69 um  
   1.40 MeV   6.402E+00  8.022E+00    6.86 mm   408.37 um   399.28 um  
   1.50 MeV   6.676E+00  7.760E+00    7.37 mm   430.74 um   424.48 um  
   1.60 MeV   6.945E+00  7.518E+00    7.88 mm   452.33 um   449.30 um  
   1.70 MeV   7.211E+00  7.293E+00    8.39 mm   473.19 um   473.70 um  
   1.80 MeV   7.473E+00  7.083E+00    8.89 mm   493.35 um   497.69 um  
   2.00 MeV   7.984E+00  6.703E+00    9.90 mm   541.04 um   544.44 um  
   2.25 MeV   8.599E+00  6.290E+00   11.14 mm   600.45 um   600.52 um  
   2.50 MeV   9.193E+00  5.933E+00   12.37 mm   654.00 um   654.01 um  
   2.75 MeV   9.776E+00  5.620E+00   13.58 mm   702.74 um   705.00 um  
   3.00 MeV   1.036E+01  5.343E+00   14.76 mm   747.36 um   753.54 um  
   3.25 MeV   1.095E+01  5.096E+00   15.92 mm   788.39 um   799.71 um  
   3.50 MeV   1.155E+01  4.874E+00   17.06 mm   826.19 um   843.56 um  
   3.75 MeV   1.218E+01  4.674E+00   18.17 mm   861.07 um   885.15 um  
   4.00 MeV   1.283E+01  4.491E+00   19.24 mm   893.29 um   924.55 um  
   4.50 MeV   1.419E+01  4.172E+00   21.31 mm   972.58 um   997.03 um  
   5.00 MeV   1.563E+01  3.900E+00   23.26 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.713E+01  3.666E+00   25.09 mm     1.09 mm     1.12 mm  
   6.00 MeV   1.867E+01  3.462E+00   26.81 mm     1.14 mm     1.17 mm  
   6.50 MeV   2.024E+01  3.282E+00   28.43 mm     1.18 mm     1.22 mm  
   7.00 MeV   2.183E+01  3.123E+00   29.95 mm     1.22 mm     1.26 mm  
   8.00 MeV   2.500E+01  2.851E+00   32.75 mm     1.31 mm     1.33 mm  
   9.00 MeV   2.811E+01  2.627E+00   35.27 mm     1.38 mm     1.39 mm  
  10.00 MeV   3.111E+01  2.440E+00   37.57 mm     1.43 mm     1.44 mm  
  11.00 MeV   3.398E+01  2.280E+00   39.69 mm     1.47 mm     1.48 mm  
  12.00 MeV   3.669E+01  2.143E+00   41.66 mm     1.51 mm     1.51 mm  
  13.00 MeV   3.926E+01  2.022E+00   43.51 mm     1.54 mm     1.54 mm  
  14.00 MeV   4.167E+01  1.916E+00   45.25 mm     1.57 mm     1.57 mm  
  15.00 MeV   4.393E+01  1.822E+00   46.91 mm     1.60 mm     1.60 mm  
  16.00 MeV   4.606E+01  1.737E+00   48.49 mm     1.62 mm     1.62 mm  
  17.00 MeV   4.806E+01  1.661E+00   50.00 mm     1.64 mm     1.64 mm  
  18.00 MeV   4.994E+01  1.592E+00   51.47 mm     1.66 mm     1.66 mm  
  20.00 MeV   5.339E+01  1.471E+00   54.25 mm     1.71 mm     1.69 mm  
  22.50 MeV   5.720E+01  1.345E+00   57.51 mm     1.78 mm     1.72 mm  
  25.00 MeV   6.058E+01  1.242E+00   60.58 mm     1.84 mm     1.75 mm  
  27.50 MeV   6.362E+01  1.154E+00   63.51 mm     1.89 mm     1.78 mm  
  30.00 MeV   6.638E+01  1.079E+00   66.31 mm     1.94 mm     1.80 mm  
  32.50 MeV   6.892E+01  1.014E+00   69.00 mm     1.98 mm     1.82 mm  
  35.00 MeV   7.129E+01  9.572E-01   71.60 mm     2.02 mm     1.84 mm  
  37.50 MeV   7.350E+01  9.069E-01   74.13 mm     2.05 mm     1.86 mm  
  40.00 MeV   7.559E+01  8.620E-01   76.58 mm     2.08 mm     1.87 mm  
  45.00 MeV   7.944E+01  7.854E-01   81.31 mm     2.19 mm     1.90 mm  
  50.00 MeV   8.293E+01  7.223E-01   85.82 mm     2.29 mm     1.92 mm  
  55.00 MeV   8.613E+01  6.693E-01   90.17 mm     2.37 mm     1.94 mm  
  60.00 MeV   8.906E+01  6.242E-01   94.36 mm     2.45 mm     1.96 mm  
  65.00 MeV   9.176E+01  5.852E-01   98.43 mm     2.52 mm     1.98 mm  
  70.00 MeV   9.425E+01  5.512E-01  102.39 mm     2.58 mm     1.99 mm  
  80.00 MeV   9.865E+01  4.945E-01  110.02 mm     2.80 mm     2.02 mm  
  90.00 MeV   1.024E+02  4.491E-01  117.35 mm     2.99 mm     2.04 mm  
 100.00 MeV   1.055E+02  4.119E-01  124.45 mm     3.16 mm     2.06 mm  
 110.00 MeV   1.082E+02  3.808E-01  131.35 mm     3.31 mm     2.08 mm  
 120.00 MeV   1.104E+02  3.544E-01  138.10 mm     3.45 mm     2.10 mm  
 130.00 MeV   1.123E+02  3.317E-01  144.73 mm     3.57 mm     2.11 mm  
 140.00 MeV   1.138E+02  3.118E-01  151.27 mm     3.69 mm     2.13 mm  
 150.00 MeV   1.150E+02  2.944E-01  157.73 mm     3.80 mm     2.14 mm  
 160.00 MeV   1.160E+02  2.790E-01  164.12 mm     3.91 mm     2.16 mm  
 170.00 MeV   1.168E+02  2.652E-01  170.47 mm     4.01 mm     2.17 mm  
 180.00 MeV   1.174E+02  2.528E-01  176.78 mm     4.11 mm     2.18 mm  
 200.00 MeV   1.181E+02  2.313E-01  189.34 mm     4.48 mm     2.20 mm  
 225.00 MeV   1.193E+02  2.095E-01  204.91 mm     5.00 mm     2.23 mm  
 250.00 MeV   1.188E+02  1.916E-01  220.43 mm     5.46 mm     2.25 mm  
 275.00 MeV   1.184E+02  1.767E-01  236.03 mm     5.89 mm     2.27 mm  
 300.00 MeV   1.177E+02  1.641E-01  251.70 mm     6.29 mm     2.30 mm  
 325.00 MeV   1.168E+02  1.533E-01  267.48 mm     6.68 mm     2.32 mm  
 350.00 MeV   1.157E+02  1.439E-01  283.39 mm     7.05 mm     2.34 mm  
 375.00 MeV   1.146E+02  1.356E-01  299.45 mm     7.41 mm     2.36 mm  
 400.00 MeV   1.134E+02  1.283E-01  315.68 mm     7.75 mm     2.38 mm  
 450.00 MeV   1.108E+02  1.160E-01  348.69 mm     9.05 mm     2.42 mm  
 500.00 MeV   1.082E+02  1.059E-01  382.48 mm    10.24 mm     2.46 mm  
 550.00 MeV   1.056E+02  9.755E-02  417.09 mm    11.35 mm     2.50 mm  
 600.00 MeV   1.030E+02  9.047E-02  452.57 mm    12.41 mm     2.54 mm  
 650.00 MeV   1.005E+02  8.441E-02  488.93 mm    13.43 mm     2.58 mm  
 700.00 MeV   9.805E+01  7.915E-02  526.22 mm    14.43 mm     2.62 mm  
 800.00 MeV   9.330E+01  7.047E-02  603.63 mm    18.12 mm     2.70 mm  
 900.00 MeV   8.882E+01  6.359E-02  684.97 mm    21.46 mm     2.79 mm  
   1.00 GeV   8.459E+01  5.800E-02  770.40 mm    24.63 mm     2.89 mm  
   1.10 GeV   8.061E+01  5.336E-02  860.08 mm    27.71 mm     2.99 mm  
   1.20 GeV   7.688E+01  4.944E-02  954.14 mm    30.74 mm     3.09 mm  
   1.30 GeV   7.338E+01  4.608E-02    1.05 m     33.75 mm     3.20 mm  
   1.40 GeV   7.011E+01  4.317E-02    1.16 m     36.78 mm     3.32 mm  
   1.50 GeV   6.707E+01  4.063E-02    1.26 m     39.82 mm     3.44 mm  
   1.60 GeV   6.423E+01  3.838E-02    1.38 m     42.90 mm     3.57 mm  
   1.70 GeV   6.161E+01  3.638E-02    1.49 m     46.02 mm     3.71 mm  
   1.80 GeV   5.918E+01  3.459E-02    1.62 m     49.18 mm     3.86 mm  
   2.00 GeV   5.489E+01  3.152E-02    1.88 m     61.41 mm     4.18 mm  
   2.25 GeV   5.051E+01  2.839E-02    2.23 m     79.04 mm     4.61 mm  
   2.50 GeV   4.711E+01  2.586E-02    2.61 m     95.55 mm     5.09 mm  
   2.75 GeV   4.460E+01  2.376E-02    3.01 m    111.33 mm     5.61 mm  
   3.00 GeV   4.288E+01  2.199E-02    3.44 m    126.41 mm     6.16 mm  
   3.25 GeV   4.106E+01  2.048E-02    3.88 m    140.98 mm     6.74 mm  
   3.50 GeV   3.911E+01  1.917E-02    4.34 m    155.39 mm     7.34 mm  
   3.75 GeV   3.736E+01  1.802E-02    4.82 m    169.83 mm     7.97 mm  
   4.00 GeV   3.577E+01  1.701E-02    5.33 m    184.32 mm     8.62 mm  
   4.50 GeV   3.302E+01  1.531E-02    6.41 m    239.20 mm    10.02 mm  
   5.00 GeV   3.071E+01  1.393E-02    7.57 m    290.32 mm    11.52 mm  
   5.50 GeV   2.875E+01  1.279E-02    8.82 m    339.67 mm    13.12 mm  
   6.00 GeV   2.706E+01  1.183E-02   10.14 m    388.15 mm    14.82 mm  
   6.50 GeV   2.558E+01  1.101E-02   11.55 m    436.24 mm    16.60 mm  
   7.00 GeV   2.429E+01  1.030E-02   13.04 m    484.22 mm    18.48 mm  
   8.00 GeV   2.212E+01  9.134E-03   16.23 m    662.50 mm    22.48 mm  
   9.00 GeV   2.038E+01  8.213E-03   19.72 m    826.19 mm    26.81 mm  
  10.00 GeV   1.894E+01  7.468E-03   23.49 m    983.45 mm    31.44 mm  
  11.00 GeV   1.774E+01  6.852E-03   27.54 m      1.14 m     36.36 mm  
  12.00 GeV   1.671E+01  6.333E-03   31.84 m      1.29 m     41.55 mm  
  13.00 GeV   1.583E+01  5.891E-03   36.39 m      1.44 m     47.00 mm  
  14.00 GeV   1.506E+01  5.508E-03   41.19 m      1.59 m     52.69 mm  
  15.00 GeV   1.436E+01  5.174E-03   46.23 m      1.75 m     58.63 mm  
  16.00 GeV   1.375E+01  4.880E-03   51.50 m      1.90 m     64.80 mm  
  17.00 GeV   1.320E+01  4.619E-03   57.00 m      2.05 m     71.18 mm  
  18.00 GeV   1.272E+01  4.385E-03   62.71 m      2.20 m     77.78 mm  
  20.00 GeV   1.188E+01  3.984E-03   74.77 m      2.79 m     91.58 mm  
  22.50 GeV   1.103E+01  3.579E-03   90.95 m      3.61 m    109.87 mm  
  25.00 GeV   1.035E+01  3.252E-03  108.29 m      4.36 m    129.18 mm  
  27.50 GeV   9.782E+00  2.981E-03  126.70 m      5.08 m    149.42 mm  
  30.00 GeV   9.310E+00  2.754E-03  146.10 m      5.77 m    170.47 mm  
  32.50 GeV   8.910E+00  2.560E-03  166.44 m      6.45 m    192.25 mm  
  35.00 GeV   8.566E+00  2.392E-03  187.64 m      7.11 m    214.69 mm  
  37.50 GeV   8.268E+00  2.246E-03  209.64 m      7.76 m    237.70 mm  
  40.00 GeV   8.007E+00  2.117E-03  232.40 m      8.41 m    261.22 mm  
  41.20 GeV   7.903E+00  2.061E-03  243.57 m      8.55 m    272.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
