 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/191Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.024E-01  6.542E+00   84.70 um     8.11 um     5.45 um  
   4.00 keV   7.254E-01  6.743E+00   87.18 um     8.33 um     5.61 um  
   4.50 keV   7.694E-01  7.121E+00   91.92 um     8.75 um     5.90 um  
   5.00 keV   8.110E-01  7.472E+00   96.43 um     9.14 um     6.18 um  
   5.50 keV   8.506E-01  7.799E+00  100.73 um     9.50 um     6.45 um  
   6.00 keV   8.884E-01  8.106E+00  104.86 um     9.85 um     6.70 um  
   6.50 keV   9.247E-01  8.395E+00  108.85 um    10.18 um     6.95 um  
   7.00 keV   9.596E-01  8.669E+00  112.70 um    10.49 um     7.19 um  
   8.00 keV   1.026E+00  9.175E+00  120.05 um    11.11 um     7.64 um  
   9.00 keV   1.088E+00  9.635E+00  127.02 um    11.68 um     8.07 um  
  10.00 keV   1.147E+00  1.006E+01  133.68 um    12.21 um     8.48 um  
  11.00 keV   1.203E+00  1.045E+01  140.07 um    12.71 um     8.87 um  
  12.00 keV   1.256E+00  1.081E+01  146.22 um    13.18 um     9.25 um  
  13.00 keV   1.308E+00  1.115E+01  152.18 um    13.64 um     9.61 um  
  14.00 keV   1.357E+00  1.147E+01  157.95 um    14.07 um     9.97 um  
  15.00 keV   1.405E+00  1.177E+01  163.57 um    14.48 um    10.31 um  
  16.00 keV   1.451E+00  1.205E+01  169.05 um    14.88 um    10.65 um  
  17.00 keV   1.495E+00  1.232E+01  174.40 um    15.27 um    10.97 um  
  18.00 keV   1.539E+00  1.257E+01  179.63 um    15.64 um    11.29 um  
  20.00 keV   1.622E+00  1.304E+01  189.79 um    16.39 um    11.90 um  
  22.50 keV   1.720E+00  1.358E+01  201.98 um    17.28 um    12.64 um  
  25.00 keV   1.813E+00  1.406E+01  213.70 um    18.12 um    13.35 um  
  27.50 keV   1.902E+00  1.450E+01  225.02 um    18.91 um    14.03 um  
  30.00 keV   1.987E+00  1.490E+01  236.00 um    19.67 um    14.68 um  
  32.50 keV   2.068E+00  1.527E+01  246.69 um    20.39 um    15.32 um  
  35.00 keV   2.146E+00  1.561E+01  257.11 um    21.08 um    15.94 um  
  37.50 keV   2.221E+00  1.593E+01  267.29 um    21.75 um    16.54 um  
  40.00 keV   2.294E+00  1.623E+01  277.27 um    22.40 um    17.13 um  
  45.00 keV   2.433E+00  1.677E+01  296.66 um    23.71 um    18.26 um  
  50.00 keV   2.565E+00  1.724E+01  315.42 um    24.95 um    19.36 um  
  55.00 keV   2.690E+00  1.767E+01  333.65 um    26.12 um    20.41 um  
  60.00 keV   2.809E+00  1.805E+01  351.41 um    27.25 um    21.43 um  
  65.00 keV   2.924E+00  1.840E+01  368.77 um    28.33 um    22.43 um  
  70.00 keV   3.035E+00  1.871E+01  385.77 um    29.37 um    23.40 um  
  80.00 keV   3.244E+00  1.927E+01  418.86 um    31.52 um    25.27 um  
  90.00 keV   3.441E+00  1.973E+01  450.93 um    33.54 um    27.07 um  
 100.00 keV   3.627E+00  2.014E+01  482.15 um    35.45 um    28.80 um  
 110.00 keV   3.804E+00  2.049E+01  512.65 um    37.27 um    30.48 um  
 120.00 keV   3.973E+00  2.079E+01  542.54 um    39.02 um    32.12 um  
 130.00 keV   4.135E+00  2.106E+01  571.89 um    40.71 um    33.71 um  
 140.00 keV   4.291E+00  2.129E+01  600.78 um    42.34 um    35.27 um  
 150.00 keV   4.442E+00  2.150E+01  629.25 um    43.93 um    36.80 um  
 160.00 keV   4.588E+00  2.169E+01  657.34 um    45.47 um    38.30 um  
 170.00 keV   4.729E+00  2.185E+01  685.11 um    46.98 um    39.77 um  
 180.00 keV   4.866E+00  2.200E+01  712.57 um    48.46 um    41.22 um  
 200.00 keV   5.129E+00  2.224E+01  766.68 um    51.60 um    44.05 um  
 225.00 keV   5.440E+00  2.248E+01  833.05 um    55.49 um    47.48 um  
 250.00 keV   5.735E+00  2.265E+01  898.23 um    59.18 um    50.81 um  
 275.00 keV   6.015E+00  2.278E+01  962.42 um    62.71 um    54.05 um  
 300.00 keV   6.282E+00  2.287E+01    1.03 mm    66.11 um    57.22 um  
 325.00 keV   6.539E+00  2.293E+01    1.09 mm    69.40 um    60.33 um  
 350.00 keV   6.785E+00  2.297E+01    1.15 mm    72.59 um    63.38 um  
 375.00 keV   7.024E+00  2.298E+01    1.21 mm    75.70 um    66.37 um  
 400.00 keV   7.409E+00  2.298E+01    1.27 mm    78.72 um    69.31 um  
 450.00 keV   8.159E+00  2.293E+01    1.39 mm    85.34 um    75.02 um  
 500.00 keV   8.755E+00  2.284E+01    1.51 mm    91.56 um    80.53 um  
 550.00 keV   9.228E+00  2.272E+01    1.63 mm    97.46 um    85.89 um  
 600.00 keV   9.601E+00  2.258E+01    1.74 mm   103.13 um    91.13 um  
 650.00 keV   9.895E+00  2.242E+01    1.85 mm   108.61 um    96.28 um  
 700.00 keV   1.013E+01  2.225E+01    1.97 mm   113.94 um   101.34 um  
 800.00 keV   1.048E+01  2.189E+01    2.20 mm   126.30 um   111.31 um  
 900.00 keV   1.073E+01  2.152E+01    2.42 mm   137.98 um   121.11 um  
   1.00 MeV   1.093E+01  2.114E+01    2.65 mm   149.17 um   130.79 um  
   1.10 MeV   1.112E+01  2.076E+01    2.88 mm   159.97 um   140.39 um  
   1.20 MeV   1.129E+01  2.039E+01    3.11 mm   170.47 um   149.92 um  
   1.30 MeV   1.147E+01  2.003E+01    3.35 mm   180.70 um   159.39 um  
   1.40 MeV   1.164E+01  1.968E+01    3.58 mm   190.70 um   168.82 um  
   1.50 MeV   1.182E+01  1.934E+01    3.82 mm   200.49 um   178.21 um  
   1.60 MeV   1.201E+01  1.900E+01    4.05 mm   210.10 um   187.55 um  
   1.70 MeV   1.219E+01  1.868E+01    4.29 mm   219.53 um   196.85 um  
   1.80 MeV   1.239E+01  1.838E+01    4.53 mm   228.80 um   206.12 um  
   2.00 MeV   1.279E+01  1.779E+01    5.01 mm   251.47 um   224.52 um  
   2.25 MeV   1.330E+01  1.711E+01    5.62 mm   280.76 um   247.27 um  
   2.50 MeV   1.383E+01  1.649E+01    6.22 mm   308.10 um   269.72 um  
   2.75 MeV   1.436E+01  1.591E+01    6.83 mm   333.86 um   291.84 um  
   3.00 MeV   1.488E+01  1.538E+01    7.44 mm   358.27 um   313.63 um  
   3.25 MeV   1.540E+01  1.489E+01    8.05 mm   381.52 um   335.06 um  
   3.50 MeV   1.589E+01  1.444E+01    8.66 mm   403.73 um   356.15 um  
   3.75 MeV   1.636E+01  1.402E+01    9.27 mm   425.04 um   376.90 um  
   4.00 MeV   1.682E+01  1.362E+01    9.88 mm   445.52 um   397.31 um  
   4.50 MeV   1.766E+01  1.291E+01   11.09 mm   499.14 um   437.18 um  
   5.00 MeV   1.843E+01  1.227E+01   12.29 mm   547.83 um   475.83 um  
   5.50 MeV   1.916E+01  1.171E+01   13.49 mm   592.65 um   513.32 um  
   6.00 MeV   1.986E+01  1.120E+01   14.68 mm   634.31 um   549.69 um  
   6.50 MeV   2.057E+01  1.075E+01   15.87 mm   673.24 um   584.97 um  
   7.00 MeV   2.128E+01  1.033E+01   17.04 mm   709.76 um   619.16 um  
   8.00 MeV   2.276E+01  9.606E+00   19.35 mm   809.92 um   684.31 um  
   9.00 MeV   2.430E+01  8.989E+00   21.60 mm   895.61 um   745.21 um  
  10.00 MeV   2.590E+01  8.457E+00   23.79 mm   970.14 um   801.99 um  
  11.00 MeV   2.753E+01  7.994E+00   25.90 mm     1.04 mm   854.84 um  
  12.00 MeV   2.920E+01  7.586E+00   27.95 mm     1.09 mm   904.01 um  
  13.00 MeV   3.087E+01  7.223E+00   29.92 mm     1.15 mm   949.77 um  
  14.00 MeV   3.256E+01  6.898E+00   31.83 mm     1.19 mm   992.38 um  
  15.00 MeV   3.425E+01  6.605E+00   33.67 mm     1.23 mm     1.03 mm  
  16.00 MeV   3.593E+01  6.340E+00   35.45 mm     1.27 mm     1.07 mm  
  17.00 MeV   3.761E+01  6.098E+00   37.17 mm     1.31 mm     1.10 mm  
  18.00 MeV   3.927E+01  5.876E+00   38.83 mm     1.34 mm     1.14 mm  
  20.00 MeV   4.257E+01  5.483E+00   42.01 mm     1.43 mm     1.20 mm  
  22.50 MeV   4.659E+01  5.069E+00   45.72 mm     1.54 mm     1.26 mm  
  25.00 MeV   5.049E+01  4.720E+00   49.18 mm     1.64 mm     1.32 mm  
  27.50 MeV   5.427E+01  4.421E+00   52.43 mm     1.71 mm     1.37 mm  
  30.00 MeV   5.792E+01  4.162E+00   55.49 mm     1.78 mm     1.41 mm  
  32.50 MeV   6.145E+01  3.935E+00   58.39 mm     1.84 mm     1.45 mm  
  35.00 MeV   6.485E+01  3.735E+00   61.15 mm     1.89 mm     1.48 mm  
  37.50 MeV   6.814E+01  3.556E+00   63.79 mm     1.93 mm     1.51 mm  
  40.00 MeV   7.133E+01  3.395E+00   66.32 mm     1.97 mm     1.54 mm  
  45.00 MeV   7.739E+01  3.118E+00   71.09 mm     2.09 mm     1.59 mm  
  50.00 MeV   8.309E+01  2.887E+00   75.53 mm     2.20 mm     1.64 mm  
  55.00 MeV   8.847E+01  2.691E+00   79.71 mm     2.28 mm     1.67 mm  
  60.00 MeV   9.356E+01  2.522E+00   83.67 mm     2.36 mm     1.71 mm  
  65.00 MeV   9.838E+01  2.376E+00   87.43 mm     2.42 mm     1.74 mm  
  70.00 MeV   1.030E+02  2.247E+00   91.02 mm     2.48 mm     1.76 mm  
  80.00 MeV   1.114E+02  2.030E+00   97.79 mm     2.67 mm     1.81 mm  
  90.00 MeV   1.191E+02  1.855E+00  104.11 mm     2.82 mm     1.85 mm  
 100.00 MeV   1.261E+02  1.711E+00  110.06 mm     2.95 mm     1.88 mm  
 110.00 MeV   1.324E+02  1.589E+00  115.72 mm     3.06 mm     1.91 mm  
 120.00 MeV   1.381E+02  1.484E+00  121.13 mm     3.15 mm     1.93 mm  
 130.00 MeV   1.433E+02  1.394E+00  126.34 mm     3.24 mm     1.96 mm  
 140.00 MeV   1.480E+02  1.315E+00  131.38 mm     3.32 mm     1.98 mm  
 150.00 MeV   1.522E+02  1.245E+00  136.27 mm     3.40 mm     1.99 mm  
 160.00 MeV   1.561E+02  1.183E+00  141.04 mm     3.47 mm     2.01 mm  
 170.00 MeV   1.596E+02  1.127E+00  145.69 mm     3.53 mm     2.03 mm  
 180.00 MeV   1.628E+02  1.077E+00  150.26 mm     3.59 mm     2.04 mm  
 200.00 MeV   1.682E+02  9.897E-01  159.15 mm     3.81 mm     2.07 mm  
 225.00 MeV   1.737E+02  9.000E-01  169.92 mm     4.10 mm     2.10 mm  
 250.00 MeV   1.778E+02  8.264E-01  180.40 mm     4.37 mm     2.13 mm  
 275.00 MeV   1.810E+02  7.647E-01  190.67 mm     4.60 mm     2.15 mm  
 300.00 MeV   1.834E+02  7.122E-01  200.80 mm     4.82 mm     2.17 mm  
 325.00 MeV   1.851E+02  6.670E-01  210.81 mm     5.03 mm     2.19 mm  
 350.00 MeV   1.864E+02  6.275E-01  220.74 mm     5.22 mm     2.21 mm  
 375.00 MeV   1.872E+02  5.928E-01  230.62 mm     5.41 mm     2.23 mm  
 400.00 MeV   1.887E+02  5.620E-01  240.44 mm     5.58 mm     2.25 mm  
 450.00 MeV   1.892E+02  5.097E-01  259.99 mm     6.23 mm     2.28 mm  
 500.00 MeV   1.887E+02  4.669E-01  279.54 mm     6.82 mm     2.31 mm  
 550.00 MeV   1.881E+02  4.312E-01  299.15 mm     7.36 mm     2.34 mm  
 600.00 MeV   1.872E+02  4.009E-01  318.84 mm     7.87 mm     2.37 mm  
 650.00 MeV   1.860E+02  3.748E-01  338.65 mm     8.36 mm     2.40 mm  
 700.00 MeV   1.847E+02  3.521E-01  358.60 mm     8.82 mm     2.42 mm  
 800.00 MeV   1.818E+02  3.146E-01  398.95 mm    10.51 mm     2.48 mm  
 900.00 MeV   1.789E+02  2.847E-01  439.96 mm    12.01 mm     2.53 mm  
   1.00 GeV   1.759E+02  2.603E-01  481.67 mm    13.38 mm     2.57 mm  
   1.10 GeV   1.729E+02  2.400E-01  524.08 mm    14.66 mm     2.62 mm  
   1.20 GeV   1.701E+02  2.228E-01  567.22 mm    15.88 mm     2.67 mm  
   1.30 GeV   1.673E+02  2.080E-01  611.09 mm    17.05 mm     2.72 mm  
   1.40 GeV   1.646E+02  1.952E-01  655.68 mm    18.18 mm     2.77 mm  
   1.50 GeV   1.619E+02  1.840E-01  701.02 mm    19.28 mm     2.82 mm  
   1.60 GeV   1.593E+02  1.740E-01  747.09 mm    20.35 mm     2.86 mm  
   1.70 GeV   1.568E+02  1.652E-01  793.92 mm    21.40 mm     2.91 mm  
   1.80 GeV   1.543E+02  1.572E-01  841.51 mm    22.44 mm     2.96 mm  
   2.00 GeV   1.494E+02  1.435E-01  939.01 mm    26.34 mm     3.06 mm  
   2.25 GeV   1.437E+02  1.296E-01    1.07 m     31.83 mm     3.19 mm  
   2.50 GeV   1.382E+02  1.183E-01    1.20 m     36.85 mm     3.32 mm  
   2.75 GeV   1.330E+02  1.088E-01    1.33 m     41.61 mm     3.46 mm  
   3.00 GeV   1.281E+02  1.009E-01    1.48 m     46.19 mm     3.61 mm  
   3.25 GeV   1.236E+02  9.407E-02    1.62 m     50.66 mm     3.75 mm  
   3.50 GeV   1.194E+02  8.817E-02    1.77 m     55.06 mm     3.91 mm  
   3.75 GeV   1.155E+02  8.300E-02    1.93 m     59.40 mm     4.07 mm  
   4.00 GeV   1.120E+02  7.843E-02    2.09 m     63.70 mm     4.23 mm  
   4.50 GeV   1.062E+02  7.072E-02    2.43 m     79.77 mm     4.58 mm  
   5.00 GeV   1.018E+02  6.446E-02    2.79 m     94.35 mm     4.94 mm  
   5.50 GeV   9.877E+01  5.926E-02    3.16 m    107.84 mm     5.31 mm  
   6.00 GeV   9.552E+01  5.488E-02    3.54 m    120.57 mm     5.70 mm  
   6.50 GeV   9.154E+01  5.113E-02    3.94 m    132.95 mm     6.10 mm  
   7.00 GeV   8.792E+01  4.789E-02    4.35 m    145.20 mm     6.51 mm  
   8.00 GeV   8.158E+01  4.254E-02    5.22 m    190.77 mm     7.37 mm  
   9.00 GeV   7.621E+01  3.832E-02    6.16 m    232.49 mm     8.30 mm  
  10.00 GeV   7.161E+01  3.489E-02    7.17 m    272.34 mm     9.27 mm  
  11.00 GeV   6.762E+01  3.205E-02    8.23 m    311.19 mm    10.30 mm  
  12.00 GeV   6.412E+01  2.966E-02    9.36 m    349.51 mm    11.38 mm  
  13.00 GeV   6.104E+01  2.761E-02   10.54 m    387.55 mm    12.51 mm  
  14.00 GeV   5.829E+01  2.584E-02   11.78 m    425.49 mm    13.68 mm  
  15.00 GeV   5.584E+01  2.430E-02   13.08 m    463.42 mm    14.90 mm  
  16.00 GeV   5.362E+01  2.293E-02   14.43 m    501.41 mm    16.16 mm  
  17.00 GeV   5.162E+01  2.172E-02   15.84 m    539.50 mm    17.46 mm  
  18.00 GeV   4.980E+01  2.063E-02   17.30 m    577.72 mm    18.81 mm  
  20.00 GeV   4.660E+01  1.877E-02   20.38 m    723.20 mm    21.62 mm  
  22.50 GeV   4.328E+01  1.689E-02   24.50 m    929.15 mm    25.34 mm  
  25.00 GeV   4.053E+01  1.536E-02   28.92 m      1.12 m     29.28 mm  
  27.50 GeV   3.821E+01  1.410E-02   33.63 m      1.30 m     33.42 mm  
  30.00 GeV   3.623E+01  1.303E-02   38.61 m      1.48 m     37.76 mm  
  32.50 GeV   3.452E+01  1.212E-02   43.84 m      1.66 m     42.27 mm  
  35.00 GeV   3.303E+01  1.134E-02   49.33 m      1.83 m     46.94 mm  
  37.50 GeV   3.171E+01  1.065E-02   55.05 m      2.00 m     51.78 mm  
  40.00 GeV   3.055E+01  1.005E-02   61.00 m      2.17 m     56.75 mm  
  45.00 GeV   2.858E+01  9.033E-03   73.54 m      2.80 m     67.11 mm  
  50.00 GeV   2.698E+01  8.210E-03   86.88 m      3.38 m     77.94 mm  
  55.00 GeV   2.564E+01  7.530E-03  100.96 m      3.92 m     89.19 mm  
  60.00 GeV   2.451E+01  6.958E-03  115.74 m      4.44 m    100.82 mm  
  65.00 GeV   2.354E+01  6.470E-03  131.16 m      4.95 m    112.77 mm  
  70.00 GeV   2.271E+01  6.048E-03  147.18 m      5.44 m    125.02 mm  
  76.40 GeV   2.185E+01  5.585E-03  168.46 m      6.22 m    141.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
