 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/136Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.663E-01  6.972E+00   79.94 um     9.08 um     6.29 um  
   4.00 keV   2.751E-01  7.166E+00   82.41 um     9.33 um     6.48 um  
   4.50 keV   2.918E-01  7.530E+00   87.15 um     9.80 um     6.83 um  
   5.00 keV   3.075E-01  7.864E+00   91.68 um    10.24 um     7.18 um  
   5.50 keV   3.226E-01  8.173E+00   96.03 um    10.65 um     7.50 um  
   6.00 keV   3.369E-01  8.461E+00  100.22 um    11.05 um     7.82 um  
   6.50 keV   3.506E-01  8.730E+00  104.27 um    11.42 um     8.12 um  
   7.00 keV   3.639E-01  8.982E+00  108.21 um    11.79 um     8.42 um  
   8.00 keV   3.890E-01  9.445E+00  115.77 um    12.49 um     8.98 um  
   9.00 keV   4.126E-01  9.861E+00  122.98 um    13.15 um     9.52 um  
  10.00 keV   4.349E-01  1.024E+01  129.91 um    13.76 um    10.04 um  
  11.00 keV   4.562E-01  1.058E+01  136.59 um    14.35 um    10.53 um  
  12.00 keV   4.764E-01  1.090E+01  143.07 um    14.91 um    11.01 um  
  13.00 keV   4.959E-01  1.120E+01  149.36 um    15.44 um    11.47 um  
  14.00 keV   5.146E-01  1.147E+01  155.50 um    15.95 um    11.92 um  
  15.00 keV   5.327E-01  1.172E+01  161.49 um    16.45 um    12.36 um  
  16.00 keV   5.501E-01  1.196E+01  167.36 um    16.93 um    12.79 um  
  17.00 keV   5.671E-01  1.219E+01  173.11 um    17.40 um    13.21 um  
  18.00 keV   5.835E-01  1.240E+01  178.76 um    17.85 um    13.62 um  
  20.00 keV   6.151E-01  1.279E+01  189.78 um    18.76 um    14.42 um  
  22.50 keV   6.524E-01  1.322E+01  203.10 um    19.84 um    15.38 um  
  25.00 keV   6.877E-01  1.361E+01  216.01 um    20.88 um    16.31 um  
  27.50 keV   7.212E-01  1.395E+01  228.56 um    21.86 um    17.20 um  
  30.00 keV   7.533E-01  1.426E+01  240.82 um    22.81 um    18.07 um  
  32.50 keV   7.841E-01  1.455E+01  252.81 um    23.72 um    18.92 um  
  35.00 keV   8.137E-01  1.480E+01  264.58 um    24.60 um    19.75 um  
  37.50 keV   8.422E-01  1.504E+01  276.14 um    25.46 um    20.56 um  
  40.00 keV   8.699E-01  1.526E+01  287.51 um    26.29 um    21.35 um  
  45.00 keV   9.226E-01  1.564E+01  309.80 um    27.99 um    22.90 um  
  50.00 keV   9.725E-01  1.597E+01  331.54 um    29.61 um    24.40 um  
  55.00 keV   1.020E+00  1.626E+01  352.83 um    31.17 um    25.85 um  
  60.00 keV   1.065E+00  1.651E+01  373.75 um    32.67 um    27.27 um  
  65.00 keV   1.109E+00  1.674E+01  394.33 um    34.12 um    28.66 um  
  70.00 keV   1.151E+00  1.693E+01  414.64 um    35.54 um    30.03 um  
  80.00 keV   1.230E+00  1.727E+01  454.52 um    38.48 um    32.68 um  
  90.00 keV   1.305E+00  1.753E+01  493.61 um    41.28 um    35.26 um  
 100.00 keV   1.375E+00  1.774E+01  532.08 um    43.97 um    37.78 um  
 110.00 keV   1.442E+00  1.791E+01  570.04 um    46.56 um    40.24 um  
 120.00 keV   1.507E+00  1.805E+01  607.58 um    49.09 um    42.66 um  
 130.00 keV   1.568E+00  1.816E+01  644.77 um    51.55 um    45.03 um  
 140.00 keV   1.627E+00  1.825E+01  681.67 um    53.96 um    47.37 um  
 150.00 keV   1.684E+00  1.832E+01  718.33 um    56.32 um    49.68 um  
 160.00 keV   1.740E+00  1.837E+01  754.78 um    58.64 um    51.97 um  
 170.00 keV   1.793E+00  1.841E+01  791.06 um    60.92 um    54.23 um  
 180.00 keV   1.845E+00  1.843E+01  827.19 um    63.18 um    56.47 um  
 200.00 keV   1.945E+00  1.846E+01  899.10 um    67.98 um    60.89 um  
 225.00 keV   2.063E+00  1.844E+01  988.52 um    73.99 um    66.33 um  
 250.00 keV   2.175E+00  1.839E+01    1.08 mm    79.79 um    71.69 um  
 275.00 keV   2.300E+00  1.832E+01    1.17 mm    85.43 um    76.99 um  
 300.00 keV   2.530E+00  1.822E+01    1.25 mm    90.91 um    82.21 um  
 325.00 keV   2.720E+00  1.811E+01    1.34 mm    96.25 um    87.36 um  
 350.00 keV   2.884E+00  1.799E+01    1.43 mm   101.47 um    92.45 um  
 375.00 keV   3.024E+00  1.787E+01    1.52 mm   106.59 um    97.50 um  
 400.00 keV   3.147E+00  1.773E+01    1.61 mm   111.63 um   102.50 um  
 450.00 keV   3.352E+00  1.746E+01    1.78 mm   122.75 um   112.43 um  
 500.00 keV   3.519E+00  1.717E+01    1.96 mm   133.47 um   122.26 um  
 550.00 keV   3.662E+00  1.689E+01    2.14 mm   143.90 um   132.04 um  
 600.00 keV   3.790E+00  1.661E+01    2.32 mm   154.10 um   141.78 um  
 650.00 keV   3.910E+00  1.633E+01    2.50 mm   164.10 um   151.50 um  
 700.00 keV   4.025E+00  1.606E+01    2.68 mm   173.95 um   161.20 um  
 800.00 keV   4.246E+00  1.554E+01    3.05 mm   196.65 um   180.60 um  
 900.00 keV   4.463E+00  1.504E+01    3.42 mm   218.36 um   199.98 um  
   1.00 MeV   4.679E+00  1.458E+01    3.80 mm   239.29 um   219.36 um  
   1.10 MeV   4.894E+00  1.415E+01    4.18 mm   259.58 um   238.73 um  
   1.20 MeV   5.111E+00  1.375E+01    4.57 mm   279.33 um   258.08 um  
   1.30 MeV   5.328E+00  1.337E+01    4.96 mm   298.59 um   277.39 um  
   1.40 MeV   5.546E+00  1.301E+01    5.36 mm   317.40 um   296.66 um  
   1.50 MeV   5.766E+00  1.268E+01    5.76 mm   335.80 um   315.86 um  
   1.60 MeV   5.987E+00  1.236E+01    6.16 mm   353.81 um   334.98 um  
   1.70 MeV   6.209E+00  1.206E+01    6.56 mm   371.44 um   354.01 um  
   1.80 MeV   6.431E+00  1.178E+01    6.96 mm   388.71 um   372.93 um  
   2.00 MeV   6.876E+00  1.126E+01    7.77 mm   429.80 um   410.42 um  
   2.25 MeV   7.428E+00  1.069E+01    8.79 mm   481.99 um   456.50 um  
   2.50 MeV   7.971E+00  1.018E+01    9.80 mm   530.24 um   501.57 um  
   2.75 MeV   8.500E+00  9.718E+00   10.81 mm   575.21 um   545.56 um  
   3.00 MeV   9.014E+00  9.306E+00   11.82 mm   617.37 um   588.43 um  
   3.25 MeV   9.514E+00  8.934E+00   12.82 mm   657.07 um   630.16 um  
   3.50 MeV   1.000E+01  8.595E+00   13.82 mm   694.58 um   670.76 um  
   3.75 MeV   1.048E+01  8.285E+00   14.80 mm   730.10 um   710.21 um  
   4.00 MeV   1.096E+01  8.000E+00   15.78 mm   763.81 um   748.53 um  
   4.50 MeV   1.193E+01  7.494E+00   17.70 mm   848.09 um   821.80 um  
   5.00 MeV   1.292E+01  7.058E+00   19.57 mm   922.23 um   890.57 um  
   5.50 MeV   1.395E+01  6.676E+00   21.39 mm   987.98 um   954.93 um  
   6.00 MeV   1.502E+01  6.340E+00   23.15 mm     1.05 mm     1.01 mm  
   6.50 MeV   1.613E+01  6.040E+00   24.84 mm     1.10 mm     1.07 mm  
   7.00 MeV   1.726E+01  5.772E+00   26.48 mm     1.15 mm     1.12 mm  
   8.00 MeV   1.959E+01  5.310E+00   29.56 mm     1.26 mm     1.22 mm  
   9.00 MeV   2.197E+01  4.925E+00   32.41 mm     1.36 mm     1.30 mm  
  10.00 MeV   2.437E+01  4.599E+00   35.06 mm     1.44 mm     1.37 mm  
  11.00 MeV   2.675E+01  4.319E+00   37.52 mm     1.50 mm     1.43 mm  
  12.00 MeV   2.909E+01  4.075E+00   39.82 mm     1.56 mm     1.48 mm  
  13.00 MeV   3.139E+01  3.860E+00   41.98 mm     1.60 mm     1.53 mm  
  14.00 MeV   3.362E+01  3.670E+00   44.02 mm     1.64 mm     1.57 mm  
  15.00 MeV   3.578E+01  3.499E+00   45.95 mm     1.68 mm     1.61 mm  
  16.00 MeV   3.787E+01  3.346E+00   47.79 mm     1.71 mm     1.65 mm  
  17.00 MeV   3.989E+01  3.207E+00   49.54 mm     1.74 mm     1.68 mm  
  18.00 MeV   4.183E+01  3.081E+00   51.22 mm     1.76 mm     1.71 mm  
  20.00 MeV   4.549E+01  2.859E+00   54.39 mm     1.84 mm     1.76 mm  
  22.50 MeV   4.967E+01  2.627E+00   58.07 mm     1.92 mm     1.81 mm  
  25.00 MeV   5.346E+01  2.433E+00   61.49 mm     2.00 mm     1.86 mm  
  27.50 MeV   5.690E+01  2.269E+00   64.70 mm     2.06 mm     1.90 mm  
  30.00 MeV   6.006E+01  2.128E+00   67.75 mm     2.11 mm     1.93 mm  
  32.50 MeV   6.296E+01  2.005E+00   70.66 mm     2.16 mm     1.97 mm  
  35.00 MeV   6.566E+01  1.896E+00   73.45 mm     2.20 mm     1.99 mm  
  37.50 MeV   6.817E+01  1.800E+00   76.15 mm     2.24 mm     2.02 mm  
  40.00 MeV   7.052E+01  1.715E+00   78.75 mm     2.28 mm     2.04 mm  
  45.00 MeV   7.484E+01  1.567E+00   83.73 mm     2.39 mm     2.08 mm  
  50.00 MeV   7.874E+01  1.446E+00   88.45 mm     2.49 mm     2.12 mm  
  55.00 MeV   8.231E+01  1.343E+00   92.97 mm     2.58 mm     2.15 mm  
  60.00 MeV   8.560E+01  1.255E+00   97.31 mm     2.66 mm     2.18 mm  
  65.00 MeV   8.866E+01  1.179E+00  101.50 mm     2.73 mm     2.20 mm  
  70.00 MeV   9.153E+01  1.112E+00  105.56 mm     2.79 mm     2.22 mm  
  80.00 MeV   9.674E+01  1.001E+00  113.34 mm     3.01 mm     2.26 mm  
  90.00 MeV   1.014E+02  9.117E-01  120.74 mm     3.19 mm     2.30 mm  
 100.00 MeV   1.055E+02  8.380E-01  127.84 mm     3.35 mm     2.33 mm  
 110.00 MeV   1.092E+02  7.763E-01  134.68 mm     3.49 mm     2.35 mm  
 120.00 MeV   1.126E+02  7.236E-01  141.31 mm     3.61 mm     2.38 mm  
 130.00 MeV   1.156E+02  6.782E-01  147.76 mm     3.73 mm     2.40 mm  
 140.00 MeV   1.183E+02  6.386E-01  154.06 mm     3.84 mm     2.42 mm  
 150.00 MeV   1.208E+02  6.037E-01  160.22 mm     3.94 mm     2.43 mm  
 160.00 MeV   1.230E+02  5.726E-01  166.27 mm     4.03 mm     2.45 mm  
 170.00 MeV   1.250E+02  5.449E-01  172.21 mm     4.12 mm     2.47 mm  
 180.00 MeV   1.268E+02  5.199E-01  178.07 mm     4.20 mm     2.48 mm  
 200.00 MeV   1.298E+02  4.767E-01  189.57 mm     4.51 mm     2.51 mm  
 225.00 MeV   1.329E+02  4.324E-01  203.62 mm     4.93 mm     2.54 mm  
 250.00 MeV   1.352E+02  3.962E-01  217.39 mm     5.30 mm     2.57 mm  
 275.00 MeV   1.371E+02  3.659E-01  230.95 mm     5.64 mm     2.60 mm  
 300.00 MeV   1.393E+02  3.402E-01  244.31 mm     5.95 mm     2.62 mm  
 325.00 MeV   1.399E+02  3.182E-01  257.54 mm     6.24 mm     2.64 mm  
 350.00 MeV   1.407E+02  2.990E-01  270.71 mm     6.52 mm     2.67 mm  
 375.00 MeV   1.412E+02  2.821E-01  283.82 mm     6.78 mm     2.69 mm  
 400.00 MeV   1.416E+02  2.671E-01  296.89 mm     7.02 mm     2.71 mm  
 450.00 MeV   1.419E+02  2.418E-01  322.98 mm     7.94 mm     2.74 mm  
 500.00 MeV   1.416E+02  2.211E-01  349.06 mm     8.75 mm     2.78 mm  
 550.00 MeV   1.411E+02  2.039E-01  375.22 mm     9.50 mm     2.81 mm  
 600.00 MeV   1.403E+02  1.893E-01  401.51 mm    10.21 mm     2.85 mm  
 650.00 MeV   1.393E+02  1.768E-01  427.98 mm    10.87 mm     2.88 mm  
 700.00 MeV   1.381E+02  1.659E-01  454.65 mm    11.51 mm     2.91 mm  
 800.00 MeV   1.356E+02  1.479E-01  508.71 mm    13.82 mm     2.97 mm  
 900.00 MeV   1.328E+02  1.337E-01  563.86 mm    15.87 mm     3.03 mm  
   1.00 GeV   1.298E+02  1.220E-01  620.23 mm    17.76 mm     3.09 mm  
   1.10 GeV   1.268E+02  1.124E-01  677.92 mm    19.55 mm     3.15 mm  
   1.20 GeV   1.237E+02  1.042E-01  737.04 mm    21.26 mm     3.22 mm  
   1.30 GeV   1.205E+02  9.720E-02  797.69 mm    22.93 mm     3.28 mm  
   1.40 GeV   1.174E+02  9.114E-02  859.93 mm    24.56 mm     3.34 mm  
   1.50 GeV   1.143E+02  8.582E-02  923.86 mm    26.17 mm     3.40 mm  
   1.60 GeV   1.112E+02  8.112E-02  989.54 mm    27.77 mm     3.47 mm  
   1.70 GeV   1.082E+02  7.694E-02    1.06 m     29.37 mm     3.54 mm  
   1.80 GeV   1.052E+02  7.319E-02    1.13 m     30.97 mm     3.61 mm  
   2.00 GeV   9.962E+01  6.674E-02    1.27 m     37.12 mm     3.75 mm  
   2.25 GeV   9.314E+01  6.019E-02    1.46 m     46.01 mm     3.94 mm  
   2.50 GeV   8.734E+01  5.486E-02    1.67 m     54.41 mm     4.15 mm  
   2.75 GeV   8.225E+01  5.045E-02    1.89 m     62.57 mm     4.38 mm  
   3.00 GeV   7.787E+01  4.672E-02    2.12 m     70.61 mm     4.62 mm  
   3.25 GeV   7.419E+01  4.353E-02    2.36 m     78.57 mm     4.88 mm  
   3.50 GeV   7.118E+01  4.077E-02    2.62 m     86.44 mm     5.16 mm  
   3.75 GeV   6.881E+01  3.836E-02    2.88 m     94.19 mm     5.45 mm  
   4.00 GeV   6.705E+01  3.623E-02    3.15 m    101.77 mm     5.75 mm  
   4.50 GeV   6.273E+01  3.263E-02    3.72 m    129.94 mm     6.38 mm  
   5.00 GeV   5.873E+01  2.971E-02    4.33 m    155.99 mm     7.05 mm  
   5.50 GeV   5.527E+01  2.730E-02    4.98 m    181.07 mm     7.78 mm  
   6.00 GeV   5.225E+01  2.526E-02    5.67 m    205.64 mm     8.55 mm  
   6.50 GeV   4.959E+01  2.352E-02    6.40 m    229.96 mm     9.36 mm  
   7.00 GeV   4.722E+01  2.202E-02    7.17 m    254.16 mm    10.21 mm  
   8.00 GeV   4.319E+01  1.954E-02    8.81 m    344.17 mm    12.04 mm  
   9.00 GeV   3.990E+01  1.758E-02   10.59 m    426.82 mm    14.01 mm  
  10.00 GeV   3.716E+01  1.600E-02   12.52 m    506.20 mm    16.13 mm  
  11.00 GeV   3.483E+01  1.468E-02   14.57 m    584.01 mm    18.38 mm  
  12.00 GeV   3.284E+01  1.358E-02   16.76 m    661.08 mm    20.75 mm  
  13.00 GeV   3.111E+01  1.264E-02   19.08 m    737.87 mm    23.25 mm  
  14.00 GeV   2.960E+01  1.182E-02   21.52 m    814.65 mm    25.87 mm  
  15.00 GeV   2.826E+01  1.111E-02   24.08 m    891.54 mm    28.60 mm  
  16.00 GeV   2.707E+01  1.048E-02   26.76 m    968.65 mm    31.43 mm  
  17.00 GeV   2.601E+01  9.922E-03   29.55 m      1.05 m     34.37 mm  
  18.00 GeV   2.505E+01  9.423E-03   32.45 m      1.12 m     37.40 mm  
  20.00 GeV   2.339E+01  8.567E-03   38.57 m      1.42 m     43.75 mm  
  22.50 GeV   2.170E+01  7.701E-03   46.79 m      1.83 m     52.18 mm  
  25.00 GeV   2.029E+01  7.000E-03   55.62 m      2.22 m     61.11 mm  
  27.50 GeV   1.912E+01  6.420E-03   65.02 m      2.59 m     70.51 mm  
  30.00 GeV   1.813E+01  5.933E-03   74.97 m      2.94 m     80.33 mm  
  32.50 GeV   1.728E+01  5.517E-03   85.44 m      3.30 m     90.56 mm  
  35.00 GeV   1.655E+01  5.158E-03   96.38 m      3.64 m    101.14 mm  
  37.50 GeV   1.592E+01  4.844E-03  107.79 m      3.98 m    112.05 mm  
  40.00 GeV   1.536E+01  4.568E-03  119.64 m      4.32 m    123.27 mm  
  45.00 GeV   1.442E+01  4.103E-03  144.53 m      5.57 m    146.51 mm  
  50.00 GeV   1.367E+01  3.727E-03  170.90 m      6.71 m    170.69 mm  
  54.40 GeV   1.313E+01  3.451E-03  195.23 m      7.54 m    192.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
