 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/34P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.363E-01  4.938E+00   71.21 um    11.87 um     9.96 um  
   4.00 keV   4.506E-01  4.987E+00   74.45 um    12.31 um    10.37 um  
   4.50 keV   4.779E-01  5.071E+00   80.82 um    13.19 um    11.18 um  
   5.00 keV   5.038E-01  5.140E+00   87.09 um    14.04 um    11.97 um  
   5.50 keV   5.283E-01  5.196E+00   93.26 um    14.87 um    12.73 um  
   6.00 keV   5.518E-01  5.242E+00   99.36 um    15.67 um    13.49 um  
   6.50 keV   5.744E-01  5.280E+00  105.40 um    16.47 um    14.22 um  
   7.00 keV   5.961E-01  5.311E+00  111.39 um    17.24 um    14.95 um  
   8.00 keV   6.372E-01  5.357E+00  123.22 um    18.79 um    16.37 um  
   9.00 keV   6.759E-01  5.385E+00  134.93 um    20.30 um    17.76 um  
  10.00 keV   7.124E-01  5.401E+00  146.53 um    21.77 um    19.11 um  
  11.00 keV   7.472E-01  5.407E+00  158.05 um    23.20 um    20.45 um  
  12.00 keV   7.804E-01  5.405E+00  169.52 um    24.62 um    21.76 um  
  13.00 keV   8.123E-01  5.397E+00  180.95 um    26.01 um    23.06 um  
  14.00 keV   8.430E-01  5.385E+00  192.34 um    27.38 um    24.35 um  
  15.00 keV   8.725E-01  5.368E+00  203.72 um    28.73 um    25.62 um  
  16.00 keV   9.012E-01  5.349E+00  215.08 um    30.07 um    26.88 um  
  17.00 keV   9.289E-01  5.328E+00  226.43 um    31.39 um    28.13 um  
  18.00 keV   9.558E-01  5.304E+00  237.79 um    32.71 um    29.37 um  
  20.00 keV   1.008E+00  5.252E+00  260.51 um    35.37 um    31.83 um  
  22.50 keV   1.069E+00  5.182E+00  288.96 um    38.66 um    34.87 um  
  25.00 keV   1.126E+00  5.108E+00  317.50 um    41.89 um    37.88 um  
  27.50 keV   1.181E+00  5.033E+00  346.15 um    45.07 um    40.86 um  
  30.00 keV   1.234E+00  4.957E+00  374.93 um    48.20 um    43.82 um  
  32.50 keV   1.284E+00  4.882E+00  403.85 um    51.29 um    46.77 um  
  35.00 keV   1.333E+00  4.808E+00  432.91 um    54.34 um    49.70 um  
  37.50 keV   1.380E+00  4.735E+00  462.10 um    57.35 um    52.62 um  
  40.00 keV   1.425E+00  4.664E+00  491.44 um    60.33 um    55.52 um  
  45.00 keV   1.511E+00  4.527E+00  550.56 um    66.45 um    61.31 um  
  50.00 keV   1.593E+00  4.398E+00  610.22 um    72.43 um    67.07 um  
  55.00 keV   1.671E+00  4.276E+00  670.40 um    78.28 um    72.81 um  
  60.00 keV   1.745E+00  4.161E+00  731.06 um    84.02 um    78.51 um  
  65.00 keV   1.816E+00  4.052E+00  792.18 um    89.65 um    84.20 um  
  70.00 keV   1.866E+00  3.950E+00  853.81 um    95.19 um    89.87 um  
  80.00 keV   1.975E+00  3.762E+00  978.64 um   106.75 um   101.18 um  
  90.00 keV   2.132E+00  3.593E+00    1.10 mm   117.83 um   112.39 um  
 100.00 keV   2.299E+00  3.441E+00    1.23 mm   128.40 um   123.43 um  
 110.00 keV   2.457E+00  3.304E+00    1.36 mm   138.50 um   134.27 um  
 120.00 keV   2.600E+00  3.179E+00    1.48 mm   148.16 um   144.91 um  
 130.00 keV   2.726E+00  3.064E+00    1.61 mm   157.44 um   155.35 um  
 140.00 keV   2.837E+00  2.959E+00    1.73 mm   166.40 um   165.62 um  
 150.00 keV   2.933E+00  2.862E+00    1.86 mm   175.07 um   175.72 um  
 160.00 keV   3.016E+00  2.772E+00    1.98 mm   183.49 um   185.68 um  
 170.00 keV   3.089E+00  2.689E+00    2.11 mm   191.69 um   195.51 um  
 180.00 keV   3.153E+00  2.611E+00    2.23 mm   199.70 um   205.22 um  
 200.00 keV   3.262E+00  2.471E+00    2.49 mm   216.63 um   224.35 um  
 225.00 keV   3.375E+00  2.318E+00    2.81 mm   237.56 um   247.75 um  
 250.00 keV   3.475E+00  2.186E+00    3.13 mm   257.38 um   270.65 um  
 275.00 keV   3.569E+00  2.071E+00    3.45 mm   276.26 um   293.08 um  
 300.00 keV   3.663E+00  1.969E+00    3.77 mm   294.29 um   315.04 um  
 325.00 keV   3.760E+00  1.877E+00    4.10 mm   311.53 um   336.53 um  
 350.00 keV   3.862E+00  1.795E+00    4.42 mm   328.02 um   357.53 um  
 375.00 keV   3.969E+00  1.721E+00    4.74 mm   343.79 um   378.02 um  
 400.00 keV   4.081E+00  1.654E+00    5.06 mm   358.85 um   397.98 um  
 450.00 keV   4.319E+00  1.536E+00    5.70 mm   391.95 um   436.27 um  
 500.00 keV   4.575E+00  1.436E+00    6.31 mm   421.67 um   472.33 um  
 550.00 keV   4.842E+00  1.350E+00    6.91 mm   448.43 um   506.18 um  
 600.00 keV   5.117E+00  1.275E+00    7.50 mm   472.59 um   537.88 um  
 650.00 keV   5.396E+00  1.208E+00    8.06 mm   494.48 um   567.53 um  
 700.00 keV   5.675E+00  1.149E+00    8.61 mm   514.39 um   595.27 um  
 800.00 keV   6.228E+00  1.049E+00    9.65 mm   558.81 um   645.59 um  
 900.00 keV   6.769E+00  9.668E-01   10.63 mm   595.70 um   689.90 um  
   1.00 MeV   7.300E+00  8.978E-01   11.55 mm   626.90 um   729.17 um  
   1.10 MeV   7.828E+00  8.390E-01   12.43 mm   653.66 um   764.16 um  
   1.20 MeV   8.356E+00  7.883E-01   13.25 mm   676.86 um   795.49 um  
   1.30 MeV   8.887E+00  7.440E-01   14.04 mm   697.14 um   823.67 um  
   1.40 MeV   9.421E+00  7.049E-01   14.78 mm   715.01 um   849.11 um  
   1.50 MeV   9.956E+00  6.701E-01   15.50 mm   730.85 um   872.18 um  
   1.60 MeV   1.049E+01  6.390E-01   16.17 mm   744.99 um   893.16 um  
   1.70 MeV   1.102E+01  6.109E-01   16.82 mm   757.67 um   912.32 um  
   1.80 MeV   1.155E+01  5.854E-01   17.44 mm   769.12 um   929.89 um  
   2.00 MeV   1.259E+01  5.409E-01   18.61 mm   797.50 um   960.94 um  
   2.25 MeV   1.383E+01  4.948E-01   19.96 mm   830.73 um   993.63 um  
   2.50 MeV   1.502E+01  4.566E-01   21.20 mm   857.81 um     1.02 mm  
   2.75 MeV   1.613E+01  4.244E-01   22.35 mm   880.46 um     1.04 mm  
   3.00 MeV   1.718E+01  3.968E-01   23.43 mm   899.80 um     1.07 mm  
   3.25 MeV   1.816E+01  3.729E-01   24.46 mm   916.63 um     1.08 mm  
   3.50 MeV   1.908E+01  3.519E-01   25.43 mm   931.49 um     1.10 mm  
   3.75 MeV   1.993E+01  3.334E-01   26.36 mm   944.78 um     1.11 mm  
   4.00 MeV   2.074E+01  3.169E-01   27.26 mm   956.79 um     1.13 mm  
   4.50 MeV   2.220E+01  2.887E-01   28.95 mm   992.45 um     1.15 mm  
   5.00 MeV   2.349E+01  2.655E-01   30.55 mm     1.02 mm     1.17 mm  
   5.50 MeV   2.464E+01  2.460E-01   32.08 mm     1.05 mm     1.18 mm  
   6.00 MeV   2.566E+01  2.294E-01   33.53 mm     1.07 mm     1.20 mm  
   6.50 MeV   2.659E+01  2.151E-01   34.94 mm     1.09 mm     1.21 mm  
   7.00 MeV   2.743E+01  2.026E-01   36.30 mm     1.11 mm     1.22 mm  
   8.00 MeV   2.890E+01  1.817E-01   38.91 mm     1.18 mm     1.24 mm  
   9.00 MeV   3.015E+01  1.651E-01   41.40 mm     1.23 mm     1.26 mm  
  10.00 MeV   3.122E+01  1.514E-01   43.80 mm     1.28 mm     1.28 mm  
  11.00 MeV   3.215E+01  1.400E-01   46.12 mm     1.33 mm     1.29 mm  
  12.00 MeV   3.296E+01  1.302E-01   48.39 mm     1.37 mm     1.30 mm  
  13.00 MeV   3.367E+01  1.219E-01   50.60 mm     1.40 mm     1.32 mm  
  14.00 MeV   3.429E+01  1.146E-01   52.77 mm     1.44 mm     1.33 mm  
  15.00 MeV   3.483E+01  1.082E-01   54.91 mm     1.47 mm     1.34 mm  
  16.00 MeV   3.530E+01  1.025E-01   57.01 mm     1.50 mm     1.35 mm  
  17.00 MeV   3.570E+01  9.744E-02   59.09 mm     1.53 mm     1.35 mm  
  18.00 MeV   3.606E+01  9.288E-02   61.15 mm     1.56 mm     1.36 mm  
  20.00 MeV   3.661E+01  8.500E-02   65.22 mm     1.67 mm     1.38 mm  
  22.50 MeV   3.708E+01  7.696E-02   70.23 mm     1.81 mm     1.39 mm  
  25.00 MeV   3.735E+01  7.040E-02   75.20 mm     1.95 mm     1.41 mm  
  27.50 MeV   3.745E+01  6.492E-02   80.14 mm     2.07 mm     1.43 mm  
  30.00 MeV   3.742E+01  6.029E-02   85.08 mm     2.19 mm     1.44 mm  
  32.50 MeV   3.729E+01  5.631E-02   90.03 mm     2.30 mm     1.45 mm  
  35.00 MeV   3.708E+01  5.286E-02   95.00 mm     2.40 mm     1.47 mm  
  37.50 MeV   3.681E+01  4.983E-02  100.00 mm     2.51 mm     1.48 mm  
  40.00 MeV   3.649E+01  4.714E-02  105.05 mm     2.61 mm     1.49 mm  
  45.00 MeV   3.574E+01  4.261E-02  115.30 mm     2.98 mm     1.51 mm  
  50.00 MeV   3.491E+01  3.891E-02  125.77 mm     3.33 mm     1.54 mm  
  55.00 MeV   3.403E+01  3.583E-02  136.50 mm     3.66 mm     1.56 mm  
  60.00 MeV   3.314E+01  3.324E-02  147.52 mm     3.98 mm     1.59 mm  
  65.00 MeV   3.225E+01  3.101E-02  158.84 mm     4.29 mm     1.61 mm  
  70.00 MeV   3.150E+01  2.908E-02  170.45 mm     4.60 mm     1.63 mm  
  80.00 MeV   2.994E+01  2.589E-02  194.56 mm     5.73 mm     1.68 mm  
  90.00 MeV   2.841E+01  2.336E-02  219.95 mm     6.76 mm     1.73 mm  
 100.00 MeV   2.705E+01  2.130E-02  246.66 mm     7.75 mm     1.78 mm  
 110.00 MeV   2.581E+01  1.960E-02  274.68 mm     8.70 mm     1.84 mm  
 120.00 MeV   2.468E+01  1.816E-02  304.02 mm     9.64 mm     1.90 mm  
 130.00 MeV   2.364E+01  1.693E-02  334.67 mm    10.58 mm     1.96 mm  
 140.00 MeV   2.270E+01  1.586E-02  366.64 mm    11.50 mm     2.03 mm  
 150.00 MeV   2.183E+01  1.492E-02  399.90 mm    12.43 mm     2.10 mm  
 160.00 MeV   2.103E+01  1.410E-02  434.47 mm    13.36 mm     2.17 mm  
 170.00 MeV   2.029E+01  1.336E-02  470.32 mm    14.29 mm     2.24 mm  
 180.00 MeV   1.960E+01  1.271E-02  507.44 mm    15.23 mm     2.32 mm  
 200.00 MeV   1.838E+01  1.158E-02  585.48 mm    18.81 mm     2.49 mm  
 225.00 MeV   1.706E+01  1.043E-02  690.06 mm    23.93 mm     2.72 mm  
 250.00 MeV   1.593E+01  9.498E-03  802.38 mm    28.73 mm     2.97 mm  
 275.00 MeV   1.494E+01  8.726E-03  922.39 mm    33.37 mm     3.25 mm  
 300.00 MeV   1.408E+01  8.076E-03    1.05 m     37.95 mm     3.54 mm  
 325.00 MeV   1.331E+01  7.520E-03    1.19 m     42.50 mm     3.85 mm  
 350.00 MeV   1.261E+01  7.039E-03    1.33 m     47.07 mm     4.18 mm  
 375.00 MeV   1.199E+01  6.619E-03    1.48 m     51.67 mm     4.53 mm  
 400.00 MeV   1.142E+01  6.248E-03    1.64 m     56.31 mm     4.90 mm  
 450.00 MeV   1.042E+01  5.623E-03    1.98 m     74.02 mm     5.70 mm  
 500.00 MeV   9.577E+00  5.117E-03    2.35 m     90.72 mm     6.57 mm  
 550.00 MeV   8.854E+00  4.698E-03    2.75 m    107.09 mm     7.52 mm  
 600.00 MeV   8.233E+00  4.345E-03    3.18 m    123.43 mm     8.54 mm  
 650.00 MeV   7.696E+00  4.043E-03    3.65 m    139.89 mm     9.64 mm  
 700.00 MeV   7.233E+00  3.783E-03    4.14 m    156.53 mm    10.81 mm  
 800.00 MeV   6.492E+00  3.354E-03    5.23 m    218.87 mm    13.36 mm  
 900.00 MeV   5.952E+00  3.016E-03    6.42 m    276.28 mm    16.16 mm  
   1.00 GeV   5.574E+00  2.742E-03    7.70 m    330.80 mm    19.18 mm  
   1.10 GeV   5.202E+00  2.516E-03    9.08 m    383.81 mm    22.38 mm  
   1.20 GeV   4.863E+00  2.326E-03   10.55 m    436.72 mm    25.79 mm  
   1.30 GeV   4.572E+00  2.163E-03   12.12 m    490.01 mm    29.41 mm  
   1.40 GeV   4.308E+00  2.023E-03   13.79 m    543.95 mm    33.23 mm  
   1.50 GeV   4.074E+00  1.900E-03   15.56 m    598.71 mm    37.25 mm  
   1.60 GeV   3.868E+00  1.792E-03   17.43 m    654.31 mm    41.49 mm  
   1.70 GeV   3.684E+00  1.696E-03   19.39 m    710.76 mm    45.92 mm  
   1.80 GeV   3.519E+00  1.610E-03   21.44 m    768.02 mm    50.55 mm  
   2.00 GeV   3.236E+00  1.463E-03   25.83 m    987.80 mm    60.40 mm  
   2.25 GeV   2.947E+00  1.314E-03   31.83 m      1.30 m     73.77 mm  
   2.50 GeV   2.713E+00  1.194E-03   38.38 m      1.60 m     88.28 mm  
   2.75 GeV   2.519E+00  1.095E-03   45.46 m      1.89 m    103.89 mm  
   3.00 GeV   2.356E+00  1.011E-03   53.07 m      2.17 m    120.54 mm  
   3.25 GeV   2.216E+00  9.398E-04   61.17 m      2.46 m    138.21 mm  
   3.50 GeV   2.095E+00  8.783E-04   69.77 m      2.74 m    156.85 mm  
   3.75 GeV   1.989E+00  8.246E-04   78.84 m      3.03 m    176.42 mm  
   4.00 GeV   1.897E+00  7.773E-04   88.37 m      3.31 m    196.89 mm  
   4.50 GeV   1.740E+00  6.979E-04  108.76 m      4.39 m    240.42 mm  
   5.00 GeV   1.614E+00  6.337E-04  130.86 m      5.39 m    287.18 mm  
   5.50 GeV   1.510E+00  5.807E-04  154.59 m      6.35 m    336.95 mm  
   6.00 GeV   1.422E+00  5.361E-04  179.86 m      7.29 m    389.51 mm  
   6.50 GeV   1.348E+00  4.981E-04  206.61 m      8.21 m    444.67 mm  
   7.00 GeV   1.284E+00  4.653E-04  234.76 m      9.13 m    502.26 mm  
   8.00 GeV   1.180E+00  4.116E-04  294.95 m     12.48 m    624.09 mm  
   9.00 GeV   1.098E+00  3.693E-04  360.05 m     15.51 m    753.82 mm  
  10.00 GeV   1.033E+00  3.352E-04  429.63 m     18.37 m    890.41 mm  
  11.00 GeV   9.789E-01  3.070E-04  503.31 m     21.12 m      1.03 m   
  12.00 GeV   9.344E-01  2.833E-04  580.76 m     23.79 m      1.18 m   
  13.00 GeV   8.967E-01  2.632E-04  661.69 m     26.40 m      1.33 m   
  13.60 GeV   8.774E-01  2.524E-04  711.79 m     27.34 m      1.43 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.9487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
