 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/48V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.307E-01  6.185E+00   64.85 um     9.95 um     7.97 um  
   4.00 keV   5.481E-01  6.283E+00   67.46 um    10.28 um     8.27 um  
   4.50 keV   5.813E-01  6.460E+00   72.56 um    10.92 um     8.85 um  
   5.00 keV   6.128E-01  6.613E+00   77.53 um    11.53 um     9.42 um  
   5.50 keV   6.427E-01  6.748E+00   82.38 um    12.11 um     9.96 um  
   6.00 keV   6.713E-01  6.868E+00   87.13 um    12.68 um    10.49 um  
   6.50 keV   6.987E-01  6.974E+00   91.79 um    13.24 um    11.01 um  
   7.00 keV   7.251E-01  7.070E+00   96.38 um    13.77 um    11.52 um  
   8.00 keV   7.751E-01  7.234E+00  105.38 um    14.84 um    12.50 um  
   9.00 keV   8.221E-01  7.368E+00  114.16 um    15.86 um    13.46 um  
  10.00 keV   8.666E-01  7.479E+00  122.77 um    16.84 um    14.38 um  
  11.00 keV   9.089E-01  7.572E+00  131.23 um    17.79 um    15.28 um  
  12.00 keV   9.493E-01  7.650E+00  139.58 um    18.72 um    16.16 um  
  13.00 keV   9.881E-01  7.715E+00  147.83 um    19.62 um    17.03 um  
  14.00 keV   1.025E+00  7.770E+00  155.98 um    20.51 um    17.87 um  
  15.00 keV   1.061E+00  7.816E+00  164.07 um    21.38 um    18.71 um  
  16.00 keV   1.096E+00  7.854E+00  172.08 um    22.24 um    19.53 um  
  17.00 keV   1.130E+00  7.886E+00  180.04 um    23.08 um    20.34 um  
  18.00 keV   1.163E+00  7.912E+00  187.94 um    23.91 um    21.14 um  
  20.00 keV   1.226E+00  7.951E+00  203.62 um    25.58 um    22.72 um  
  22.50 keV   1.300E+00  7.977E+00  223.02 um    27.64 um    24.65 um  
  25.00 keV   1.370E+00  7.986E+00  242.25 um    29.64 um    26.53 um  
  27.50 keV   1.437E+00  7.981E+00  261.34 um    31.59 um    28.39 um  
  30.00 keV   1.501E+00  7.966E+00  280.34 um    33.50 um    30.21 um  
  32.50 keV   1.562E+00  7.943E+00  299.26 um    35.37 um    32.01 um  
  35.00 keV   1.621E+00  7.913E+00  318.13 um    37.22 um    33.79 um  
  37.50 keV   1.678E+00  7.879E+00  336.96 um    39.04 um    35.55 um  
  40.00 keV   1.733E+00  7.841E+00  355.75 um    40.83 um    37.30 um  
  45.00 keV   1.838E+00  7.756E+00  393.29 um    44.50 um    40.74 um  
  50.00 keV   1.938E+00  7.664E+00  430.81 um    48.08 um    44.14 um  
  55.00 keV   2.032E+00  7.567E+00  468.35 um    51.58 um    47.49 um  
  60.00 keV   2.123E+00  7.469E+00  505.93 um    55.00 um    50.81 um  
  65.00 keV   2.209E+00  7.369E+00  543.58 um    58.37 um    54.09 um  
  70.00 keV   2.293E+00  7.270E+00  581.30 um    61.68 um    57.35 um  
  80.00 keV   2.451E+00  7.075E+00  657.02 um    68.56 um    63.81 um  
  90.00 keV   2.600E+00  6.887E+00  733.12 um    75.20 um    70.18 um  
 100.00 keV   2.710E+00  6.706E+00  809.72 um    81.66 um    76.50 um  
 110.00 keV   2.813E+00  6.535E+00  886.95 um    87.98 um    82.77 um  
 120.00 keV   2.946E+00  6.372E+00  964.63 um    94.15 um    89.00 um  
 130.00 keV   3.087E+00  6.217E+00    1.04 mm   100.18 um    95.18 um  
 140.00 keV   3.227E+00  6.070E+00    1.12 mm   106.05 um   101.29 um  
 150.00 keV   3.358E+00  5.931E+00    1.20 mm   111.80 um   107.34 um  
 160.00 keV   3.479E+00  5.798E+00    1.28 mm   117.42 um   113.34 um  
 170.00 keV   3.588E+00  5.673E+00    1.36 mm   122.92 um   119.29 um  
 180.00 keV   3.686E+00  5.553E+00    1.43 mm   128.32 um   125.19 um  
 200.00 keV   3.850E+00  5.330E+00    1.59 mm   139.73 um   136.88 um  
 225.00 keV   4.006E+00  5.080E+00    1.79 mm   153.94 um   151.32 um  
 250.00 keV   4.121E+00  4.855E+00    1.99 mm   167.60 um   165.63 um  
 275.00 keV   4.208E+00  4.653E+00    2.20 mm   180.84 um   179.85 um  
 300.00 keV   4.277E+00  4.470E+00    2.40 mm   193.74 um   194.01 um  
 325.00 keV   4.335E+00  4.303E+00    2.61 mm   206.36 um   208.13 um  
 350.00 keV   4.388E+00  4.150E+00    2.83 mm   218.74 um   222.21 um  
 375.00 keV   4.438E+00  4.009E+00    3.04 mm   230.90 um   236.26 um  
 400.00 keV   4.488E+00  3.879E+00    3.26 mm   242.84 um   250.28 um  
 450.00 keV   4.595E+00  3.647E+00    3.70 mm   269.66 um   278.21 um  
 500.00 keV   4.715E+00  3.445E+00    4.15 mm   295.18 um   305.89 um  
 550.00 keV   4.850E+00  3.268E+00    4.60 mm   319.52 um   333.24 um  
 600.00 keV   5.001E+00  3.111E+00    5.05 mm   342.72 um   360.16 um  
 650.00 keV   5.167E+00  2.970E+00    5.50 mm   364.83 um   386.55 um  
 700.00 keV   5.345E+00  2.843E+00    5.95 mm   385.87 um   412.34 um  
 800.00 keV   5.734E+00  2.624E+00    6.84 mm   433.84 um   461.92 um  
 900.00 keV   6.152E+00  2.441E+00    7.70 mm   476.13 um   508.58 um  
   1.00 MeV   6.590E+00  2.285E+00    8.54 mm   513.64 um   552.26 um  
   1.10 MeV   7.039E+00  2.150E+00    9.36 mm   547.07 um   592.98 um  
   1.20 MeV   7.497E+00  2.032E+00   10.14 mm   577.00 um   630.88 um  
   1.30 MeV   7.963E+00  1.928E+00   10.90 mm   603.91 um   666.12 um  
   1.40 MeV   8.437E+00  1.836E+00   11.63 mm   628.19 um   698.88 um  
   1.50 MeV   8.922E+00  1.753E+00   12.33 mm   650.15 um   729.33 um  
   1.60 MeV   9.418E+00  1.678E+00   13.01 mm   670.08 um   757.64 um  
   1.70 MeV   9.926E+00  1.610E+00   13.66 mm   688.19 um   783.97 um  
   1.80 MeV   1.045E+01  1.548E+00   14.29 mm   704.69 um   808.47 um  
   2.00 MeV   1.152E+01  1.439E+00   15.47 mm   742.87 um   852.50 um  
   2.25 MeV   1.290E+01  1.325E+00   16.82 mm   786.20 um   899.56 um  
   2.50 MeV   1.432E+01  1.229E+00   18.06 mm   820.89 um   939.37 um  
   2.75 MeV   1.576E+01  1.148E+00   19.20 mm   849.19 um   973.34 um  
   3.00 MeV   1.718E+01  1.078E+00   20.25 mm   872.69 um     1.00 mm  
   3.25 MeV   1.859E+01  1.016E+00   21.22 mm   892.51 um     1.03 mm  
   3.50 MeV   1.997E+01  9.626E-01   22.13 mm   909.47 um     1.05 mm  
   3.75 MeV   2.132E+01  9.146E-01   22.99 mm   924.16 um     1.07 mm  
   4.00 MeV   2.262E+01  8.718E-01   23.80 mm   937.03 um     1.09 mm  
   4.50 MeV   2.510E+01  7.981E-01   25.29 mm   970.18 um     1.12 mm  
   5.00 MeV   2.739E+01  7.370E-01   26.66 mm   996.89 um     1.14 mm  
   5.50 MeV   2.949E+01  6.854E-01   27.93 mm     1.02 mm     1.16 mm  
   6.00 MeV   3.142E+01  6.411E-01   29.12 mm     1.04 mm     1.18 mm  
   6.50 MeV   3.319E+01  6.028E-01   30.24 mm     1.05 mm     1.20 mm  
   7.00 MeV   3.480E+01  5.692E-01   31.31 mm     1.07 mm     1.21 mm  
   8.00 MeV   3.765E+01  5.129E-01   33.32 mm     1.11 mm     1.23 mm  
   9.00 MeV   4.006E+01  4.676E-01   35.20 mm     1.15 mm     1.25 mm  
  10.00 MeV   4.214E+01  4.302E-01   36.98 mm     1.18 mm     1.27 mm  
  11.00 MeV   4.394E+01  3.988E-01   38.69 mm     1.21 mm     1.28 mm  
  12.00 MeV   4.552E+01  3.720E-01   40.33 mm     1.23 mm     1.30 mm  
  13.00 MeV   4.692E+01  3.489E-01   41.92 mm     1.26 mm     1.31 mm  
  14.00 MeV   4.818E+01  3.287E-01   43.46 mm     1.28 mm     1.32 mm  
  15.00 MeV   4.932E+01  3.109E-01   44.97 mm     1.30 mm     1.33 mm  
  16.00 MeV   5.035E+01  2.951E-01   46.45 mm     1.31 mm     1.34 mm  
  17.00 MeV   5.129E+01  2.809E-01   47.90 mm     1.33 mm     1.34 mm  
  18.00 MeV   5.216E+01  2.681E-01   49.32 mm     1.35 mm     1.35 mm  
  20.00 MeV   5.368E+01  2.460E-01   52.11 mm     1.41 mm     1.37 mm  
  22.50 MeV   5.528E+01  2.233E-01   55.49 mm     1.49 mm     1.38 mm  
  25.00 MeV   5.659E+01  2.048E-01   58.79 mm     1.56 mm     1.39 mm  
  27.50 MeV   5.767E+01  1.892E-01   62.01 mm     1.63 mm     1.41 mm  
  30.00 MeV   5.856E+01  1.761E-01   65.19 mm     1.69 mm     1.42 mm  
  32.50 MeV   5.928E+01  1.647E-01   68.32 mm     1.75 mm     1.43 mm  
  35.00 MeV   5.986E+01  1.548E-01   71.42 mm     1.81 mm     1.44 mm  
  37.50 MeV   6.031E+01  1.461E-01   74.50 mm     1.86 mm     1.45 mm  
  40.00 MeV   6.065E+01  1.385E-01   77.55 mm     1.91 mm     1.46 mm  
  45.00 MeV   6.107E+01  1.254E-01   83.62 mm     2.10 mm     1.47 mm  
  50.00 MeV   6.119E+01  1.147E-01   89.67 mm     2.27 mm     1.49 mm  
  55.00 MeV   6.109E+01  1.058E-01   95.71 mm     2.42 mm     1.50 mm  
  60.00 MeV   6.081E+01  9.831E-02  101.78 mm     2.57 mm     1.52 mm  
  65.00 MeV   6.041E+01  9.185E-02  107.88 mm     2.71 mm     1.53 mm  
  70.00 MeV   5.991E+01  8.623E-02  114.03 mm     2.85 mm     1.54 mm  
  80.00 MeV   5.869E+01  7.693E-02  126.51 mm     3.35 mm     1.57 mm  
  90.00 MeV   5.731E+01  6.954E-02  139.26 mm     3.81 mm     1.59 mm  
 100.00 MeV   5.614E+01  6.353E-02  152.31 mm     4.24 mm     1.61 mm  
 110.00 MeV   5.486E+01  5.852E-02  165.64 mm     4.64 mm     1.64 mm  
 120.00 MeV   5.329E+01  5.429E-02  179.33 mm     5.03 mm     1.66 mm  
 130.00 MeV   5.196E+01  5.066E-02  193.40 mm     5.41 mm     1.68 mm  
 140.00 MeV   5.066E+01  4.751E-02  207.82 mm     5.78 mm     1.71 mm  
 150.00 MeV   4.941E+01  4.475E-02  222.62 mm     6.15 mm     1.73 mm  
 160.00 MeV   4.821E+01  4.231E-02  237.78 mm     6.51 mm     1.76 mm  
 170.00 MeV   4.706E+01  4.014E-02  253.33 mm     6.87 mm     1.78 mm  
 180.00 MeV   4.596E+01  3.819E-02  269.24 mm     7.23 mm     1.81 mm  
 200.00 MeV   4.390E+01  3.483E-02  302.21 mm     8.61 mm     1.87 mm  
 225.00 MeV   4.158E+01  3.143E-02  345.54 mm    10.57 mm     1.94 mm  
 250.00 MeV   3.950E+01  2.866E-02  391.22 mm    12.39 mm     2.02 mm  
 275.00 MeV   3.763E+01  2.636E-02  439.24 mm    14.13 mm     2.10 mm  
 300.00 MeV   3.593E+01  2.442E-02  489.59 mm    15.82 mm     2.19 mm  
 325.00 MeV   3.439E+01  2.276E-02  542.25 mm    17.49 mm     2.28 mm  
 350.00 MeV   3.298E+01  2.132E-02  597.22 mm    19.14 mm     2.38 mm  
 375.00 MeV   3.167E+01  2.006E-02  654.50 mm    20.79 mm     2.48 mm  
 400.00 MeV   3.047E+01  1.895E-02  714.10 mm    22.43 mm     2.59 mm  
 450.00 MeV   2.830E+01  1.707E-02  840.21 mm    28.67 mm     2.82 mm  
 500.00 MeV   2.641E+01  1.555E-02  975.66 mm    34.48 mm     3.07 mm  
 550.00 MeV   2.474E+01  1.429E-02    1.12 m     40.12 mm     3.35 mm  
 600.00 MeV   2.325E+01  1.323E-02    1.27 m     45.68 mm     3.64 mm  
 650.00 MeV   2.191E+01  1.232E-02    1.44 m     51.24 mm     3.96 mm  
 700.00 MeV   2.071E+01  1.153E-02    1.61 m     56.84 mm     4.30 mm  
 800.00 MeV   1.865E+01  1.024E-02    1.99 m     77.94 mm     5.04 mm  
 900.00 MeV   1.697E+01  9.217E-03    2.41 m     97.70 mm     5.86 mm  
   1.00 GeV   1.561E+01  8.388E-03    2.86 m    117.01 mm     6.77 mm  
   1.10 GeV   1.450E+01  7.702E-03    3.35 m    136.18 mm     7.75 mm  
   1.20 GeV   1.361E+01  7.124E-03    3.88 m    155.27 mm     8.80 mm  
   1.30 GeV   1.292E+01  6.630E-03    4.44 m    174.21 mm     9.91 mm  
   1.40 GeV   1.239E+01  6.203E-03    5.02 m    192.88 mm    11.08 mm  
   1.50 GeV   1.186E+01  5.830E-03    5.64 m    211.36 mm    12.29 mm  
   1.60 GeV   1.130E+01  5.501E-03    6.28 m    229.93 mm    13.55 mm  
   1.70 GeV   1.080E+01  5.209E-03    6.95 m    248.72 mm    14.86 mm  
   1.80 GeV   1.035E+01  4.947E-03    7.65 m    267.75 mm    16.23 mm  
   2.00 GeV   9.559E+00  4.499E-03    9.14 m    340.75 mm    19.12 mm  
   2.25 GeV   8.748E+00  4.045E-03   11.16 m    445.22 mm    23.03 mm  
   2.50 GeV   8.081E+00  3.678E-03   13.36 m    543.44 mm    27.23 mm  
   2.75 GeV   7.523E+00  3.374E-03   15.74 m    638.93 mm    31.74 mm  
   3.00 GeV   7.042E+00  3.118E-03   18.28 m    733.33 mm    36.53 mm  
   3.25 GeV   6.617E+00  2.900E-03   21.00 m    827.68 mm    41.62 mm  
   3.50 GeV   6.249E+00  2.711E-03   23.88 m    922.52 mm    46.98 mm  
   3.75 GeV   5.925E+00  2.547E-03   26.92 m      1.02 m     52.62 mm  
   4.00 GeV   5.640E+00  2.402E-03   30.12 m      1.11 m     58.53 mm  
   4.50 GeV   5.158E+00  2.158E-03   36.99 m      1.48 m     71.13 mm  
   5.00 GeV   4.767E+00  1.961E-03   44.46 m      1.82 m     84.73 mm  
   5.50 GeV   4.442E+00  1.798E-03   52.51 m      2.14 m     99.27 mm  
   6.00 GeV   4.169E+00  1.661E-03   61.12 m      2.47 m    114.71 mm  
   6.50 GeV   3.936E+00  1.544E-03   70.26 m      2.78 m    131.00 mm  
   7.00 GeV   3.735E+00  1.443E-03   79.92 m      3.10 m    148.10 mm  
   8.00 GeV   3.404E+00  1.277E-03  100.70 m      4.27 m    184.58 mm  
   9.00 GeV   3.145E+00  1.147E-03  123.34 m      5.34 m    223.84 mm  
  10.00 GeV   2.936E+00  1.041E-03  147.72 m      6.36 m    265.63 mm  
  11.00 GeV   2.763E+00  9.542E-04  173.73 m      7.35 m    309.70 mm  
  12.00 GeV   2.619E+00  8.810E-04  201.26 m      8.31 m    355.84 mm  
  13.00 GeV   2.497E+00  8.187E-04  230.22 m      9.27 m    403.86 mm  
  14.00 GeV   2.392E+00  7.648E-04  260.53 m     10.21 m    453.58 mm  
  15.00 GeV   2.301E+00  7.179E-04  292.10 m     11.15 m    504.84 mm  
  16.00 GeV   2.221E+00  6.765E-04  324.86 m     12.07 m    557.49 mm  
  17.00 GeV   2.151E+00  6.399E-04  358.75 m     12.99 m    611.41 mm  
  18.00 GeV   2.089E+00  6.071E-04  393.69 m     13.90 m    666.47 mm  
  19.20 GeV   2.026E+00  5.721E-04  436.90 m     15.18 m    733.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
