 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/133Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.693E-01  7.034E+00   79.01 um     9.06 um     6.28 um  
   4.00 keV   2.782E-01  7.229E+00   81.45 um     9.30 um     6.47 um  
   4.50 keV   2.950E-01  7.595E+00   86.15 um     9.77 um     6.83 um  
   5.00 keV   3.110E-01  7.931E+00   90.64 um    10.21 um     7.17 um  
   5.50 keV   3.262E-01  8.241E+00   94.94 um    10.63 um     7.50 um  
   6.00 keV   3.407E-01  8.530E+00   99.10 um    11.02 um     7.81 um  
   6.50 keV   3.546E-01  8.799E+00  103.12 um    11.40 um     8.12 um  
   7.00 keV   3.680E-01  9.053E+00  107.02 um    11.76 um     8.41 um  
   8.00 keV   3.934E-01  9.517E+00  114.52 um    12.46 um     8.98 um  
   9.00 keV   4.172E-01  9.934E+00  121.67 um    13.12 um     9.52 um  
  10.00 keV   4.398E-01  1.031E+01  128.55 um    13.74 um    10.04 um  
  11.00 keV   4.613E-01  1.066E+01  135.18 um    14.32 um    10.53 um  
  12.00 keV   4.818E-01  1.098E+01  141.61 um    14.88 um    11.01 um  
  13.00 keV   5.015E-01  1.127E+01  147.86 um    15.41 um    11.48 um  
  14.00 keV   5.204E-01  1.154E+01  153.95 um    15.93 um    11.93 um  
  15.00 keV   5.386E-01  1.180E+01  159.90 um    16.43 um    12.37 um  
  16.00 keV   5.563E-01  1.204E+01  165.73 um    16.91 um    12.80 um  
  17.00 keV   5.734E-01  1.226E+01  171.44 um    17.37 um    13.22 um  
  18.00 keV   5.901E-01  1.248E+01  177.05 um    17.83 um    13.63 um  
  20.00 keV   6.220E-01  1.286E+01  188.00 um    18.73 um    14.44 um  
  22.50 keV   6.597E-01  1.330E+01  201.24 um    19.82 um    15.40 um  
  25.00 keV   6.954E-01  1.368E+01  214.07 um    20.86 um    16.33 um  
  27.50 keV   7.293E-01  1.403E+01  226.55 um    21.84 um    17.23 um  
  30.00 keV   7.618E-01  1.433E+01  238.74 um    22.79 um    18.10 um  
  32.50 keV   7.929E-01  1.462E+01  250.67 um    23.71 um    18.95 um  
  35.00 keV   8.228E-01  1.487E+01  262.37 um    24.59 um    19.78 um  
  37.50 keV   8.517E-01  1.511E+01  273.87 um    25.45 um    20.60 um  
  40.00 keV   8.796E-01  1.532E+01  285.19 um    26.29 um    21.39 um  
  45.00 keV   9.330E-01  1.570E+01  307.36 um    27.99 um    22.95 um  
  50.00 keV   9.834E-01  1.603E+01  329.01 um    29.62 um    24.45 um  
  55.00 keV   1.031E+00  1.632E+01  350.21 um    31.18 um    25.91 um  
  60.00 keV   1.077E+00  1.657E+01  371.04 um    32.69 um    27.34 um  
  65.00 keV   1.121E+00  1.679E+01  391.55 um    34.15 um    28.74 um  
  70.00 keV   1.164E+00  1.698E+01  411.77 um    35.57 um    30.11 um  
  80.00 keV   1.244E+00  1.731E+01  451.52 um    38.52 um    32.78 um  
  90.00 keV   1.319E+00  1.757E+01  490.49 um    41.33 um    35.38 um  
 100.00 keV   1.391E+00  1.777E+01  528.85 um    44.03 um    37.91 um  
 110.00 keV   1.459E+00  1.794E+01  566.71 um    46.65 um    40.39 um  
 120.00 keV   1.524E+00  1.807E+01  604.16 um    49.18 um    42.82 um  
 130.00 keV   1.586E+00  1.818E+01  641.27 um    51.66 um    45.21 um  
 140.00 keV   1.646E+00  1.826E+01  678.10 um    54.08 um    47.57 um  
 150.00 keV   1.703E+00  1.833E+01  714.69 um    56.46 um    49.90 um  
 160.00 keV   1.759E+00  1.838E+01  751.08 um    58.79 um    52.20 um  
 170.00 keV   1.813E+00  1.841E+01  787.31 um    61.10 um    54.47 um  
 180.00 keV   1.866E+00  1.843E+01  823.40 um    63.37 um    56.73 um  
 200.00 keV   1.967E+00  1.845E+01  895.24 um    68.19 um    61.18 um  
 225.00 keV   2.086E+00  1.843E+01  984.59 um    74.24 um    66.67 um  
 250.00 keV   2.199E+00  1.837E+01    1.07 mm    80.09 um    72.07 um  
 275.00 keV   2.362E+00  1.829E+01    1.16 mm    85.76 um    77.41 um  
 300.00 keV   2.584E+00  1.818E+01    1.25 mm    91.27 um    82.67 um  
 325.00 keV   2.771E+00  1.807E+01    1.34 mm    96.64 um    87.86 um  
 350.00 keV   2.930E+00  1.795E+01    1.43 mm   101.90 um    92.99 um  
 375.00 keV   3.068E+00  1.781E+01    1.51 mm   107.05 um    98.07 um  
 400.00 keV   3.188E+00  1.768E+01    1.60 mm   112.13 um   103.12 um  
 450.00 keV   3.389E+00  1.739E+01    1.78 mm   123.32 um   113.14 um  
 500.00 keV   3.553E+00  1.710E+01    1.96 mm   134.12 um   123.06 um  
 550.00 keV   3.695E+00  1.681E+01    2.13 mm   144.63 um   132.94 um  
 600.00 keV   3.823E+00  1.652E+01    2.31 mm   154.91 um   142.78 um  
 650.00 keV   3.944E+00  1.624E+01    2.49 mm   165.00 um   152.60 um  
 700.00 keV   4.060E+00  1.597E+01    2.68 mm   174.92 um   162.40 um  
 800.00 keV   4.285E+00  1.544E+01    3.05 mm   197.79 um   182.01 um  
 900.00 keV   4.507E+00  1.494E+01    3.42 mm   219.66 um   201.60 um  
   1.00 MeV   4.727E+00  1.448E+01    3.80 mm   240.74 um   221.18 um  
   1.10 MeV   4.948E+00  1.405E+01    4.19 mm   261.17 um   240.76 um  
   1.20 MeV   5.169E+00  1.364E+01    4.57 mm   281.06 um   260.31 um  
   1.30 MeV   5.392E+00  1.326E+01    4.97 mm   300.44 um   279.82 um  
   1.40 MeV   5.616E+00  1.290E+01    5.36 mm   319.37 um   299.27 um  
   1.50 MeV   5.841E+00  1.257E+01    5.76 mm   337.88 um   318.66 um  
   1.60 MeV   6.067E+00  1.225E+01    6.16 mm   355.98 um   337.96 um  
   1.70 MeV   6.294E+00  1.195E+01    6.56 mm   373.70 um   357.16 um  
   1.80 MeV   6.521E+00  1.167E+01    6.97 mm   391.05 um   376.24 um  
   2.00 MeV   6.976E+00  1.115E+01    7.78 mm   432.23 um   414.02 um  
   2.25 MeV   7.539E+00  1.058E+01    8.79 mm   484.47 um   460.41 um  
   2.50 MeV   8.091E+00  1.006E+01    9.81 mm   532.72 um   505.74 um  
   2.75 MeV   8.629E+00  9.609E+00   10.82 mm   577.67 um   549.94 um  
   3.00 MeV   9.151E+00  9.200E+00   11.83 mm   619.77 um   592.98 um  
   3.25 MeV   9.658E+00  8.829E+00   12.83 mm   659.39 um   634.85 um  
   3.50 MeV   1.016E+01  8.492E+00   13.82 mm   696.79 um   675.53 um  
   3.75 MeV   1.065E+01  8.184E+00   14.80 mm   732.18 um   715.05 um  
   4.00 MeV   1.114E+01  7.901E+00   15.78 mm   765.73 um   753.39 um  
   4.50 MeV   1.213E+01  7.399E+00   17.69 mm   849.39 um   826.58 um  
   5.00 MeV   1.315E+01  6.966E+00   19.55 mm   922.83 um   895.14 um  
   5.50 MeV   1.421E+01  6.588E+00   21.35 mm   987.84 um   959.16 um  
   6.00 MeV   1.532E+01  6.254E+00   23.09 mm     1.05 mm     1.02 mm  
   6.50 MeV   1.646E+01  5.958E+00   24.77 mm     1.10 mm     1.07 mm  
   7.00 MeV   1.762E+01  5.692E+00   26.39 mm     1.14 mm     1.13 mm  
   8.00 MeV   2.002E+01  5.234E+00   29.43 mm     1.26 mm     1.22 mm  
   9.00 MeV   2.246E+01  4.854E+00   32.24 mm     1.35 mm     1.30 mm  
  10.00 MeV   2.491E+01  4.532E+00   34.84 mm     1.43 mm     1.37 mm  
  11.00 MeV   2.733E+01  4.255E+00   37.26 mm     1.49 mm     1.43 mm  
  12.00 MeV   2.972E+01  4.013E+00   39.53 mm     1.54 mm     1.48 mm  
  13.00 MeV   3.205E+01  3.801E+00   41.65 mm     1.59 mm     1.53 mm  
  14.00 MeV   3.431E+01  3.613E+00   43.65 mm     1.63 mm     1.57 mm  
  15.00 MeV   3.650E+01  3.445E+00   45.55 mm     1.66 mm     1.61 mm  
  16.00 MeV   3.861E+01  3.294E+00   47.36 mm     1.69 mm     1.64 mm  
  17.00 MeV   4.064E+01  3.157E+00   49.09 mm     1.72 mm     1.67 mm  
  18.00 MeV   4.260E+01  3.032E+00   50.74 mm     1.75 mm     1.70 mm  
  20.00 MeV   4.627E+01  2.813E+00   53.86 mm     1.82 mm     1.75 mm  
  22.50 MeV   5.047E+01  2.584E+00   57.48 mm     1.90 mm     1.80 mm  
  25.00 MeV   5.426E+01  2.393E+00   60.86 mm     1.97 mm     1.85 mm  
  27.50 MeV   5.771E+01  2.232E+00   64.03 mm     2.04 mm     1.89 mm  
  30.00 MeV   6.087E+01  2.092E+00   67.04 mm     2.09 mm     1.92 mm  
  32.50 MeV   6.377E+01  1.971E+00   69.91 mm     2.14 mm     1.95 mm  
  35.00 MeV   6.647E+01  1.865E+00   72.67 mm     2.18 mm     1.98 mm  
  37.50 MeV   6.898E+01  1.770E+00   75.34 mm     2.22 mm     2.00 mm  
  40.00 MeV   7.134E+01  1.686E+00   77.91 mm     2.25 mm     2.03 mm  
  45.00 MeV   7.566E+01  1.541E+00   82.84 mm     2.37 mm     2.07 mm  
  50.00 MeV   7.957E+01  1.421E+00   87.52 mm     2.46 mm     2.10 mm  
  55.00 MeV   8.315E+01  1.320E+00   91.99 mm     2.55 mm     2.13 mm  
  60.00 MeV   8.645E+01  1.233E+00   96.29 mm     2.63 mm     2.16 mm  
  65.00 MeV   8.952E+01  1.159E+00  100.44 mm     2.70 mm     2.18 mm  
  70.00 MeV   9.239E+01  1.093E+00  104.46 mm     2.76 mm     2.20 mm  
  80.00 MeV   9.762E+01  9.835E-01  112.17 mm     2.97 mm     2.24 mm  
  90.00 MeV   1.023E+02  8.955E-01  119.51 mm     3.15 mm     2.28 mm  
 100.00 MeV   1.064E+02  8.231E-01  126.55 mm     3.31 mm     2.31 mm  
 110.00 MeV   1.101E+02  7.624E-01  133.34 mm     3.45 mm     2.33 mm  
 120.00 MeV   1.134E+02  7.106E-01  139.92 mm     3.58 mm     2.35 mm  
 130.00 MeV   1.164E+02  6.660E-01  146.32 mm     3.69 mm     2.38 mm  
 140.00 MeV   1.191E+02  6.270E-01  152.58 mm     3.80 mm     2.39 mm  
 150.00 MeV   1.216E+02  5.927E-01  158.70 mm     3.90 mm     2.41 mm  
 160.00 MeV   1.237E+02  5.622E-01  164.71 mm     3.99 mm     2.43 mm  
 170.00 MeV   1.257E+02  5.350E-01  170.62 mm     4.08 mm     2.45 mm  
 180.00 MeV   1.275E+02  5.104E-01  176.45 mm     4.17 mm     2.46 mm  
 200.00 MeV   1.305E+02  4.679E-01  187.89 mm     4.47 mm     2.49 mm  
 225.00 MeV   1.334E+02  4.245E-01  201.88 mm     4.89 mm     2.52 mm  
 250.00 MeV   1.356E+02  3.889E-01  215.60 mm     5.27 mm     2.55 mm  
 275.00 MeV   1.378E+02  3.591E-01  229.11 mm     5.60 mm     2.57 mm  
 300.00 MeV   1.396E+02  3.339E-01  242.42 mm     5.91 mm     2.60 mm  
 325.00 MeV   1.401E+02  3.122E-01  255.63 mm     6.20 mm     2.62 mm  
 350.00 MeV   1.409E+02  2.934E-01  268.78 mm     6.48 mm     2.64 mm  
 375.00 MeV   1.414E+02  2.768E-01  281.88 mm     6.74 mm     2.66 mm  
 400.00 MeV   1.417E+02  2.621E-01  294.93 mm     6.99 mm     2.68 mm  
 450.00 MeV   1.419E+02  2.372E-01  321.01 mm     7.90 mm     2.72 mm  
 500.00 MeV   1.415E+02  2.169E-01  347.11 mm     8.72 mm     2.76 mm  
 550.00 MeV   1.409E+02  2.000E-01  373.29 mm     9.48 mm     2.79 mm  
 600.00 MeV   1.400E+02  1.857E-01  399.63 mm    10.19 mm     2.82 mm  
 650.00 MeV   1.390E+02  1.734E-01  426.15 mm    10.86 mm     2.86 mm  
 700.00 MeV   1.378E+02  1.627E-01  452.88 mm    11.50 mm     2.89 mm  
 800.00 MeV   1.351E+02  1.451E-01  507.12 mm    13.82 mm     2.95 mm  
 900.00 MeV   1.322E+02  1.311E-01  562.50 mm    15.89 mm     3.01 mm  
   1.00 GeV   1.292E+02  1.197E-01  619.14 mm    17.80 mm     3.07 mm  
   1.10 GeV   1.260E+02  1.102E-01  677.16 mm    19.60 mm     3.13 mm  
   1.20 GeV   1.228E+02  1.022E-01  736.67 mm    21.33 mm     3.20 mm  
   1.30 GeV   1.196E+02  9.533E-02  797.76 mm    23.01 mm     3.26 mm  
   1.40 GeV   1.164E+02  8.938E-02  860.51 mm    24.67 mm     3.32 mm  
   1.50 GeV   1.132E+02  8.416E-02  925.00 mm    26.30 mm     3.39 mm  
   1.60 GeV   1.101E+02  7.955E-02  991.31 mm    27.92 mm     3.45 mm  
   1.70 GeV   1.070E+02  7.545E-02    1.06 m     29.54 mm     3.52 mm  
   1.80 GeV   1.041E+02  7.177E-02    1.13 m     31.17 mm     3.59 mm  
   2.00 GeV   9.841E+01  6.544E-02    1.28 m     37.42 mm     3.74 mm  
   2.25 GeV   9.191E+01  5.902E-02    1.47 m     46.46 mm     3.94 mm  
   2.50 GeV   8.613E+01  5.379E-02    1.68 m     55.00 mm     4.16 mm  
   2.75 GeV   8.110E+01  4.946E-02    1.90 m     63.30 mm     4.39 mm  
   3.00 GeV   7.681E+01  4.581E-02    2.13 m     71.47 mm     4.64 mm  
   3.25 GeV   7.324E+01  4.268E-02    2.38 m     79.55 mm     4.91 mm  
   3.50 GeV   7.037E+01  3.997E-02    2.64 m     87.51 mm     5.19 mm  
   3.75 GeV   6.815E+01  3.760E-02    2.91 m     95.33 mm     5.48 mm  
   4.00 GeV   6.649E+01  3.551E-02    3.18 m    102.96 mm     5.79 mm  
   4.50 GeV   6.187E+01  3.199E-02    3.76 m    131.43 mm     6.44 mm  
   5.00 GeV   5.791E+01  2.913E-02    4.38 m    157.91 mm     7.13 mm  
   5.50 GeV   5.449E+01  2.676E-02    5.04 m    183.39 mm     7.87 mm  
   6.00 GeV   5.150E+01  2.476E-02    5.74 m    208.35 mm     8.66 mm  
   6.50 GeV   4.886E+01  2.306E-02    6.47 m    233.06 mm     9.49 mm  
   7.00 GeV   4.652E+01  2.158E-02    7.25 m    257.66 mm    10.37 mm  
   8.00 GeV   4.255E+01  1.915E-02    8.92 m    349.10 mm    12.24 mm  
   9.00 GeV   3.931E+01  1.723E-02   10.73 m    433.05 mm    14.26 mm  
  10.00 GeV   3.660E+01  1.568E-02   12.68 m    513.68 mm    16.43 mm  
  11.00 GeV   3.431E+01  1.439E-02   14.77 m    592.70 mm    18.74 mm  
  12.00 GeV   3.235E+01  1.331E-02   16.99 m    670.96 mm    21.18 mm  
  13.00 GeV   3.065E+01  1.238E-02   19.35 m    748.94 mm    23.74 mm  
  14.00 GeV   2.916E+01  1.159E-02   21.82 m    826.88 mm    26.42 mm  
  15.00 GeV   2.785E+01  1.089E-02   24.42 m    904.93 mm    29.21 mm  
  16.00 GeV   2.668E+01  1.027E-02   27.14 m    983.18 mm    32.11 mm  
  17.00 GeV   2.563E+01  9.724E-03   29.97 m      1.06 m     35.12 mm  
  18.00 GeV   2.469E+01  9.235E-03   32.92 m      1.14 m     38.22 mm  
  20.00 GeV   2.306E+01  8.396E-03   39.13 m      1.44 m     44.72 mm  
  22.50 GeV   2.140E+01  7.547E-03   47.47 m      1.86 m     53.34 mm  
  25.00 GeV   2.001E+01  6.860E-03   56.42 m      2.25 m     62.48 mm  
  27.50 GeV   1.886E+01  6.292E-03   65.95 m      2.62 m     72.08 mm  
  30.00 GeV   1.789E+01  5.814E-03   76.04 m      2.99 m     82.13 mm  
  32.50 GeV   1.706E+01  5.406E-03   86.64 m      3.34 m     92.57 mm  
  35.00 GeV   1.634E+01  5.054E-03   97.73 m      3.69 m    103.37 mm  
  37.50 GeV   1.572E+01  4.746E-03  109.28 m      4.04 m    114.51 mm  
  40.00 GeV   1.517E+01  4.476E-03  121.27 m      4.38 m    125.95 mm  
  45.00 GeV   1.426E+01  4.020E-03  146.46 m      5.65 m    149.65 mm  
  50.00 GeV   1.352E+01  3.652E-03  173.13 m      6.79 m    174.27 mm  
  53.20 GeV   1.314E+01  3.451E-03  190.91 m      7.24 m    190.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
