 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/83Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.110E-01  6.363E+00   74.26 um     9.67 um     7.24 um  
   4.00 keV   3.212E-01  6.499E+00   76.92 um     9.95 um     7.49 um  
   4.50 keV   3.407E-01  6.748E+00   82.08 um    10.50 um     7.97 um  
   5.00 keV   3.591E-01  6.972E+00   87.06 um    11.03 um     8.43 um  
   5.50 keV   3.766E-01  7.174E+00   91.89 um    11.53 um     8.88 um  
   6.00 keV   3.934E-01  7.358E+00   96.59 um    12.01 um     9.31 um  
   6.50 keV   4.094E-01  7.527E+00  101.17 um    12.47 um     9.73 um  
   7.00 keV   4.249E-01  7.682E+00  105.65 um    12.91 um    10.14 um  
   8.00 keV   4.542E-01  7.959E+00  114.36 um    13.79 um    10.93 um  
   9.00 keV   4.818E-01  8.200E+00  122.79 um    14.63 um    11.69 um  
  10.00 keV   5.078E-01  8.411E+00  130.97 um    15.42 um    12.42 um  
  11.00 keV   5.326E-01  8.598E+00  138.96 um    16.18 um    13.13 um  
  12.00 keV   5.563E-01  8.765E+00  146.77 um    16.92 um    13.82 um  
  13.00 keV   5.790E-01  8.915E+00  154.44 um    17.63 um    14.49 um  
  14.00 keV   6.009E-01  9.050E+00  161.98 um    18.32 um    15.15 um  
  15.00 keV   6.220E-01  9.173E+00  169.40 um    18.99 um    15.80 um  
  16.00 keV   6.424E-01  9.284E+00  176.73 um    19.65 um    16.43 um  
  17.00 keV   6.621E-01  9.386E+00  183.96 um    20.30 um    17.05 um  
  18.00 keV   6.813E-01  9.480E+00  191.11 um    20.93 um    17.66 um  
  20.00 keV   7.182E-01  9.644E+00  205.19 um    22.21 um    18.86 um  
  22.50 keV   7.617E-01  9.816E+00  222.44 um    23.76 um    20.32 um  
  25.00 keV   8.030E-01  9.958E+00  239.39 um    25.26 um    21.74 um  
  27.50 keV   8.421E-01  1.007E+01  256.08 um    26.72 um    23.13 um  
  30.00 keV   8.796E-01  1.017E+01  272.55 um    28.13 um    24.49 um  
  32.50 keV   9.155E-01  1.025E+01  288.84 um    29.51 um    25.82 um  
  35.00 keV   9.501E-01  1.032E+01  304.98 um    30.86 um    27.13 um  
  37.50 keV   9.834E-01  1.038E+01  320.99 um    32.18 um    28.43 um  
  40.00 keV   1.016E+00  1.042E+01  336.89 um    33.49 um    29.70 um  
  45.00 keV   1.077E+00  1.049E+01  368.40 um    36.17 um    32.21 um  
  50.00 keV   1.136E+00  1.053E+01  399.61 um    38.76 um    34.67 um  
  55.00 keV   1.191E+00  1.055E+01  430.61 um    41.29 um    37.09 um  
  60.00 keV   1.244E+00  1.056E+01  461.43 um    43.76 um    39.47 um  
  65.00 keV   1.295E+00  1.056E+01  492.13 um    46.18 um    41.83 um  
  70.00 keV   1.344E+00  1.054E+01  522.74 um    48.57 um    44.15 um  
  80.00 keV   1.436E+00  1.049E+01  583.79 um    53.57 um    48.75 um  
  90.00 keV   1.523E+00  1.041E+01  644.74 um    58.41 um    53.28 um  
 100.00 keV   1.606E+00  1.032E+01  705.71 um    63.12 um    57.75 um  
 110.00 keV   1.684E+00  1.023E+01  766.76 um    67.72 um    62.19 um  
 120.00 keV   1.759E+00  1.012E+01  827.97 um    72.24 um    66.58 um  
 130.00 keV   1.831E+00  1.002E+01  889.36 um    76.69 um    70.95 um  
 140.00 keV   1.900E+00  9.906E+00  950.97 um    81.07 um    75.30 um  
 150.00 keV   1.967E+00  9.795E+00    1.01 mm    85.40 um    79.63 um  
 160.00 keV   2.031E+00  9.685E+00    1.07 mm    89.69 um    83.94 um  
 170.00 keV   2.107E+00  9.574E+00    1.14 mm    93.92 um    88.23 um  
 180.00 keV   2.197E+00  9.465E+00    1.20 mm    98.11 um    92.51 um  
 200.00 keV   2.366E+00  9.252E+00    1.33 mm   107.06 um   101.01 um  
 225.00 keV   2.557E+00  8.994E+00    1.48 mm   118.28 um   111.54 um  
 250.00 keV   2.728E+00  8.749E+00    1.64 mm   129.10 um   121.99 um  
 275.00 keV   2.880E+00  8.517E+00    1.80 mm   139.61 um   132.37 um  
 300.00 keV   3.018E+00  8.297E+00    1.96 mm   149.85 um   142.70 um  
 325.00 keV   3.144E+00  8.089E+00    2.12 mm   159.86 um   152.98 um  
 350.00 keV   3.261E+00  7.892E+00    2.29 mm   169.67 um   163.21 um  
 375.00 keV   3.371E+00  7.706E+00    2.45 mm   179.31 um   173.42 um  
 400.00 keV   3.474E+00  7.529E+00    2.62 mm   188.79 um   183.59 um  
 450.00 keV   3.666E+00  7.202E+00    2.95 mm   209.94 um   203.85 um  
 500.00 keV   3.844E+00  6.907E+00    3.29 mm   230.19 um   224.00 um  
 550.00 keV   4.010E+00  6.638E+00    3.63 mm   249.69 um   244.03 um  
 600.00 keV   4.168E+00  6.393E+00    3.98 mm   268.55 um   263.94 um  
 650.00 keV   4.320E+00  6.168E+00    4.33 mm   286.82 um   283.71 um  
 700.00 keV   4.469E+00  5.962E+00    4.68 mm   304.58 um   303.33 um  
 800.00 keV   4.759E+00  5.593E+00    5.39 mm   345.79 um   342.11 um  
 900.00 keV   5.045E+00  5.275E+00    6.10 mm   383.96 um   380.13 um  
   1.00 MeV   5.333E+00  4.996E+00    6.81 mm   419.59 um   417.30 um  
   1.10 MeV   5.623E+00  4.750E+00    7.52 mm   452.99 um   453.54 um  
   1.20 MeV   5.915E+00  4.531E+00    8.22 mm   484.38 um   488.77 um  
   1.30 MeV   6.208E+00  4.334E+00    8.92 mm   513.95 um   522.96 um  
   1.40 MeV   6.503E+00  4.157E+00    9.62 mm   541.84 um   556.08 um  
   1.50 MeV   6.797E+00  3.995E+00   10.30 mm   568.18 um   588.13 um  
   1.60 MeV   7.089E+00  3.847E+00   10.98 mm   593.09 um   619.12 um  
   1.70 MeV   7.380E+00  3.712E+00   11.65 mm   616.68 um   649.05 um  
   1.80 MeV   7.668E+00  3.587E+00   12.31 mm   639.04 um   677.96 um  
   2.00 MeV   8.238E+00  3.365E+00   13.60 mm   692.39 um   732.85 um  
   2.25 MeV   8.944E+00  3.127E+00   15.15 mm   757.10 um   796.25 um  
   2.50 MeV   9.655E+00  2.926E+00   16.65 mm   813.03 um   854.34 um  
   2.75 MeV   1.038E+01  2.752E+00   18.08 mm   861.86 um   907.55 um  
   3.00 MeV   1.113E+01  2.600E+00   19.46 mm   904.79 um   956.28 um  
   3.25 MeV   1.190E+01  2.466E+00   20.77 mm   942.72 um     1.00 mm  
   3.50 MeV   1.270E+01  2.347E+00   22.02 mm   976.37 um     1.04 mm  
   3.75 MeV   1.352E+01  2.240E+00   23.22 mm     1.01 mm     1.08 mm  
   4.00 MeV   1.435E+01  2.144E+00   24.37 mm     1.03 mm     1.11 mm  
   4.50 MeV   1.606E+01  1.977E+00   26.50 mm     1.10 mm     1.17 mm  
   5.00 MeV   1.780E+01  1.837E+00   28.46 mm     1.15 mm     1.23 mm  
   5.50 MeV   1.954E+01  1.717E+00   30.27 mm     1.20 mm     1.27 mm  
   6.00 MeV   2.125E+01  1.614E+00   31.95 mm     1.23 mm     1.31 mm  
   6.50 MeV   2.294E+01  1.524E+00   33.51 mm     1.26 mm     1.34 mm  
   7.00 MeV   2.458E+01  1.444E+00   34.97 mm     1.29 mm     1.37 mm  
   8.00 MeV   2.771E+01  1.310E+00   37.66 mm     1.36 mm     1.42 mm  
   9.00 MeV   3.062E+01  1.201E+00   40.09 mm     1.42 mm     1.46 mm  
  10.00 MeV   3.329E+01  1.110E+00   42.32 mm     1.46 mm     1.50 mm  
  11.00 MeV   3.574E+01  1.033E+00   44.40 mm     1.50 mm     1.52 mm  
  12.00 MeV   3.798E+01  9.673E-01   46.36 mm     1.53 mm     1.55 mm  
  13.00 MeV   4.003E+01  9.100E-01   48.21 mm     1.56 mm     1.57 mm  
  14.00 MeV   4.192E+01  8.598E-01   49.98 mm     1.58 mm     1.59 mm  
  15.00 MeV   4.365E+01  8.154E-01   51.67 mm     1.60 mm     1.61 mm  
  16.00 MeV   4.526E+01  7.757E-01   53.31 mm     1.62 mm     1.62 mm  
  17.00 MeV   4.675E+01  7.400E-01   54.89 mm     1.64 mm     1.64 mm  
  18.00 MeV   4.813E+01  7.078E-01   56.43 mm     1.66 mm     1.65 mm  
  20.00 MeV   5.065E+01  6.518E-01   59.38 mm     1.72 mm     1.67 mm  
  22.50 MeV   5.340E+01  5.940E-01   62.90 mm     1.79 mm     1.70 mm  
  25.00 MeV   5.582E+01  5.464E-01   66.25 mm     1.86 mm     1.72 mm  
  27.50 MeV   5.797E+01  5.065E-01   69.48 mm     1.92 mm     1.74 mm  
  30.00 MeV   5.992E+01  4.724E-01   72.59 mm     1.97 mm     1.76 mm  
  32.50 MeV   6.168E+01  4.430E-01   75.61 mm     2.02 mm     1.77 mm  
  35.00 MeV   6.330E+01  4.173E-01   78.55 mm     2.07 mm     1.78 mm  
  37.50 MeV   6.480E+01  3.946E-01   81.43 mm     2.11 mm     1.80 mm  
  40.00 MeV   6.617E+01  3.745E-01   84.24 mm     2.15 mm     1.81 mm  
  45.00 MeV   6.862E+01  3.402E-01   89.70 mm     2.28 mm     1.83 mm  
  50.00 MeV   7.072E+01  3.121E-01   94.99 mm     2.41 mm     1.85 mm  
  55.00 MeV   7.253E+01  2.886E-01  100.14 mm     2.52 mm     1.87 mm  
  60.00 MeV   7.408E+01  2.686E-01  105.17 mm     2.62 mm     1.88 mm  
  65.00 MeV   7.540E+01  2.514E-01  110.11 mm     2.71 mm     1.90 mm  
  70.00 MeV   7.653E+01  2.364E-01  114.96 mm     2.80 mm     1.91 mm  
  80.00 MeV   7.826E+01  2.115E-01  124.50 mm     3.11 mm     1.93 mm  
  90.00 MeV   7.944E+01  1.917E-01  133.87 mm     3.38 mm     1.95 mm  
 100.00 MeV   8.018E+01  1.754E-01  143.13 mm     3.63 mm     1.97 mm  
 110.00 MeV   8.057E+01  1.619E-01  152.33 mm     3.86 mm     1.99 mm  
 120.00 MeV   8.069E+01  1.505E-01  161.49 mm     4.07 mm     2.01 mm  
 130.00 MeV   8.059E+01  1.406E-01  170.66 mm     4.27 mm     2.03 mm  
 140.00 MeV   8.033E+01  1.320E-01  179.85 mm     4.47 mm     2.04 mm  
 150.00 MeV   7.992E+01  1.245E-01  189.08 mm     4.65 mm     2.06 mm  
 160.00 MeV   7.942E+01  1.179E-01  198.37 mm     4.84 mm     2.07 mm  
 170.00 MeV   7.908E+01  1.119E-01  207.70 mm     5.02 mm     2.09 mm  
 180.00 MeV   7.880E+01  1.066E-01  217.07 mm     5.19 mm     2.10 mm  
 200.00 MeV   7.721E+01  9.741E-02  236.04 mm     5.84 mm     2.13 mm  
 225.00 MeV   7.549E+01  8.804E-02  260.27 mm     6.77 mm     2.16 mm  
 250.00 MeV   7.369E+01  8.042E-02  285.08 mm     7.63 mm     2.20 mm  
 275.00 MeV   7.188E+01  7.407E-02  310.50 mm     8.44 mm     2.23 mm  
 300.00 MeV   7.010E+01  6.871E-02  336.56 mm     9.21 mm     2.27 mm  
 325.00 MeV   6.837E+01  6.411E-02  363.29 mm     9.95 mm     2.30 mm  
 350.00 MeV   6.670E+01  6.012E-02  390.70 mm    10.68 mm     2.33 mm  
 375.00 MeV   6.509E+01  5.662E-02  418.78 mm    11.40 mm     2.37 mm  
 400.00 MeV   6.355E+01  5.353E-02  447.56 mm    12.10 mm     2.41 mm  
 450.00 MeV   6.066E+01  4.831E-02  507.18 mm    14.75 mm     2.48 mm  
 500.00 MeV   5.800E+01  4.407E-02  569.59 mm    17.20 mm     2.56 mm  
 550.00 MeV   5.556E+01  4.054E-02  634.81 mm    19.51 mm     2.65 mm  
 600.00 MeV   5.330E+01  3.757E-02  702.84 mm    21.76 mm     2.73 mm  
 650.00 MeV   5.120E+01  3.502E-02  773.71 mm    23.96 mm     2.82 mm  
 700.00 MeV   4.925E+01  3.281E-02  847.44 mm    26.13 mm     2.92 mm  
 800.00 MeV   4.570E+01  2.918E-02    1.00 m     34.21 mm     3.13 mm  
 900.00 MeV   4.258E+01  2.630E-02    1.17 m     41.65 mm     3.36 mm  
   1.00 GeV   3.979E+01  2.396E-02    1.35 m     48.81 mm     3.60 mm  
   1.10 GeV   3.731E+01  2.202E-02    1.54 m     55.88 mm     3.87 mm  
   1.20 GeV   3.508E+01  2.039E-02    1.75 m     62.94 mm     4.16 mm  
   1.30 GeV   3.308E+01  1.899E-02    1.97 m     70.05 mm     4.47 mm  
   1.40 GeV   3.129E+01  1.778E-02    2.20 m     77.25 mm     4.81 mm  
   1.50 GeV   2.969E+01  1.672E-02    2.44 m     84.55 mm     5.16 mm  
   1.60 GeV   2.826E+01  1.579E-02    2.69 m     91.96 mm     5.54 mm  
   1.70 GeV   2.698E+01  1.496E-02    2.96 m     99.48 mm     5.94 mm  
   1.80 GeV   2.584E+01  1.422E-02    3.24 m    107.10 mm     6.36 mm  
   2.00 GeV   2.396E+01  1.294E-02    3.84 m    136.24 mm     7.25 mm  
   2.25 GeV   2.225E+01  1.165E-02    4.64 m    177.30 mm     8.46 mm  
   2.50 GeV   2.109E+01  1.060E-02    5.50 m    214.61 mm     9.75 mm  
   2.75 GeV   1.971E+01  9.732E-03    6.40 m    250.13 mm    11.12 mm  
   3.00 GeV   1.851E+01  9.001E-03    7.37 m    285.26 mm    12.57 mm  
   3.25 GeV   1.747E+01  8.377E-03    8.40 m    320.28 mm    14.10 mm  
   3.50 GeV   1.656E+01  7.837E-03    9.49 m    355.39 mm    15.71 mm  
   3.75 GeV   1.574E+01  7.366E-03   10.64 m    390.66 mm    17.40 mm  
   4.00 GeV   1.502E+01  6.950E-03   11.84 m    426.18 mm    19.16 mm  
   4.50 GeV   1.378E+01  6.250E-03   14.42 m    560.67 mm    22.91 mm  
   5.00 GeV   1.275E+01  5.683E-03   17.21 m    686.01 mm    26.95 mm  
   5.50 GeV   1.189E+01  5.214E-03   20.22 m    807.20 mm    31.26 mm  
   6.00 GeV   1.116E+01  4.820E-03   23.43 m    926.45 mm    35.84 mm  
   6.50 GeV   1.053E+01  4.483E-03   26.85 m      1.04 m     40.67 mm  
   7.00 GeV   9.984E+00  4.192E-03   30.46 m      1.16 m     45.75 mm  
   8.00 GeV   9.039E+00  3.714E-03   38.26 m      1.60 m     56.63 mm  
   9.00 GeV   8.289E+00  3.338E-03   46.82 m      2.01 m     68.44 mm  
  10.00 GeV   7.680E+00  3.033E-03   56.10 m      2.40 m     81.14 mm  
  11.00 GeV   7.175E+00  2.781E-03   66.08 m      2.78 m     94.67 mm  
  12.00 GeV   6.749E+00  2.570E-03   76.73 m      3.17 m    108.98 mm  
  13.00 GeV   6.385E+00  2.389E-03   88.01 m      3.55 m    124.04 mm  
  14.00 GeV   6.071E+00  2.233E-03   99.91 m      3.92 m    139.79 mm  
  15.00 GeV   5.797E+00  2.097E-03  112.39 m      4.30 m    156.21 mm  
  16.00 GeV   5.556E+00  1.977E-03  125.45 m      4.68 m    173.25 mm  
  17.00 GeV   5.342E+00  1.870E-03  139.04 m      5.06 m    190.87 mm  
  18.00 GeV   5.151E+00  1.775E-03  153.16 m      5.44 m    209.05 mm  
  20.00 GeV   4.825E+00  1.612E-03  182.88 m      6.88 m    246.98 mm  
  22.50 GeV   4.498E+00  1.448E-03  222.64 m      8.88 m    297.00 mm  
  25.00 GeV   4.234E+00  1.314E-03  265.08 m     10.72 m    349.57 mm  
  27.50 GeV   4.019E+00  1.204E-03  309.97 m     12.46 m    404.35 mm  
  30.00 GeV   3.840E+00  1.112E-03  357.11 m     14.13 m    461.05 mm  
  32.50 GeV   3.688E+00  1.033E-03  406.33 m     15.75 m    519.39 mm  
  33.20 GeV   3.652E+00  1.013E-03  420.46 m     15.88 m    535.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
