 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/204Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.288E-01  6.615E+00   83.89 um     7.78 um     5.19 um  
   4.00 keV   8.560E-01  6.825E+00   86.30 um     7.98 um     5.33 um  
   4.50 keV   9.079E-01  7.221E+00   90.92 um     8.38 um     5.61 um  
   5.00 keV   9.570E-01  7.589E+00   95.29 um     8.75 um     5.87 um  
   5.50 keV   1.004E+00  7.933E+00   99.47 um     9.10 um     6.12 um  
   6.00 keV   1.048E+00  8.257E+00  103.47 um     9.44 um     6.36 um  
   6.50 keV   1.091E+00  8.562E+00  107.32 um     9.75 um     6.58 um  
   7.00 keV   1.132E+00  8.852E+00  111.04 um    10.05 um     6.81 um  
   8.00 keV   1.211E+00  9.389E+00  118.13 um    10.64 um     7.23 um  
   9.00 keV   1.284E+00  9.880E+00  124.84 um    11.18 um     7.62 um  
  10.00 keV   1.353E+00  1.033E+01  131.23 um    11.68 um     8.00 um  
  11.00 keV   1.419E+00  1.075E+01  137.35 um    12.16 um     8.37 um  
  12.00 keV   1.483E+00  1.114E+01  143.25 um    12.61 um     8.71 um  
  13.00 keV   1.543E+00  1.151E+01  148.94 um    13.04 um     9.05 um  
  14.00 keV   1.601E+00  1.185E+01  154.45 um    13.45 um     9.38 um  
  15.00 keV   1.658E+00  1.218E+01  159.81 um    13.84 um     9.69 um  
  16.00 keV   1.712E+00  1.249E+01  165.02 um    14.22 um    10.00 um  
  17.00 keV   1.765E+00  1.278E+01  170.11 um    14.58 um    10.30 um  
  18.00 keV   1.816E+00  1.306E+01  175.08 um    14.93 um    10.59 um  
  20.00 keV   1.914E+00  1.358E+01  184.71 um    15.64 um    11.15 um  
  22.50 keV   2.030E+00  1.417E+01  196.24 um    16.47 um    11.83 um  
  25.00 keV   2.140E+00  1.470E+01  207.31 um    17.26 um    12.47 um  
  27.50 keV   2.244E+00  1.519E+01  217.98 um    18.00 um    13.09 um  
  30.00 keV   2.344E+00  1.564E+01  228.31 um    18.70 um    13.69 um  
  32.50 keV   2.440E+00  1.606E+01  238.33 um    19.37 um    14.26 um  
  35.00 keV   2.532E+00  1.644E+01  248.10 um    20.02 um    14.83 um  
  37.50 keV   2.621E+00  1.680E+01  257.63 um    20.64 um    15.37 um  
  40.00 keV   2.707E+00  1.714E+01  266.95 um    21.23 um    15.90 um  
  45.00 keV   2.871E+00  1.776E+01  285.03 um    22.45 um    16.93 um  
  50.00 keV   3.026E+00  1.831E+01  302.48 um    23.59 um    17.92 um  
  55.00 keV   3.174E+00  1.880E+01  319.39 um    24.67 um    18.87 um  
  60.00 keV   3.315E+00  1.925E+01  335.84 um    25.69 um    19.79 um  
  65.00 keV   3.451E+00  1.965E+01  351.88 um    26.68 um    20.69 um  
  70.00 keV   3.581E+00  2.003E+01  367.57 um    27.63 um    21.56 um  
  80.00 keV   3.828E+00  2.069E+01  398.01 um    29.58 um    23.23 um  
  90.00 keV   4.060E+00  2.126E+01  427.42 um    31.41 um    24.84 um  
 100.00 keV   4.280E+00  2.175E+01  455.97 um    33.14 um    26.39 um  
 110.00 keV   4.489E+00  2.219E+01  483.80 um    34.78 um    27.89 um  
 120.00 keV   4.688E+00  2.257E+01  510.99 um    36.34 um    29.34 um  
 130.00 keV   4.880E+00  2.291E+01  537.64 um    37.85 um    30.75 um  
 140.00 keV   5.064E+00  2.321E+01  563.81 um    39.31 um    32.13 um  
 150.00 keV   5.242E+00  2.349E+01  589.56 um    40.72 um    33.48 um  
 160.00 keV   5.414E+00  2.373E+01  614.91 um    42.10 um    34.80 um  
 170.00 keV   5.580E+00  2.396E+01  639.93 um    43.43 um    36.10 um  
 180.00 keV   5.742E+00  2.416E+01  664.62 um    44.74 um    37.37 um  
 200.00 keV   6.053E+00  2.451E+01  713.18 um    47.51 um    39.85 um  
 225.00 keV   6.420E+00  2.486E+01  772.53 um    50.93 um    42.85 um  
 250.00 keV   6.767E+00  2.515E+01  830.63 um    54.17 um    45.76 um  
 275.00 keV   7.097E+00  2.537E+01  887.66 um    57.26 um    48.58 um  
 300.00 keV   7.413E+00  2.555E+01  943.80 um    60.22 um    51.34 um  
 325.00 keV   7.716E+00  2.569E+01  999.16 um    63.08 um    54.03 um  
 350.00 keV   8.007E+00  2.580E+01    1.05 mm    65.84 um    56.66 um  
 375.00 keV   8.288E+00  2.588E+01    1.11 mm    68.53 um    59.24 um  
 400.00 keV   8.560E+00  2.594E+01    1.16 mm    71.15 um    61.77 um  
 450.00 keV   8.858E+00  2.600E+01    1.27 mm    76.95 um    66.74 um  
 500.00 keV   9.274E+00  2.601E+01    1.37 mm    82.46 um    71.58 um  
 550.00 keV   9.745E+00  2.598E+01    1.48 mm    87.72 um    76.31 um  
 600.00 keV   1.021E+01  2.591E+01    1.58 mm    92.76 um    80.93 um  
 650.00 keV   1.064E+01  2.582E+01    1.68 mm    97.61 um    85.45 um  
 700.00 keV   1.103E+01  2.571E+01    1.78 mm   102.32 um    89.88 um  
 800.00 keV   1.167E+01  2.544E+01    1.98 mm   113.09 um    98.55 um  
 900.00 keV   1.215E+01  2.514E+01    2.18 mm   123.18 um   106.99 um  
   1.00 MeV   1.251E+01  2.482E+01    2.37 mm   132.78 um   115.28 um  
   1.10 MeV   1.280E+01  2.449E+01    2.57 mm   142.00 um   123.44 um  
   1.20 MeV   1.303E+01  2.415E+01    2.77 mm   150.93 um   131.51 um  
   1.30 MeV   1.322E+01  2.381E+01    2.97 mm   159.63 um   139.51 um  
   1.40 MeV   1.339E+01  2.348E+01    3.17 mm   168.12 um   147.45 um  
   1.50 MeV   1.355E+01  2.314E+01    3.37 mm   176.45 um   155.35 um  
   1.60 MeV   1.370E+01  2.282E+01    3.57 mm   184.63 um   163.21 um  
   1.70 MeV   1.385E+01  2.250E+01    3.77 mm   192.68 um   171.04 um  
   1.80 MeV   1.401E+01  2.219E+01    3.98 mm   200.60 um   178.84 um  
   2.00 MeV   1.433E+01  2.158E+01    4.38 mm   219.92 um   194.36 um  
   2.25 MeV   1.477E+01  2.088E+01    4.90 mm   244.96 um   213.60 um  
   2.50 MeV   1.524E+01  2.021E+01    5.42 mm   268.52 um   232.66 um  
   2.75 MeV   1.574E+01  1.960E+01    5.94 mm   290.84 um   251.51 um  
   3.00 MeV   1.627E+01  1.902E+01    6.46 mm   312.10 um   270.13 um  
   3.25 MeV   1.680E+01  1.848E+01    6.98 mm   332.42 um   288.50 um  
   3.50 MeV   1.734E+01  1.797E+01    7.51 mm   351.90 um   306.63 um  
   3.75 MeV   1.787E+01  1.750E+01    8.03 mm   370.63 um   324.49 um  
   4.00 MeV   1.838E+01  1.705E+01    8.55 mm   388.67 um   342.09 um  
   4.50 MeV   1.938E+01  1.623E+01    9.59 mm   435.41 um   376.53 um  
   5.00 MeV   2.031E+01  1.550E+01   10.62 mm   477.90 um   409.95 um  
   5.50 MeV   2.118E+01  1.485E+01   11.65 mm   517.06 um   442.41 um  
   6.00 MeV   2.202E+01  1.425E+01   12.67 mm   553.49 um   473.94 um  
   6.50 MeV   2.282E+01  1.371E+01   13.69 mm   587.61 um   504.57 um  
   7.00 MeV   2.362E+01  1.322E+01   14.69 mm   619.72 um   534.33 um  
   8.00 MeV   2.520E+01  1.234E+01   16.68 mm   707.04 um   591.33 um  
   9.00 MeV   2.679E+01  1.160E+01   18.63 mm   782.56 um   645.04 um  
  10.00 MeV   2.838E+01  1.095E+01   20.53 mm   849.07 um   695.60 um  
  11.00 MeV   2.997E+01  1.038E+01   22.38 mm   908.37 um   743.19 um  
  12.00 MeV   3.154E+01  9.873E+00   24.19 mm   961.74 um   787.99 um  
  13.00 MeV   3.309E+01  9.422E+00   25.95 mm     1.01 mm   830.20 um  
  14.00 MeV   3.463E+01  9.017E+00   27.67 mm     1.05 mm   870.01 um  
  15.00 MeV   3.615E+01  8.651E+00   29.34 mm     1.09 mm   907.59 um  
  16.00 MeV   3.766E+01  8.317E+00   30.97 mm     1.13 mm   943.10 um  
  17.00 MeV   3.915E+01  8.011E+00   32.56 mm     1.17 mm   976.71 um  
  18.00 MeV   4.064E+01  7.731E+00   34.11 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.359E+01  7.233E+00   37.09 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.724E+01  6.704E+00   40.62 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.088E+01  6.257E+00   43.95 mm     1.50 mm     1.19 mm  
  27.50 MeV   5.450E+01  5.873E+00   47.10 mm     1.58 mm     1.24 mm  
  30.00 MeV   5.809E+01  5.539E+00   50.08 mm     1.65 mm     1.29 mm  
  32.50 MeV   6.165E+01  5.245E+00   52.91 mm     1.71 mm     1.33 mm  
  35.00 MeV   6.519E+01  4.984E+00   55.61 mm     1.76 mm     1.37 mm  
  37.50 MeV   6.867E+01  4.752E+00   58.19 mm     1.81 mm     1.40 mm  
  40.00 MeV   7.211E+01  4.542E+00   60.66 mm     1.85 mm     1.43 mm  
  45.00 MeV   7.883E+01  4.180E+00   65.29 mm     1.97 mm     1.49 mm  
  50.00 MeV   8.531E+01  3.877E+00   69.59 mm     2.08 mm     1.54 mm  
  55.00 MeV   9.154E+01  3.619E+00   73.60 mm     2.16 mm     1.58 mm  
  60.00 MeV   9.750E+01  3.397E+00   77.38 mm     2.23 mm     1.61 mm  
  65.00 MeV   1.032E+02  3.203E+00   80.95 mm     2.30 mm     1.64 mm  
  70.00 MeV   1.087E+02  3.033E+00   84.34 mm     2.35 mm     1.67 mm  
  80.00 MeV   1.188E+02  2.746E+00   90.69 mm     2.53 mm     1.72 mm  
  90.00 MeV   1.280E+02  2.513E+00   96.57 mm     2.67 mm     1.76 mm  
 100.00 MeV   1.363E+02  2.320E+00  102.07 mm     2.78 mm     1.80 mm  
 110.00 MeV   1.439E+02  2.157E+00  107.27 mm     2.88 mm     1.83 mm  
 120.00 MeV   1.508E+02  2.017E+00  112.22 mm     2.97 mm     1.85 mm  
 130.00 MeV   1.570E+02  1.896E+00  116.97 mm     3.05 mm     1.87 mm  
 140.00 MeV   1.626E+02  1.790E+00  121.56 mm     3.12 mm     1.90 mm  
 150.00 MeV   1.677E+02  1.696E+00  125.99 mm     3.19 mm     1.91 mm  
 160.00 MeV   1.723E+02  1.613E+00  130.31 mm     3.25 mm     1.93 mm  
 170.00 MeV   1.765E+02  1.538E+00  134.51 mm     3.30 mm     1.95 mm  
 180.00 MeV   1.803E+02  1.470E+00  138.63 mm     3.36 mm     1.96 mm  
 200.00 MeV   1.869E+02  1.352E+00  146.63 mm     3.55 mm     1.99 mm  
 225.00 MeV   1.935E+02  1.231E+00  156.30 mm     3.80 mm     2.02 mm  
 250.00 MeV   1.987E+02  1.131E+00  165.68 mm     4.03 mm     2.05 mm  
 275.00 MeV   2.028E+02  1.048E+00  174.85 mm     4.24 mm     2.07 mm  
 300.00 MeV   2.059E+02  9.765E-01  183.87 mm     4.43 mm     2.09 mm  
 325.00 MeV   2.083E+02  9.151E-01  192.77 mm     4.60 mm     2.11 mm  
 350.00 MeV   2.102E+02  8.615E-01  201.58 mm     4.77 mm     2.13 mm  
 375.00 MeV   2.115E+02  8.143E-01  210.32 mm     4.93 mm     2.15 mm  
 400.00 MeV   2.125E+02  7.723E-01  219.03 mm     5.08 mm     2.17 mm  
 450.00 MeV   2.153E+02  7.011E-01  236.28 mm     5.64 mm     2.20 mm  
 500.00 MeV   2.150E+02  6.427E-01  253.44 mm     6.14 mm     2.23 mm  
 550.00 MeV   2.151E+02  5.939E-01  270.61 mm     6.61 mm     2.26 mm  
 600.00 MeV   2.147E+02  5.524E-01  287.80 mm     7.04 mm     2.29 mm  
 650.00 MeV   2.140E+02  5.168E-01  305.03 mm     7.45 mm     2.31 mm  
 700.00 MeV   2.132E+02  4.857E-01  322.33 mm     7.85 mm     2.34 mm  
 800.00 MeV   2.110E+02  4.343E-01  357.18 mm     9.27 mm     2.38 mm  
 900.00 MeV   2.086E+02  3.933E-01  392.42 mm    10.52 mm     2.43 mm  
   1.00 GeV   2.061E+02  3.598E-01  428.08 mm    11.67 mm     2.47 mm  
   1.10 GeV   2.035E+02  3.319E-01  464.19 mm    12.74 mm     2.52 mm  
   1.20 GeV   2.009E+02  3.082E-01  500.77 mm    13.75 mm     2.56 mm  
   1.30 GeV   1.983E+02  2.879E-01  537.82 mm    14.72 mm     2.60 mm  
   1.40 GeV   1.957E+02  2.703E-01  575.37 mm    15.65 mm     2.65 mm  
   1.50 GeV   1.931E+02  2.548E-01  613.42 mm    16.55 mm     2.69 mm  
   1.60 GeV   1.906E+02  2.411E-01  651.98 mm    17.42 mm     2.73 mm  
   1.70 GeV   1.880E+02  2.289E-01  691.07 mm    18.28 mm     2.77 mm  
   1.80 GeV   1.855E+02  2.179E-01  730.69 mm    19.12 mm     2.81 mm  
   2.00 GeV   1.805E+02  1.991E-01  811.59 mm    22.29 mm     2.90 mm  
   2.25 GeV   1.743E+02  1.798E-01  915.94 mm    26.73 mm     3.01 mm  
   2.50 GeV   1.682E+02  1.642E-01    1.02 m     30.79 mm     3.12 mm  
   2.75 GeV   1.624E+02  1.512E-01    1.14 m     34.63 mm     3.23 mm  
   3.00 GeV   1.569E+02  1.402E-01    1.25 m     38.31 mm     3.35 mm  
   3.25 GeV   1.516E+02  1.307E-01    1.37 m     41.91 mm     3.47 mm  
   3.50 GeV   1.466E+02  1.226E-01    1.50 m     45.44 mm     3.60 mm  
   3.75 GeV   1.420E+02  1.154E-01    1.62 m     48.93 mm     3.73 mm  
   4.00 GeV   1.377E+02  1.091E-01    1.76 m     52.39 mm     3.86 mm  
   4.50 GeV   1.304E+02  9.841E-02    2.03 m     65.36 mm     4.14 mm  
   5.00 GeV   1.246E+02  8.973E-02    2.32 m     77.20 mm     4.44 mm  
   5.50 GeV   1.205E+02  8.253E-02    2.63 m     88.23 mm     4.75 mm  
   6.00 GeV   1.179E+02  7.645E-02    2.94 m     98.57 mm     5.06 mm  
   6.50 GeV   1.142E+02  7.125E-02    3.26 m    108.41 mm     5.39 mm  
   7.00 GeV   1.103E+02  6.674E-02    3.59 m    118.02 mm     5.72 mm  
   8.00 GeV   1.032E+02  5.932E-02    4.28 m    153.53 mm     6.41 mm  
   9.00 GeV   9.718E+01  5.345E-02    5.02 m    185.77 mm     7.14 mm  
  10.00 GeV   9.190E+01  4.868E-02    5.80 m    216.33 mm     7.91 mm  
  11.00 GeV   8.726E+01  4.473E-02    6.63 m    245.94 mm     8.71 mm  
  12.00 GeV   8.316E+01  4.140E-02    7.50 m    274.97 mm     9.54 mm  
  13.00 GeV   7.950E+01  3.856E-02    8.41 m    303.66 mm    10.41 mm  
  14.00 GeV   7.621E+01  3.609E-02    9.36 m    332.15 mm    11.31 mm  
  15.00 GeV   7.324E+01  3.394E-02   10.35 m    360.53 mm    12.23 mm  
  16.00 GeV   7.055E+01  3.204E-02   11.38 m    388.87 mm    13.19 mm  
  17.00 GeV   6.809E+01  3.035E-02   12.45 m    417.21 mm    14.17 mm  
  18.00 GeV   6.585E+01  2.884E-02   13.56 m    445.57 mm    15.19 mm  
  20.00 GeV   6.188E+01  2.624E-02   15.88 m    553.45 mm    17.29 mm  
  22.50 GeV   5.771E+01  2.361E-02   18.98 m    706.03 mm    20.07 mm  
  25.00 GeV   5.422E+01  2.148E-02   22.29 m    847.21 mm    22.99 mm  
  27.50 GeV   5.126E+01  1.972E-02   25.80 m    982.15 mm    26.05 mm  
  30.00 GeV   4.871E+01  1.824E-02   29.51 m      1.11 m     29.23 mm  
  32.50 GeV   4.649E+01  1.697E-02   33.40 m      1.24 m     32.54 mm  
  35.00 GeV   4.455E+01  1.587E-02   37.47 m      1.37 m     35.96 mm  
  37.50 GeV   4.283E+01  1.492E-02   41.71 m      1.49 m     39.49 mm  
  40.00 GeV   4.130E+01  1.407E-02   46.11 m      1.62 m     43.12 mm  
  45.00 GeV   3.869E+01  1.265E-02   55.38 m      2.08 m     50.65 mm  
  50.00 GeV   3.656E+01  1.150E-02   65.22 m      2.51 m     58.52 mm  
  55.00 GeV   3.478E+01  1.055E-02   75.61 m      2.90 m     66.68 mm  
  60.00 GeV   3.328E+01  9.751E-03   86.50 m      3.29 m     75.10 mm  
  65.00 GeV   3.200E+01  9.069E-03   97.85 m      3.66 m     83.75 mm  
  70.00 GeV   3.088E+01  8.479E-03  109.63 m      4.02 m     92.60 mm  
  80.00 GeV   2.906E+01  7.510E-03  134.36 m      5.33 m    110.80 mm  
  81.60 GeV   2.884E+01  7.376E-03  138.45 m      5.36 m    113.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
