 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/33Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 33.00533 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 33.00533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.488E-01  4.228E+00   81.32 um    13.45 um    11.44 um  
   4.00 keV   2.570E-01  4.260E+00   85.22 um    13.99 um    11.94 um  
   4.50 keV   2.726E-01  4.313E+00   92.91 um    15.05 um    12.92 um  
   5.00 keV   2.873E-01  4.354E+00  100.51 um    16.09 um    13.87 um  
   5.50 keV   3.014E-01  4.385E+00  108.04 um    17.10 um    14.81 um  
   6.00 keV   3.148E-01  4.409E+00  115.50 um    18.10 um    15.73 um  
   6.50 keV   3.276E-01  4.426E+00  122.92 um    19.08 um    16.63 um  
   7.00 keV   3.400E-01  4.438E+00  130.31 um    20.05 um    17.53 um  
   8.00 keV   3.634E-01  4.451E+00  144.99 um    21.99 um    19.29 um  
   9.00 keV   3.855E-01  4.451E+00  159.61 um    23.88 um    21.03 um  
  10.00 keV   4.063E-01  4.442E+00  174.20 um    25.74 um    22.74 um  
  11.00 keV   4.262E-01  4.426E+00  188.77 um    27.58 um    24.43 um  
  12.00 keV   4.451E-01  4.406E+00  203.35 um    29.39 um    26.10 um  
  13.00 keV   4.633E-01  4.382E+00  217.96 um    31.18 um    27.77 um  
  14.00 keV   4.808E-01  4.356E+00  232.59 um    32.95 um    29.42 um  
  15.00 keV   4.977E-01  4.327E+00  247.27 um    34.72 um    31.06 um  
  16.00 keV   5.140E-01  4.297E+00  262.00 um    36.47 um    32.70 um  
  17.00 keV   5.298E-01  4.266E+00  276.78 um    38.20 um    34.33 um  
  18.00 keV   5.452E-01  4.234E+00  291.62 um    39.93 um    35.96 um  
  20.00 keV   5.747E-01  4.169E+00  321.49 um    43.46 um    39.21 um  
  22.50 keV   6.095E-01  4.087E+00  359.20 um    47.88 um    43.26 um  
  25.00 keV   6.425E-01  4.005E+00  397.33 um    52.23 um    47.31 um  
  27.50 keV   6.738E-01  3.925E+00  435.91 um    56.55 um    51.36 um  
  30.00 keV   7.038E-01  3.847E+00  474.93 um    60.83 um    55.42 um  
  32.50 keV   7.325E-01  3.771E+00  514.39 um    65.07 um    59.48 um  
  35.00 keV   7.602E-01  3.698E+00  554.28 um    69.29 um    63.56 um  
  37.50 keV   7.869E-01  3.628E+00  594.60 um    73.49 um    67.64 um  
  40.00 keV   8.127E-01  3.561E+00  635.34 um    77.66 um    71.74 um  
  45.00 keV   8.620E-01  3.433E+00  718.03 um    86.32 um    79.98 um  
  50.00 keV   9.086E-01  3.316E+00  802.25 um    94.84 um    88.28 um  
  55.00 keV   9.530E-01  3.206E+00  887.91 um   103.26 um    96.62 um  
  60.00 keV   9.953E-01  3.105E+00  974.92 um   111.58 um   105.01 um  
  65.00 keV   1.036E+00  3.011E+00    1.06 mm   119.80 um   113.43 um  
  70.00 keV   1.101E+00  2.924E+00    1.15 mm   127.91 um   121.88 um  
  80.00 keV   1.232E+00  2.765E+00    1.33 mm   144.69 um   138.71 um  
  90.00 keV   1.344E+00  2.625E+00    1.51 mm   160.70 um   155.40 um  
 100.00 keV   1.437E+00  2.501E+00    1.70 mm   176.07 um   171.94 um  
 110.00 keV   1.513E+00  2.390E+00    1.88 mm   190.94 um   188.36 um  
 120.00 keV   1.574E+00  2.291E+00    2.07 mm   205.40 um   204.67 um  
 130.00 keV   1.625E+00  2.200E+00    2.25 mm   219.51 um   220.89 um  
 140.00 keV   1.668E+00  2.117E+00    2.45 mm   233.34 um   237.04 um  
 150.00 keV   1.705E+00  2.042E+00    2.64 mm   246.92 um   253.14 um  
 160.00 keV   1.738E+00  1.973E+00    2.83 mm   260.28 um   269.19 um  
 170.00 keV   1.768E+00  1.908E+00    3.03 mm   273.44 um   285.20 um  
 180.00 keV   1.797E+00  1.849E+00    3.23 mm   286.40 um   301.16 um  
 200.00 keV   1.852E+00  1.742E+00    3.63 mm   314.23 um   332.94 um  
 225.00 keV   1.922E+00  1.627E+00    4.14 mm   348.99 um   372.32 um  
 250.00 keV   1.996E+00  1.529E+00    4.65 mm   382.01 um   411.17 um  
 275.00 keV   2.076E+00  1.443E+00    5.17 mm   413.40 um   449.35 um  
 300.00 keV   2.161E+00  1.368E+00    5.69 mm   443.21 um   486.71 um  
 325.00 keV   2.252E+00  1.301E+00    6.20 mm   471.48 um   523.13 um  
 350.00 keV   2.348E+00  1.241E+00    6.71 mm   498.25 um   558.52 um  
 375.00 keV   2.449E+00  1.188E+00    7.22 mm   523.57 um   592.80 um  
 400.00 keV   2.554E+00  1.139E+00    7.72 mm   547.48 um   625.92 um  
 450.00 keV   2.775E+00  1.054E+00    8.69 mm   599.04 um   688.58 um  
 500.00 keV   3.008E+00  9.826E-01    9.63 mm   644.20 um   746.45 um  
 550.00 keV   3.248E+00  9.212E-01   10.52 mm   683.93 um   799.72 um  
 600.00 keV   3.492E+00  8.679E-01   11.38 mm   719.04 um   848.65 um  
 650.00 keV   3.737E+00  8.212E-01   12.20 mm   750.24 um   893.62 um  
 700.00 keV   3.981E+00  7.798E-01   12.99 mm   778.10 um   934.98 um  
 800.00 keV   4.463E+00  7.096E-01   14.47 mm   838.56 um     1.01 mm  
 900.00 keV   4.935E+00  6.523E-01   15.84 mm   887.46 um     1.07 mm  
   1.00 MeV   5.400E+00  6.044E-01   17.11 mm   927.86 um     1.13 mm  
   1.10 MeV   5.864E+00  5.637E-01   18.29 mm   961.81 um     1.17 mm  
   1.20 MeV   6.331E+00  5.288E-01   19.40 mm   990.67 um     1.21 mm  
   1.30 MeV   6.801E+00  4.983E-01   20.44 mm     1.02 mm     1.25 mm  
   1.40 MeV   7.277E+00  4.715E-01   21.42 mm     1.04 mm     1.28 mm  
   1.50 MeV   7.755E+00  4.477E-01   22.35 mm     1.06 mm     1.31 mm  
   1.60 MeV   8.235E+00  4.264E-01   23.22 mm     1.07 mm     1.34 mm  
   1.70 MeV   8.716E+00  4.072E-01   24.05 mm     1.09 mm     1.36 mm  
   1.80 MeV   9.195E+00  3.899E-01   24.84 mm     1.10 mm     1.38 mm  
   2.00 MeV   1.014E+01  3.597E-01   26.31 mm     1.13 mm     1.42 mm  
   2.25 MeV   1.130E+01  3.285E-01   27.98 mm     1.17 mm     1.46 mm  
   2.50 MeV   1.241E+01  3.026E-01   29.49 mm     1.20 mm     1.49 mm  
   2.75 MeV   1.347E+01  2.809E-01   30.89 mm     1.22 mm     1.51 mm  
   3.00 MeV   1.448E+01  2.623E-01   32.19 mm     1.24 mm     1.54 mm  
   3.25 MeV   1.542E+01  2.463E-01   33.40 mm     1.26 mm     1.56 mm  
   3.50 MeV   1.631E+01  2.322E-01   34.55 mm     1.27 mm     1.57 mm  
   3.75 MeV   1.715E+01  2.198E-01   35.64 mm     1.29 mm     1.59 mm  
   4.00 MeV   1.793E+01  2.088E-01   36.68 mm     1.30 mm     1.60 mm  
   4.50 MeV   1.935E+01  1.900E-01   38.65 mm     1.33 mm     1.62 mm  
   5.00 MeV   2.060E+01  1.745E-01   40.48 mm     1.36 mm     1.64 mm  
   5.50 MeV   2.168E+01  1.615E-01   42.22 mm     1.39 mm     1.66 mm  
   6.00 MeV   2.264E+01  1.505E-01   43.87 mm     1.41 mm     1.67 mm  
   6.50 MeV   2.347E+01  1.410E-01   45.47 mm     1.43 mm     1.68 mm  
   7.00 MeV   2.421E+01  1.327E-01   47.01 mm     1.45 mm     1.70 mm  
   8.00 MeV   2.544E+01  1.189E-01   49.98 mm     1.52 mm     1.72 mm  
   9.00 MeV   2.642E+01  1.078E-01   52.82 mm     1.57 mm     1.73 mm  
  10.00 MeV   2.719E+01  9.882E-02   55.57 mm     1.62 mm     1.75 mm  
  11.00 MeV   2.781E+01  9.129E-02   58.26 mm     1.67 mm     1.76 mm  
  12.00 MeV   2.831E+01  8.489E-02   60.89 mm     1.71 mm     1.77 mm  
  13.00 MeV   2.871E+01  7.939E-02   63.48 mm     1.75 mm     1.78 mm  
  14.00 MeV   2.902E+01  7.460E-02   66.03 mm     1.79 mm     1.79 mm  
  15.00 MeV   2.926E+01  7.039E-02   68.57 mm     1.83 mm     1.80 mm  
  16.00 MeV   2.945E+01  6.667E-02   71.09 mm     1.86 mm     1.81 mm  
  17.00 MeV   2.958E+01  6.334E-02   73.59 mm     1.90 mm     1.82 mm  
  18.00 MeV   2.968E+01  6.035E-02   76.08 mm     1.93 mm     1.82 mm  
  20.00 MeV   2.976E+01  5.519E-02   81.06 mm     2.06 mm     1.84 mm  
  22.50 MeV   2.971E+01  4.993E-02   87.27 mm     2.24 mm     1.85 mm  
  25.00 MeV   2.953E+01  4.564E-02   93.52 mm     2.41 mm     1.87 mm  
  27.50 MeV   2.926E+01  4.207E-02   99.81 mm     2.57 mm     1.88 mm  
  30.00 MeV   2.893E+01  3.904E-02  106.16 mm     2.72 mm     1.90 mm  
  32.50 MeV   2.856E+01  3.645E-02  112.60 mm     2.87 mm     1.91 mm  
  35.00 MeV   2.815E+01  3.420E-02  119.12 mm     3.02 mm     1.93 mm  
  37.50 MeV   2.773E+01  3.222E-02  125.74 mm     3.16 mm     1.94 mm  
  40.00 MeV   2.729E+01  3.048E-02  132.47 mm     3.30 mm     1.95 mm  
  45.00 MeV   2.639E+01  2.753E-02  146.26 mm     3.84 mm     1.98 mm  
  50.00 MeV   2.550E+01  2.512E-02  160.52 mm     4.34 mm     2.01 mm  
  55.00 MeV   2.463E+01  2.313E-02  175.29 mm     4.82 mm     2.03 mm  
  60.00 MeV   2.380E+01  2.144E-02  190.58 mm     5.28 mm     2.06 mm  
  65.00 MeV   2.300E+01  2.000E-02  206.40 mm     5.74 mm     2.09 mm  
  70.00 MeV   2.239E+01  1.874E-02  222.71 mm     6.19 mm     2.12 mm  
  80.00 MeV   2.098E+01  1.668E-02  256.88 mm     7.85 mm     2.18 mm  
  90.00 MeV   1.979E+01  1.504E-02  293.22 mm     9.39 mm     2.24 mm  
 100.00 MeV   1.872E+01  1.371E-02  331.69 mm    10.85 mm     2.31 mm  
 110.00 MeV   1.777E+01  1.261E-02  372.29 mm    12.28 mm     2.39 mm  
 120.00 MeV   1.692E+01  1.168E-02  415.00 mm    13.69 mm     2.47 mm  
 130.00 MeV   1.614E+01  1.088E-02  459.80 mm    15.09 mm     2.56 mm  
 140.00 MeV   1.545E+01  1.019E-02  506.69 mm    16.48 mm     2.65 mm  
 150.00 MeV   1.481E+01  9.588E-03  555.64 mm    17.88 mm     2.75 mm  
 160.00 MeV   1.423E+01  9.056E-03  606.64 mm    19.28 mm     2.85 mm  
 170.00 MeV   1.370E+01  8.582E-03  659.67 mm    20.69 mm     2.96 mm  
 180.00 MeV   1.321E+01  8.158E-03  714.71 mm    22.11 mm     3.08 mm  
 200.00 MeV   1.233E+01  7.429E-03  830.76 mm    27.54 mm     3.33 mm  
 225.00 MeV   1.140E+01  6.690E-03  986.91 mm    35.31 mm     3.67 mm  
 250.00 MeV   1.060E+01  6.091E-03    1.16 m     42.60 mm     4.05 mm  
 275.00 MeV   9.909E+00  5.594E-03    1.34 m     49.68 mm     4.46 mm  
 300.00 MeV   9.300E+00  5.176E-03    1.53 m     56.68 mm     4.91 mm  
 325.00 MeV   8.758E+00  4.819E-03    1.73 m     63.69 mm     5.38 mm  
 350.00 MeV   8.273E+00  4.509E-03    1.95 m     70.73 mm     5.89 mm  
 375.00 MeV   7.834E+00  4.239E-03    2.18 m     77.86 mm     6.44 mm  
 400.00 MeV   7.436E+00  4.001E-03    2.42 m     85.09 mm     7.01 mm  
 450.00 MeV   6.740E+00  3.599E-03    2.95 m    112.79 mm     8.25 mm  
 500.00 MeV   6.154E+00  3.274E-03    3.52 m    139.08 mm     9.62 mm  
 550.00 MeV   5.655E+00  3.005E-03    4.15 m    165.04 mm    11.12 mm  
 600.00 MeV   5.229E+00  2.779E-03    4.83 m    191.11 mm    12.75 mm  
 650.00 MeV   4.865E+00  2.585E-03    5.57 m    217.53 mm    14.51 mm  
 700.00 MeV   4.554E+00  2.418E-03    6.35 m    244.36 mm    16.40 mm  
 800.00 MeV   4.065E+00  2.143E-03    8.07 m    345.08 mm    20.54 mm  
 900.00 MeV   3.719E+00  1.927E-03    9.98 m    437.89 mm    25.12 mm  
   1.00 GeV   3.479E+00  1.751E-03   12.04 m    525.94 mm    30.07 mm  
   1.10 GeV   3.218E+00  1.606E-03   14.25 m    612.14 mm    35.35 mm  
   1.20 GeV   2.997E+00  1.484E-03   16.64 m    698.99 mm    41.02 mm  
   1.30 GeV   2.808E+00  1.380E-03   19.19 m    786.83 mm    47.06 mm  
   1.40 GeV   2.643E+00  1.291E-03   21.91 m    875.83 mm    53.47 mm  
   1.50 GeV   2.499E+00  1.212E-03   24.79 m    966.08 mm    60.23 mm  
   1.60 GeV   2.372E+00  1.143E-03   27.83 m      1.06 m     67.35 mm  
   1.70 GeV   2.259E+00  1.082E-03   31.03 m      1.15 m     74.81 mm  
   1.80 GeV   2.157E+00  1.027E-03   34.39 m      1.24 m     82.62 mm  
   2.00 GeV   1.982E+00  9.327E-04   41.55 m      1.61 m     99.23 mm  
   2.25 GeV   1.805E+00  8.377E-04   51.34 m      2.12 m    121.81 mm  
   2.50 GeV   1.661E+00  7.609E-04   62.04 m      2.60 m    146.33 mm  
   2.75 GeV   1.542E+00  6.974E-04   73.61 m      3.08 m    172.70 mm  
   3.00 GeV   1.442E+00  6.441E-04   86.02 m      3.54 m    200.85 mm  
   3.25 GeV   1.357E+00  5.986E-04   99.26 m      4.01 m    230.70 mm  
   3.50 GeV   1.283E+00  5.593E-04  113.30 m      4.47 m    262.20 mm  
   3.75 GeV   1.218E+00  5.250E-04  128.11 m      4.94 m    295.27 mm  
   4.00 GeV   1.162E+00  4.949E-04  143.67 m      5.41 m    329.86 mm  
   4.50 GeV   1.066E+00  4.442E-04  176.96 m      7.17 m    403.39 mm  
   5.00 GeV   9.891E-01  4.032E-04  213.03 m      8.80 m    482.34 mm  
   5.50 GeV   9.256E-01  3.694E-04  251.74 m     10.37 m    566.32 mm  
   6.00 GeV   8.723E-01  3.410E-04  292.96 m     11.89 m    654.97 mm  
   6.50 GeV   8.270E-01  3.168E-04  336.57 m     13.40 m    747.96 mm  
   7.00 GeV   7.880E-01  2.959E-04  382.45 m     14.89 m    844.99 mm  
   8.00 GeV   7.244E-01  2.617E-04  480.51 m     20.35 m      1.05 m   
   9.00 GeV   6.747E-01  2.348E-04  586.47 m     25.27 m      1.27 m   
  10.00 GeV   6.349E-01  2.130E-04  699.65 m     29.92 m      1.50 m   
  11.00 GeV   6.024E-01  1.951E-04  819.43 m     34.38 m      1.74 m   
  12.00 GeV   5.753E-01  1.800E-04  945.26 m     38.72 m      1.98 m   
  13.00 GeV   5.525E-01  1.672E-04    1.08 km    42.95 m      2.24 m   
  13.20 GeV   5.486E-01  1.648E-04    1.10 km    43.12 m      2.29 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.0333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
