 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/121Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.830E-01  6.923E+00   77.65 um     9.15 um     6.43 um  
   4.00 keV   2.923E-01  7.107E+00   80.12 um     9.39 um     6.63 um  
   4.50 keV   3.100E-01  7.449E+00   84.89 um     9.88 um     7.00 um  
   5.00 keV   3.268E-01  7.761E+00   89.45 um    10.33 um     7.37 um  
   5.50 keV   3.428E-01  8.049E+00   93.84 um    10.76 um     7.72 um  
   6.00 keV   3.580E-01  8.316E+00   98.08 um    11.16 um     8.05 um  
   6.50 keV   3.726E-01  8.564E+00  102.19 um    11.55 um     8.37 um  
   7.00 keV   3.867E-01  8.797E+00  106.18 um    11.93 um     8.69 um  
   8.00 keV   4.134E-01  9.221E+00  113.87 um    12.66 um     9.29 um  
   9.00 keV   4.385E-01  9.600E+00  121.23 um    13.34 um     9.87 um  
  10.00 keV   4.622E-01  9.941E+00  128.32 um    13.98 um    10.42 um  
  11.00 keV   4.847E-01  1.025E+01  135.18 um    14.59 um    10.96 um  
  12.00 keV   5.063E-01  1.054E+01  141.83 um    15.18 um    11.47 um  
  13.00 keV   5.270E-01  1.080E+01  148.32 um    15.74 um    11.97 um  
  14.00 keV   5.468E-01  1.104E+01  154.65 um    16.28 um    12.46 um  
  15.00 keV   5.660E-01  1.127E+01  160.84 um    16.80 um    12.93 um  
  16.00 keV   5.846E-01  1.148E+01  166.92 um    17.31 um    13.40 um  
  17.00 keV   6.026E-01  1.167E+01  172.88 um    17.80 um    13.85 um  
  18.00 keV   6.201E-01  1.186E+01  178.75 um    18.28 um    14.30 um  
  20.00 keV   6.536E-01  1.219E+01  190.21 um    19.24 um    15.16 um  
  22.50 keV   6.933E-01  1.257E+01  204.12 um    20.40 um    16.21 um  
  25.00 keV   7.308E-01  1.289E+01  217.63 um    21.51 um    17.22 um  
  27.50 keV   7.664E-01  1.318E+01  230.80 um    22.56 um    18.20 um  
  30.00 keV   8.005E-01  1.344E+01  243.69 um    23.58 um    19.15 um  
  32.50 keV   8.332E-01  1.367E+01  256.34 um    24.57 um    20.08 um  
  35.00 keV   8.646E-01  1.388E+01  268.77 um    25.52 um    20.99 um  
  37.50 keV   8.950E-01  1.408E+01  281.00 um    26.45 um    21.87 um  
  40.00 keV   9.243E-01  1.425E+01  293.07 um    27.36 um    22.75 um  
  45.00 keV   9.804E-01  1.455E+01  316.77 um    29.21 um    24.45 um  
  50.00 keV   1.033E+00  1.481E+01  339.96 um    30.98 um    26.11 um  
  55.00 keV   1.084E+00  1.503E+01  362.74 um    32.69 um    27.72 um  
  60.00 keV   1.132E+00  1.522E+01  385.18 um    34.34 um    29.30 um  
  65.00 keV   1.178E+00  1.538E+01  407.32 um    35.95 um    30.85 um  
  70.00 keV   1.223E+00  1.552E+01  429.20 um    37.52 um    32.36 um  
  80.00 keV   1.307E+00  1.575E+01  472.33 um    40.78 um    35.33 um  
  90.00 keV   1.387E+00  1.592E+01  514.77 um    43.90 um    38.23 um  
 100.00 keV   1.462E+00  1.604E+01  556.69 um    46.90 um    41.05 um  
 110.00 keV   1.533E+00  1.613E+01  598.18 um    49.81 um    43.83 um  
 120.00 keV   1.601E+00  1.620E+01  639.33 um    52.65 um    46.56 um  
 130.00 keV   1.666E+00  1.624E+01  680.22 um    55.43 um    49.25 um  
 140.00 keV   1.729E+00  1.627E+01  720.90 um    58.15 um    51.90 um  
 150.00 keV   1.790E+00  1.628E+01  761.40 um    60.82 um    54.53 um  
 160.00 keV   1.849E+00  1.628E+01  801.77 um    63.46 um    57.13 um  
 170.00 keV   1.906E+00  1.627E+01  842.03 um    66.05 um    59.71 um  
 180.00 keV   1.961E+00  1.624E+01  882.21 um    68.62 um    62.27 um  
 200.00 keV   2.067E+00  1.618E+01  962.41 um    74.09 um    67.33 um  
 225.00 keV   2.192E+00  1.608E+01    1.06 mm    80.97 um    73.58 um  
 250.00 keV   2.392E+00  1.595E+01    1.16 mm    87.60 um    79.75 um  
 275.00 keV   2.687E+00  1.580E+01    1.26 mm    94.01 um    85.81 um  
 300.00 keV   2.913E+00  1.565E+01    1.36 mm   100.21 um    91.78 um  
 325.00 keV   3.090E+00  1.549E+01    1.46 mm   106.25 um    97.67 um  
 350.00 keV   3.233E+00  1.532E+01    1.56 mm   112.17 um   103.51 um  
 375.00 keV   3.350E+00  1.516E+01    1.66 mm   117.98 um   109.30 um  
 400.00 keV   3.447E+00  1.499E+01    1.76 mm   123.72 um   115.06 um  
 450.00 keV   3.606E+00  1.466E+01    1.96 mm   136.44 um   126.53 um  
 500.00 keV   3.737E+00  1.434E+01    2.16 mm   148.75 um   137.96 um  
 550.00 keV   3.856E+00  1.402E+01    2.36 mm   160.75 um   149.36 um  
 600.00 keV   3.972E+00  1.372E+01    2.57 mm   172.50 um   160.75 um  
 650.00 keV   4.087E+00  1.343E+01    2.78 mm   184.04 um   172.14 um  
 700.00 keV   4.204E+00  1.315E+01    2.99 mm   195.39 um   183.53 um  
 800.00 keV   4.441E+00  1.263E+01    3.41 mm   221.68 um   206.33 um  
 900.00 keV   4.682E+00  1.215E+01    3.85 mm   246.73 um   229.12 um  
   1.00 MeV   4.926E+00  1.170E+01    4.29 mm   270.77 um   251.87 um  
   1.10 MeV   5.169E+00  1.130E+01    4.73 mm   293.97 um   274.56 um  
   1.20 MeV   5.412E+00  1.092E+01    5.18 mm   316.42 um   297.16 um  
   1.30 MeV   5.655E+00  1.058E+01    5.63 mm   338.19 um   319.64 um  
   1.40 MeV   5.896E+00  1.026E+01    6.08 mm   359.34 um   341.98 um  
   1.50 MeV   6.135E+00  9.956E+00    6.54 mm   379.91 um   364.15 um  
   1.60 MeV   6.373E+00  9.677E+00    7.00 mm   399.93 um   386.14 um  
   1.70 MeV   6.610E+00  9.415E+00    7.46 mm   419.42 um   407.92 um  
   1.80 MeV   6.844E+00  9.169E+00    7.91 mm   438.41 um   429.49 um  
   2.00 MeV   7.304E+00  8.721E+00    8.83 mm   483.66 um   471.95 um  
   2.25 MeV   7.862E+00  8.228E+00    9.98 mm   540.73 um   523.65 um  
   2.50 MeV   8.399E+00  7.797E+00   11.12 mm   592.94 um   573.76 um  
   2.75 MeV   8.917E+00  7.415E+00   12.25 mm   641.17 um   622.24 um  
   3.00 MeV   9.419E+00  7.075E+00   13.38 mm   686.01 um   669.11 um  
   3.25 MeV   9.911E+00  6.769E+00   14.49 mm   727.89 um   714.37 um  
   3.50 MeV   1.040E+01  6.493E+00   15.58 mm   767.13 um   758.06 um  
   3.75 MeV   1.090E+01  6.242E+00   16.67 mm   803.98 um   800.17 um  
   4.00 MeV   1.140E+01  6.013E+00   17.73 mm   838.62 um   840.72 um  
   4.50 MeV   1.245E+01  5.608E+00   19.81 mm   925.28 um   917.21 um  
   5.00 MeV   1.356E+01  5.261E+00   21.81 mm   999.97 um   987.65 um  
   5.50 MeV   1.473E+01  4.961E+00   23.73 mm     1.06 mm     1.05 mm  
   6.00 MeV   1.596E+01  4.698E+00   25.56 mm     1.12 mm     1.11 mm  
   6.50 MeV   1.723E+01  4.464E+00   27.30 mm     1.17 mm     1.17 mm  
   7.00 MeV   1.853E+01  4.256E+00   28.96 mm     1.21 mm     1.22 mm  
   8.00 MeV   2.120E+01  3.900E+00   32.05 mm     1.32 mm     1.30 mm  
   9.00 MeV   2.391E+01  3.606E+00   34.86 mm     1.41 mm     1.37 mm  
  10.00 MeV   2.661E+01  3.358E+00   37.43 mm     1.48 mm     1.44 mm  
  11.00 MeV   2.926E+01  3.145E+00   39.80 mm     1.53 mm     1.49 mm  
  12.00 MeV   3.183E+01  2.961E+00   42.00 mm     1.58 mm     1.54 mm  
  13.00 MeV   3.431E+01  2.800E+00   44.05 mm     1.62 mm     1.58 mm  
  14.00 MeV   3.669E+01  2.657E+00   45.99 mm     1.65 mm     1.61 mm  
  15.00 MeV   3.896E+01  2.530E+00   47.82 mm     1.68 mm     1.64 mm  
  16.00 MeV   4.113E+01  2.416E+00   49.56 mm     1.71 mm     1.67 mm  
  17.00 MeV   4.319E+01  2.312E+00   51.22 mm     1.74 mm     1.70 mm  
  18.00 MeV   4.515E+01  2.218E+00   52.81 mm     1.76 mm     1.72 mm  
  20.00 MeV   4.879E+01  2.054E+00   55.82 mm     1.82 mm     1.77 mm  
  22.50 MeV   5.285E+01  1.883E+00   59.33 mm     1.90 mm     1.81 mm  
  25.00 MeV   5.647E+01  1.741E+00   62.60 mm     1.96 mm     1.85 mm  
  27.50 MeV   5.972E+01  1.621E+00   65.70 mm     2.02 mm     1.88 mm  
  30.00 MeV   6.266E+01  1.518E+00   68.65 mm     2.07 mm     1.91 mm  
  32.50 MeV   6.536E+01  1.428E+00   71.47 mm     2.11 mm     1.93 mm  
  35.00 MeV   6.786E+01  1.349E+00   74.19 mm     2.15 mm     1.96 mm  
  37.50 MeV   7.019E+01  1.280E+00   76.83 mm     2.19 mm     1.98 mm  
  40.00 MeV   7.238E+01  1.218E+00   79.38 mm     2.22 mm     2.00 mm  
  45.00 MeV   7.641E+01  1.111E+00   84.28 mm     2.34 mm     2.03 mm  
  50.00 MeV   8.007E+01  1.023E+00   88.94 mm     2.43 mm     2.06 mm  
  55.00 MeV   8.345E+01  9.495E-01   93.42 mm     2.52 mm     2.08 mm  
  60.00 MeV   8.658E+01  8.864E-01   97.72 mm     2.60 mm     2.11 mm  
  65.00 MeV   8.951E+01  8.318E-01  101.89 mm     2.67 mm     2.13 mm  
  70.00 MeV   9.225E+01  7.841E-01  105.93 mm     2.73 mm     2.15 mm  
  80.00 MeV   9.724E+01  7.045E-01  113.68 mm     2.95 mm     2.18 mm  
  90.00 MeV   1.017E+02  6.407E-01  121.07 mm     3.13 mm     2.21 mm  
 100.00 MeV   1.056E+02  5.883E-01  128.18 mm     3.29 mm     2.23 mm  
 110.00 MeV   1.090E+02  5.444E-01  135.04 mm     3.43 mm     2.25 mm  
 120.00 MeV   1.121E+02  5.071E-01  141.71 mm     3.56 mm     2.27 mm  
 130.00 MeV   1.148E+02  4.749E-01  148.21 mm     3.68 mm     2.29 mm  
 140.00 MeV   1.172E+02  4.468E-01  154.56 mm     3.79 mm     2.31 mm  
 150.00 MeV   1.193E+02  4.221E-01  160.81 mm     3.90 mm     2.32 mm  
 160.00 MeV   1.211E+02  4.002E-01  166.95 mm     3.99 mm     2.34 mm  
 170.00 MeV   1.227E+02  3.806E-01  173.00 mm     4.09 mm     2.35 mm  
 180.00 MeV   1.241E+02  3.629E-01  178.99 mm     4.17 mm     2.36 mm  
 200.00 MeV   1.263E+02  3.325E-01  190.78 mm     4.50 mm     2.39 mm  
 225.00 MeV   1.283E+02  3.013E-01  205.29 mm     4.94 mm     2.41 mm  
 250.00 MeV   1.301E+02  2.758E-01  219.59 mm     5.34 mm     2.44 mm  
 275.00 MeV   1.314E+02  2.546E-01  233.72 mm     5.71 mm     2.46 mm  
 300.00 MeV   1.314E+02  2.366E-01  247.79 mm     6.05 mm     2.48 mm  
 325.00 MeV   1.316E+02  2.211E-01  261.85 mm     6.37 mm     2.50 mm  
 350.00 MeV   1.315E+02  2.076E-01  275.91 mm     6.67 mm     2.52 mm  
 375.00 MeV   1.312E+02  1.958E-01  289.99 mm     6.96 mm     2.54 mm  
 400.00 MeV   1.308E+02  1.854E-01  304.11 mm     7.24 mm     2.56 mm  
 450.00 MeV   1.295E+02  1.676E-01  332.53 mm     8.29 mm     2.60 mm  
 500.00 MeV   1.280E+02  1.532E-01  361.27 mm     9.23 mm     2.63 mm  
 550.00 MeV   1.262E+02  1.412E-01  390.38 mm    10.11 mm     2.67 mm  
 600.00 MeV   1.243E+02  1.310E-01  419.93 mm    10.94 mm     2.70 mm  
 650.00 MeV   1.223E+02  1.223E-01  449.93 mm    11.73 mm     2.73 mm  
 700.00 MeV   1.203E+02  1.147E-01  480.43 mm    12.50 mm     2.77 mm  
 800.00 MeV   1.163E+02  1.022E-01  543.00 mm    15.32 mm     2.83 mm  
 900.00 MeV   1.123E+02  9.229E-02  607.79 mm    17.85 mm     2.90 mm  
   1.00 GeV   1.083E+02  8.422E-02  674.94 mm    20.22 mm     2.97 mm  
   1.10 GeV   1.044E+02  7.751E-02  744.56 mm    22.49 mm     3.04 mm  
   1.20 GeV   1.007E+02  7.185E-02  816.77 mm    24.70 mm     3.11 mm  
   1.30 GeV   9.705E+01  6.700E-02  891.67 mm    26.88 mm     3.19 mm  
   1.40 GeV   9.357E+01  6.279E-02  969.37 mm    29.04 mm     3.26 mm  
   1.50 GeV   9.022E+01  5.911E-02    1.05 m     31.20 mm     3.35 mm  
   1.60 GeV   8.703E+01  5.586E-02    1.13 m     33.36 mm     3.43 mm  
   1.70 GeV   8.398E+01  5.296E-02    1.22 m     35.54 mm     3.52 mm  
   1.80 GeV   8.109E+01  5.037E-02    1.31 m     37.74 mm     3.61 mm  
   2.00 GeV   7.576E+01  4.591E-02    1.50 m     46.25 mm     3.81 mm  
   2.25 GeV   6.995E+01  4.138E-02    1.75 m     58.60 mm     4.09 mm  
   2.50 GeV   6.504E+01  3.771E-02    2.03 m     70.30 mm     4.39 mm  
   2.75 GeV   6.098E+01  3.466E-02    2.32 m     81.68 mm     4.72 mm  
   3.00 GeV   5.772E+01  3.209E-02    2.63 m     92.85 mm     5.08 mm  
   3.25 GeV   5.518E+01  2.989E-02    2.96 m    103.80 mm     5.46 mm  
   3.50 GeV   5.332E+01  2.798E-02    3.30 m    114.48 mm     5.85 mm  
   3.75 GeV   5.152E+01  2.632E-02    3.66 m    124.91 mm     6.27 mm  
   4.00 GeV   4.945E+01  2.485E-02    4.02 m    135.26 mm     6.70 mm  
   4.50 GeV   4.583E+01  2.238E-02    4.80 m    174.38 mm     7.63 mm  
   5.00 GeV   4.276E+01  2.037E-02    5.64 m    210.75 mm     8.62 mm  
   5.50 GeV   4.012E+01  1.871E-02    6.53 m    245.79 mm     9.68 mm  
   6.00 GeV   3.784E+01  1.731E-02    7.48 m    280.16 mm    10.81 mm  
   6.50 GeV   3.583E+01  1.611E-02    8.49 m    314.22 mm    11.99 mm  
   7.00 GeV   3.406E+01  1.507E-02    9.55 m    348.16 mm    13.24 mm  
   8.00 GeV   3.107E+01  1.337E-02   11.83 m    474.34 mm    15.90 mm  
   9.00 GeV   2.865E+01  1.203E-02   14.31 m    590.22 mm    18.79 mm  
  10.00 GeV   2.664E+01  1.094E-02   16.99 m    701.58 mm    21.87 mm  
  11.00 GeV   2.495E+01  1.004E-02   19.86 m    810.78 mm    25.15 mm  
  12.00 GeV   2.351E+01  9.284E-03   22.92 m    918.98 mm    28.61 mm  
  13.00 GeV   2.226E+01  8.637E-03   26.16 m      1.03 m     32.25 mm  
  14.00 GeV   2.118E+01  8.077E-03   29.57 m      1.13 m     36.06 mm  
  15.00 GeV   2.022E+01  7.589E-03   33.15 m      1.24 m     40.02 mm  
  16.00 GeV   1.937E+01  7.159E-03   36.89 m      1.35 m     44.14 mm  
  17.00 GeV   1.861E+01  6.776E-03   40.79 m      1.46 m     48.41 mm  
  18.00 GeV   1.793E+01  6.435E-03   44.85 m      1.57 m     52.81 mm  
  20.00 GeV   1.672E+01  5.849E-03   53.41 m      1.98 m     62.03 mm  
  22.50 GeV   1.549E+01  5.256E-03   64.92 m      2.56 m     74.28 mm  
  25.00 GeV   1.449E+01  4.776E-03   77.28 m      3.10 m     87.25 mm  
  27.50 GeV   1.367E+01  4.380E-03   90.44 m      3.62 m    100.89 mm  
  30.00 GeV   1.298E+01  4.046E-03  104.34 m      4.12 m    115.13 mm  
  32.50 GeV   1.239E+01  3.762E-03  118.95 m      4.61 m    129.92 mm  
  35.00 GeV   1.188E+01  3.516E-03  134.21 m      5.09 m    145.20 mm  
  37.50 GeV   1.144E+01  3.302E-03  150.10 m      5.56 m    160.93 mm  
  40.00 GeV   1.105E+01  3.113E-03  166.56 m      6.03 m    177.06 mm  
  45.00 GeV   1.041E+01  2.796E-03  201.10 m      7.76 m    210.40 mm  
  48.40 GeV   1.006E+01  2.616E-03  225.72 m      8.51 m    233.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
