 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/156Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.844E-01  7.002E+00   77.69 um     8.14 um     5.54 um  
   4.00 keV   7.068E-01  7.209E+00   80.02 um     8.36 um     5.70 um  
   4.50 keV   7.497E-01  7.597E+00   84.48 um     8.78 um     6.01 um  
   5.00 keV   7.903E-01  7.955E+00   88.73 um     9.18 um     6.30 um  
   5.50 keV   8.288E-01  8.288E+00   92.80 um     9.55 um     6.58 um  
   6.00 keV   8.657E-01  8.600E+00   96.71 um     9.90 um     6.85 um  
   6.50 keV   9.010E-01  8.892E+00  100.49 um    10.23 um     7.11 um  
   7.00 keV   9.351E-01  9.167E+00  104.14 um    10.55 um     7.36 um  
   8.00 keV   9.996E-01  9.676E+00  111.14 um    11.17 um     7.84 um  
   9.00 keV   1.060E+00  1.014E+01  117.80 um    11.75 um     8.29 um  
  10.00 keV   1.118E+00  1.056E+01  124.16 um    12.29 um     8.72 um  
  11.00 keV   1.172E+00  1.094E+01  130.28 um    12.80 um     9.14 um  
  12.00 keV   1.224E+00  1.130E+01  136.19 um    13.29 um     9.54 um  
  13.00 keV   1.274E+00  1.163E+01  141.91 um    13.75 um     9.93 um  
  14.00 keV   1.322E+00  1.194E+01  147.48 um    14.20 um    10.30 um  
  15.00 keV   1.369E+00  1.224E+01  152.90 um    14.62 um    10.67 um  
  16.00 keV   1.414E+00  1.251E+01  158.19 um    15.04 um    11.02 um  
  17.00 keV   1.457E+00  1.277E+01  163.37 um    15.44 um    11.37 um  
  18.00 keV   1.499E+00  1.302E+01  168.44 um    15.82 um    11.71 um  
  20.00 keV   1.581E+00  1.347E+01  178.30 um    16.59 um    12.37 um  
  22.50 keV   1.676E+00  1.398E+01  190.16 um    17.52 um    13.16 um  
  25.00 keV   1.767E+00  1.444E+01  201.60 um    18.39 um    13.91 um  
  27.50 keV   1.853E+00  1.485E+01  212.68 um    19.21 um    14.64 um  
  30.00 keV   1.936E+00  1.523E+01  223.45 um    20.00 um    15.35 um  
  32.50 keV   2.015E+00  1.558E+01  233.94 um    20.75 um    16.03 um  
  35.00 keV   2.091E+00  1.589E+01  244.20 um    21.48 um    16.70 um  
  37.50 keV   2.164E+00  1.619E+01  254.24 um    22.18 um    17.35 um  
  40.00 keV   2.235E+00  1.646E+01  264.10 um    22.87 um    17.98 um  
  45.00 keV   2.371E+00  1.695E+01  283.30 um    24.25 um    19.21 um  
  50.00 keV   2.499E+00  1.738E+01  301.93 um    25.56 um    20.40 um  
  55.00 keV   2.621E+00  1.776E+01  320.08 um    26.81 um    21.54 um  
  60.00 keV   2.738E+00  1.809E+01  337.81 um    28.00 um    22.66 um  
  65.00 keV   2.849E+00  1.840E+01  355.17 um    29.15 um    23.74 um  
  70.00 keV   2.957E+00  1.867E+01  372.22 um    30.27 um    24.80 um  
  80.00 keV   3.161E+00  1.914E+01  405.49 um    32.57 um    26.85 um  
  90.00 keV   3.353E+00  1.954E+01  437.85 um    34.74 um    28.82 um  
 100.00 keV   3.534E+00  1.987E+01  469.45 um    36.80 um    30.73 um  
 110.00 keV   3.707E+00  2.015E+01  500.42 um    38.78 um    32.58 um  
 120.00 keV   3.871E+00  2.038E+01  530.84 um    40.68 um    34.39 um  
 130.00 keV   4.030E+00  2.059E+01  560.79 um    42.52 um    36.15 um  
 140.00 keV   4.182E+00  2.076E+01  590.33 um    44.31 um    37.88 um  
 150.00 keV   4.328E+00  2.091E+01  619.52 um    46.05 um    39.58 um  
 160.00 keV   4.470E+00  2.104E+01  648.38 um    47.75 um    41.24 um  
 170.00 keV   4.608E+00  2.115E+01  676.95 um    49.41 um    42.88 um  
 180.00 keV   4.742E+00  2.125E+01  705.26 um    51.04 um    44.50 um  
 200.00 keV   4.998E+00  2.139E+01  761.21 um    54.50 um    47.66 um  
 225.00 keV   5.301E+00  2.152E+01  830.06 um    58.78 um    51.51 um  
 250.00 keV   5.588E+00  2.159E+01  897.94 um    62.87 um    55.25 um  
 275.00 keV   5.861E+00  2.162E+01  965.00 um    66.80 um    58.91 um  
 300.00 keV   6.121E+00  2.163E+01    1.03 mm    70.59 um    62.49 um  
 325.00 keV   6.492E+00  2.160E+01    1.10 mm    74.25 um    66.00 um  
 350.00 keV   6.910E+00  2.156E+01    1.16 mm    77.80 um    69.43 um  
 375.00 keV   7.266E+00  2.150E+01    1.23 mm    81.24 um    72.79 um  
 400.00 keV   7.573E+00  2.143E+01    1.29 mm    84.58 um    76.09 um  
 450.00 keV   8.067E+00  2.126E+01    1.42 mm    91.90 um    82.54 um  
 500.00 keV   8.436E+00  2.107E+01    1.54 mm    98.86 um    88.83 um  
 550.00 keV   8.716E+00  2.086E+01    1.66 mm   105.55 um    95.01 um  
 600.00 keV   8.936E+00  2.063E+01    1.79 mm   112.03 um   101.09 um  
 650.00 keV   9.116E+00  2.040E+01    1.91 mm   118.34 um   107.10 um  
 700.00 keV   9.269E+00  2.017E+01    2.04 mm   124.52 um   113.06 um  
 800.00 keV   9.528E+00  1.970E+01    2.29 mm   138.80 um   124.86 um  
 900.00 keV   9.757E+00  1.923E+01    2.54 mm   152.38 um   136.54 um  
   1.00 MeV   9.972E+00  1.878E+01    2.80 mm   165.42 um   148.13 um  
   1.10 MeV   1.018E+01  1.835E+01    3.05 mm   178.04 um   159.65 um  
   1.20 MeV   1.039E+01  1.793E+01    3.31 mm   190.29 um   171.11 um  
   1.30 MeV   1.060E+01  1.754E+01    3.57 mm   202.23 um   182.52 um  
   1.40 MeV   1.081E+01  1.716E+01    3.84 mm   213.90 um   193.88 um  
   1.50 MeV   1.102E+01  1.679E+01    4.10 mm   225.31 um   205.18 um  
   1.60 MeV   1.124E+01  1.645E+01    4.36 mm   236.48 um   216.43 um  
   1.70 MeV   1.145E+01  1.612E+01    4.63 mm   247.44 um   227.63 um  
   1.80 MeV   1.166E+01  1.580E+01    4.90 mm   258.20 um   238.78 um  
   2.00 MeV   1.209E+01  1.521E+01    5.44 mm   284.22 um   260.90 um  
   2.25 MeV   1.262E+01  1.453E+01    6.11 mm   317.66 um   288.22 um  
   2.50 MeV   1.314E+01  1.393E+01    6.79 mm   348.84 um   315.12 um  
   2.75 MeV   1.363E+01  1.338E+01    7.48 mm   378.18 um   341.60 um  
   3.00 MeV   1.410E+01  1.288E+01    8.16 mm   405.99 um   367.66 um  
   3.25 MeV   1.455E+01  1.242E+01    8.84 mm   432.47 um   393.29 um  
   3.50 MeV   1.497E+01  1.200E+01    9.53 mm   457.80 um   418.51 um  
   3.75 MeV   1.536E+01  1.161E+01   10.21 mm   482.12 um   443.33 um  
   4.00 MeV   1.574E+01  1.125E+01   10.89 mm   505.52 um   467.75 um  
   4.50 MeV   1.648E+01  1.060E+01   12.26 mm   566.45 um   515.45 um  
   5.00 MeV   1.721E+01  1.003E+01   13.62 mm   621.70 um   561.59 um  
   5.50 MeV   1.796E+01  9.533E+00   14.97 mm   672.32 um   606.15 um  
   6.00 MeV   1.874E+01  9.089E+00   16.30 mm   718.97 um   649.09 um  
   6.50 MeV   1.957E+01  8.691E+00   17.62 mm   762.10 um   690.37 um  
   7.00 MeV   2.044E+01  8.331E+00   18.91 mm   802.07 um   729.98 um  
   8.00 MeV   2.227E+01  7.707E+00   21.43 mm   908.84 um   804.13 um  
   9.00 MeV   2.421E+01  7.182E+00   23.84 mm   997.81 um   871.78 um  
  10.00 MeV   2.621E+01  6.733E+00   26.13 mm     1.07 mm   933.33 um  
  11.00 MeV   2.826E+01  6.344E+00   28.32 mm     1.14 mm   989.29 um  
  12.00 MeV   3.034E+01  6.004E+00   30.40 mm     1.19 mm     1.04 mm  
  13.00 MeV   3.242E+01  5.703E+00   32.39 mm     1.24 mm     1.09 mm  
  14.00 MeV   3.449E+01  5.435E+00   34.28 mm     1.29 mm     1.13 mm  
  15.00 MeV   3.655E+01  5.194E+00   36.09 mm     1.33 mm     1.17 mm  
  16.00 MeV   3.859E+01  4.976E+00   37.83 mm     1.36 mm     1.20 mm  
  17.00 MeV   4.060E+01  4.778E+00   39.49 mm     1.39 mm     1.24 mm  
  18.00 MeV   4.257E+01  4.597E+00   41.09 mm     1.42 mm     1.27 mm  
  20.00 MeV   4.642E+01  4.278E+00   44.11 mm     1.50 mm     1.32 mm  
  22.50 MeV   5.103E+01  3.944E+00   47.61 mm     1.60 mm     1.38 mm  
  25.00 MeV   5.540E+01  3.663E+00   50.85 mm     1.68 mm     1.43 mm  
  27.50 MeV   5.956E+01  3.424E+00   53.89 mm     1.74 mm     1.47 mm  
  30.00 MeV   6.351E+01  3.218E+00   56.74 mm     1.80 mm     1.51 mm  
  32.50 MeV   6.728E+01  3.037E+00   59.44 mm     1.85 mm     1.55 mm  
  35.00 MeV   7.088E+01  2.878E+00   62.01 mm     1.89 mm     1.58 mm  
  37.50 MeV   7.433E+01  2.736E+00   64.46 mm     1.93 mm     1.60 mm  
  40.00 MeV   7.764E+01  2.609E+00   66.81 mm     1.96 mm     1.63 mm  
  45.00 MeV   8.390E+01  2.391E+00   71.26 mm     2.07 mm     1.67 mm  
  50.00 MeV   8.973E+01  2.210E+00   75.41 mm     2.16 mm     1.71 mm  
  55.00 MeV   9.518E+01  2.057E+00   79.32 mm     2.24 mm     1.74 mm  
  60.00 MeV   1.003E+02  1.925E+00   83.03 mm     2.30 mm     1.77 mm  
  65.00 MeV   1.051E+02  1.811E+00   86.57 mm     2.36 mm     1.79 mm  
  70.00 MeV   1.096E+02  1.711E+00   89.96 mm     2.41 mm     1.81 mm  
  80.00 MeV   1.179E+02  1.543E+00   96.38 mm     2.58 mm     1.85 mm  
  90.00 MeV   1.253E+02  1.408E+00  102.39 mm     2.73 mm     1.88 mm  
 100.00 MeV   1.319E+02  1.296E+00  108.09 mm     2.85 mm     1.91 mm  
 110.00 MeV   1.377E+02  1.202E+00  113.53 mm     2.95 mm     1.94 mm  
 120.00 MeV   1.429E+02  1.122E+00  118.76 mm     3.05 mm     1.96 mm  
 130.00 MeV   1.475E+02  1.053E+00  123.83 mm     3.13 mm     1.98 mm  
 140.00 MeV   1.516E+02  9.921E-01  128.74 mm     3.21 mm     1.99 mm  
 150.00 MeV   1.552E+02  9.387E-01  133.54 mm     3.28 mm     2.01 mm  
 160.00 MeV   1.583E+02  8.912E-01  138.24 mm     3.35 mm     2.03 mm  
 170.00 MeV   1.611E+02  8.486E-01  142.85 mm     3.42 mm     2.04 mm  
 180.00 MeV   1.636E+02  8.103E-01  147.39 mm     3.48 mm     2.05 mm  
 200.00 MeV   1.677E+02  7.438E-01  156.29 mm     3.70 mm     2.08 mm  
 225.00 MeV   1.714E+02  6.756E-01  167.16 mm     4.01 mm     2.10 mm  
 250.00 MeV   1.739E+02  6.197E-01  177.84 mm     4.29 mm     2.13 mm  
 275.00 MeV   1.756E+02  5.730E-01  188.40 mm     4.54 mm     2.15 mm  
 300.00 MeV   1.766E+02  5.332E-01  198.88 mm     4.78 mm     2.17 mm  
 325.00 MeV   1.779E+02  4.990E-01  209.30 mm     5.00 mm     2.19 mm  
 350.00 MeV   1.787E+02  4.692E-01  219.66 mm     5.22 mm     2.21 mm  
 375.00 MeV   1.779E+02  4.430E-01  230.02 mm     5.42 mm     2.23 mm  
 400.00 MeV   1.777E+02  4.198E-01  240.41 mm     5.62 mm     2.24 mm  
 450.00 MeV   1.767E+02  3.804E-01  261.26 mm     6.34 mm     2.28 mm  
 500.00 MeV   1.752E+02  3.481E-01  282.27 mm     7.01 mm     2.31 mm  
 550.00 MeV   1.735E+02  3.213E-01  303.47 mm     7.62 mm     2.34 mm  
 600.00 MeV   1.716E+02  2.985E-01  324.90 mm     8.21 mm     2.37 mm  
 650.00 MeV   1.697E+02  2.789E-01  346.56 mm     8.76 mm     2.40 mm  
 700.00 MeV   1.677E+02  2.619E-01  368.49 mm     9.29 mm     2.42 mm  
 800.00 MeV   1.638E+02  2.338E-01  413.12 mm    11.24 mm     2.48 mm  
 900.00 MeV   1.600E+02  2.114E-01  458.81 mm    12.96 mm     2.53 mm  
   1.00 GeV   1.564E+02  1.932E-01  505.58 mm    14.55 mm     2.59 mm  
   1.10 GeV   1.530E+02  1.780E-01  553.42 mm    16.05 mm     2.64 mm  
   1.20 GeV   1.496E+02  1.652E-01  602.33 mm    17.48 mm     2.70 mm  
   1.30 GeV   1.464E+02  1.541E-01  652.33 mm    18.86 mm     2.75 mm  
   1.40 GeV   1.434E+02  1.446E-01  703.40 mm    20.19 mm     2.81 mm  
   1.50 GeV   1.404E+02  1.362E-01  755.57 mm    21.50 mm     2.87 mm  
   1.60 GeV   1.375E+02  1.288E-01  808.84 mm    22.78 mm     2.93 mm  
   1.70 GeV   1.347E+02  1.222E-01  863.22 mm    24.05 mm     2.98 mm  
   1.80 GeV   1.320E+02  1.163E-01  918.73 mm    25.30 mm     3.04 mm  
   2.00 GeV   1.268E+02  1.061E-01    1.03 m     30.03 mm     3.17 mm  
   2.25 GeV   1.207E+02  9.576E-02    1.18 m     36.74 mm     3.33 mm  
   2.50 GeV   1.152E+02  8.734E-02    1.34 m     42.93 mm     3.50 mm  
   2.75 GeV   1.101E+02  8.035E-02    1.50 m     48.83 mm     3.68 mm  
   3.00 GeV   1.054E+02  7.445E-02    1.68 m     54.54 mm     3.87 mm  
   3.25 GeV   1.013E+02  6.939E-02    1.86 m     60.14 mm     4.07 mm  
   3.50 GeV   9.774E+01  6.502E-02    2.04 m     65.64 mm     4.27 mm  
   3.75 GeV   9.463E+01  6.119E-02    2.23 m     71.06 mm     4.49 mm  
   4.00 GeV   9.201E+01  5.780E-02    2.43 m     76.40 mm     4.71 mm  
   4.50 GeV   8.817E+01  5.210E-02    2.84 m     96.01 mm     5.16 mm  
   5.00 GeV   8.405E+01  4.747E-02    3.27 m    113.67 mm     5.64 mm  
   5.50 GeV   7.960E+01  4.362E-02    3.73 m    130.46 mm     6.14 mm  
   6.00 GeV   7.566E+01  4.039E-02    4.20 m    146.89 mm     6.66 mm  
   6.50 GeV   7.214E+01  3.762E-02    4.70 m    163.10 mm     7.21 mm  
   7.00 GeV   6.897E+01  3.522E-02    5.23 m    179.21 mm     7.78 mm  
   8.00 GeV   6.352E+01  3.127E-02    6.35 m    239.13 mm     8.99 mm  
   9.00 GeV   5.899E+01  2.816E-02    7.56 m    294.09 mm    10.28 mm  
  10.00 GeV   5.516E+01  2.563E-02    8.86 m    346.74 mm    11.66 mm  
  11.00 GeV   5.189E+01  2.353E-02   10.24 m    398.22 mm    13.13 mm  
  12.00 GeV   4.905E+01  2.177E-02   11.71 m    449.12 mm    14.66 mm  
  13.00 GeV   4.657E+01  2.026E-02   13.26 m    499.76 mm    16.27 mm  
  14.00 GeV   4.439E+01  1.896E-02   14.89 m    550.32 mm    17.96 mm  
  15.00 GeV   4.244E+01  1.782E-02   16.60 m    600.93 mm    19.71 mm  
  16.00 GeV   4.070E+01  1.682E-02   18.38 m    651.64 mm    21.52 mm  
  17.00 GeV   3.914E+01  1.593E-02   20.23 m    702.51 mm    23.40 mm  
  18.00 GeV   3.772E+01  1.513E-02   22.16 m    753.56 mm    25.34 mm  
  20.00 GeV   3.526E+01  1.376E-02   26.22 m    947.65 mm    29.40 mm  
  22.50 GeV   3.273E+01  1.237E-02   31.67 m      1.22 m     34.77 mm  
  25.00 GeV   3.064E+01  1.125E-02   37.52 m      1.48 m     40.47 mm  
  27.50 GeV   2.890E+01  1.032E-02   43.75 m      1.72 m     46.45 mm  
  30.00 GeV   2.743E+01  9.542E-03   50.32 m      1.95 m     52.70 mm  
  32.50 GeV   2.616E+01  8.875E-03   57.24 m      2.18 m     59.20 mm  
  35.00 GeV   2.506E+01  8.298E-03   64.47 m      2.41 m     65.92 mm  
  37.50 GeV   2.408E+01  7.795E-03   72.01 m      2.64 m     72.86 mm  
  40.00 GeV   2.321E+01  7.352E-03   79.84 m      2.86 m     80.00 mm  
  45.00 GeV   2.176E+01  6.606E-03   96.32 m      3.69 m     94.81 mm  
  50.00 GeV   2.059E+01  6.003E-03  113.83 m      4.44 m    110.26 mm  
  55.00 GeV   1.962E+01  5.505E-03  132.26 m      5.15 m    126.25 mm  
  60.00 GeV   1.881E+01  5.085E-03  151.54 m      5.83 m    142.70 mm  
  62.40 GeV   1.849E+01  4.907E-03  161.07 m      5.98 m    150.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
