 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/149Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.517E-01  6.758E+00   78.73 um     8.34 um     5.73 um  
   4.00 keV   6.731E-01  6.950E+00   81.14 um     8.56 um     5.90 um  
   4.50 keV   7.139E-01  7.310E+00   85.78 um     9.00 um     6.22 um  
   5.00 keV   7.525E-01  7.641E+00   90.21 um     9.41 um     6.53 um  
   5.50 keV   7.892E-01  7.947E+00   94.45 um     9.79 um     6.83 um  
   6.00 keV   8.243E-01  8.233E+00   98.53 um    10.16 um     7.12 um  
   6.50 keV   8.580E-01  8.500E+00  102.48 um    10.50 um     7.39 um  
   7.00 keV   8.904E-01  8.752E+00  106.31 um    10.83 um     7.66 um  
   8.00 keV   9.519E-01  9.213E+00  113.64 um    11.48 um     8.17 um  
   9.00 keV   1.010E+00  9.629E+00  120.64 um    12.09 um     8.66 um  
  10.00 keV   1.064E+00  1.001E+01  127.34 um    12.65 um     9.12 um  
  11.00 keV   1.116E+00  1.035E+01  133.79 um    13.19 um     9.57 um  
  12.00 keV   1.166E+00  1.067E+01  140.04 um    13.69 um    10.00 um  
  13.00 keV   1.213E+00  1.097E+01  146.10 um    14.18 um    10.42 um  
  14.00 keV   1.259E+00  1.125E+01  151.99 um    14.65 um    10.82 um  
  15.00 keV   1.303E+00  1.150E+01  157.75 um    15.10 um    11.22 um  
  16.00 keV   1.346E+00  1.175E+01  163.37 um    15.53 um    11.60 um  
  17.00 keV   1.388E+00  1.197E+01  168.88 um    15.95 um    11.97 um  
  18.00 keV   1.428E+00  1.219E+01  174.28 um    16.36 um    12.34 um  
  20.00 keV   1.505E+00  1.259E+01  184.80 um    17.18 um    13.05 um  
  22.50 keV   1.596E+00  1.303E+01  197.48 um    18.16 um    13.91 um  
  25.00 keV   1.683E+00  1.343E+01  209.74 um    19.08 um    14.73 um  
  27.50 keV   1.765E+00  1.378E+01  221.63 um    19.96 um    15.52 um  
  30.00 keV   1.843E+00  1.410E+01  233.21 um    20.80 um    16.28 um  
  32.50 keV   1.919E+00  1.439E+01  244.52 um    21.61 um    17.03 um  
  35.00 keV   1.991E+00  1.466E+01  255.59 um    22.39 um    17.75 um  
  37.50 keV   2.061E+00  1.490E+01  266.45 um    23.15 um    18.46 um  
  40.00 keV   2.128E+00  1.513E+01  277.11 um    23.88 um    19.16 um  
  45.00 keV   2.258E+00  1.553E+01  297.94 um    25.38 um    20.50 um  
  50.00 keV   2.380E+00  1.588E+01  318.19 um    26.79 um    21.80 um  
  55.00 keV   2.496E+00  1.619E+01  337.96 um    28.15 um    23.06 um  
  60.00 keV   2.607E+00  1.646E+01  357.31 um    29.45 um    24.28 um  
  65.00 keV   2.713E+00  1.670E+01  376.30 um    30.71 um    25.47 um  
  70.00 keV   2.816E+00  1.691E+01  394.98 um    31.92 um    26.64 um  
  80.00 keV   3.010E+00  1.727E+01  431.51 um    34.45 um    28.90 um  
  90.00 keV   3.193E+00  1.757E+01  467.14 um    36.83 um    31.08 um  
 100.00 keV   3.365E+00  1.781E+01  502.03 um    39.10 um    33.19 um  
 110.00 keV   3.530E+00  1.800E+01  536.29 um    41.29 um    35.25 um  
 120.00 keV   3.687E+00  1.817E+01  570.03 um    43.39 um    37.25 um  
 130.00 keV   3.837E+00  1.830E+01  603.31 um    45.43 um    39.22 um  
 140.00 keV   3.982E+00  1.841E+01  636.19 um    47.41 um    41.14 um  
 150.00 keV   4.122E+00  1.850E+01  668.73 um    49.35 um    43.03 um  
 160.00 keV   4.257E+00  1.857E+01  700.96 um    51.24 um    44.89 um  
 170.00 keV   4.388E+00  1.863E+01  732.91 um    53.09 um    46.73 um  
 180.00 keV   4.515E+00  1.867E+01  764.63 um    54.91 um    48.53 um  
 200.00 keV   4.759E+00  1.873E+01  827.41 um    58.78 um    52.08 um  
 225.00 keV   5.048E+00  1.876E+01  904.89 um    63.60 um    56.39 um  
 250.00 keV   5.321E+00  1.874E+01  981.47 um    68.20 um    60.61 um  
 275.00 keV   5.581E+00  1.870E+01    1.06 mm    72.61 um    64.73 um  
 300.00 keV   5.715E+00  1.863E+01    1.13 mm    76.90 um    68.78 um  
 325.00 keV   4.958E+00  1.855E+01    1.21 mm    81.17 um    72.85 um  
 350.00 keV   4.608E+00  1.846E+01    1.29 mm    85.51 um    76.99 um  
 375.00 keV   4.512E+00  1.835E+01    1.37 mm    89.86 um    81.17 um  
 400.00 keV   4.578E+00  1.824E+01    1.45 mm    94.16 um    85.35 um  
 450.00 keV   4.983E+00  1.800E+01    1.61 mm   103.80 um    93.63 um  
 500.00 keV   5.544E+00  1.775E+01    1.77 mm   112.91 um   101.75 um  
 550.00 keV   6.126E+00  1.749E+01    1.92 mm   121.53 um   109.68 um  
 600.00 keV   6.663E+00  1.723E+01    2.08 mm   129.75 um   117.42 um  
 650.00 keV   7.126E+00  1.697E+01    2.23 mm   137.62 um   125.00 um  
 700.00 keV   7.510E+00  1.672E+01    2.38 mm   145.22 um   132.44 um  
 800.00 keV   8.053E+00  1.622E+01    2.69 mm   162.60 um   147.01 um  
 900.00 keV   8.360E+00  1.575E+01    2.99 mm   178.93 um   161.32 um  
   1.00 MeV   8.504E+00  1.530E+01    3.30 mm   194.59 um   175.50 um  
   1.10 MeV   8.547E+00  1.488E+01    3.61 mm   209.80 um   189.64 um  
   1.20 MeV   8.532E+00  1.448E+01    3.93 mm   224.73 um   203.82 um  
   1.30 MeV   8.488E+00  1.411E+01    4.25 mm   239.45 um   218.08 um  
   1.40 MeV   8.436E+00  1.375E+01    4.58 mm   254.03 um   232.44 um  
   1.50 MeV   8.386E+00  1.342E+01    4.91 mm   268.50 um   246.92 um  
   1.60 MeV   8.348E+00  1.310E+01    5.25 mm   282.88 um   261.52 um  
   1.70 MeV   8.324E+00  1.280E+01    5.60 mm   297.17 um   276.24 um  
   1.80 MeV   8.318E+00  1.252E+01    5.95 mm   311.38 um   291.07 um  
   2.00 MeV   8.359E+00  1.199E+01    6.67 mm   346.91 um   321.03 um  
   2.25 MeV   8.508E+00  1.140E+01    7.58 mm   393.67 um   358.86 um  
   2.50 MeV   8.752E+00  1.088E+01    8.51 mm   437.85 um   396.85 um  
   2.75 MeV   9.072E+00  1.041E+01    9.46 mm   479.70 um   434.75 um  
   3.00 MeV   9.450E+00  9.981E+00   10.40 mm   519.40 um   472.32 um  
   3.25 MeV   9.875E+00  9.595E+00   11.35 mm   557.07 um   509.38 um  
   3.50 MeV   1.033E+01  9.242E+00   12.30 mm   592.81 um   545.77 um  
   3.75 MeV   1.082E+01  8.919E+00   13.23 mm   626.71 um   581.37 um  
   4.00 MeV   1.132E+01  8.621E+00   14.16 mm   658.87 um   616.11 um  
   4.50 MeV   1.238E+01  8.091E+00   15.99 mm   740.96 um   682.77 um  
   5.00 MeV   1.349E+01  7.631E+00   17.76 mm   812.43 um   745.48 um  
   5.50 MeV   1.463E+01  7.228E+00   19.48 mm   875.32 um   804.19 um  
   6.00 MeV   1.580E+01  6.872E+00   21.14 mm   931.08 um   859.01 um  
   6.50 MeV   1.697E+01  6.555E+00   22.74 mm   980.86 um   910.12 um  
   7.00 MeV   1.815E+01  6.269E+00   24.28 mm     1.03 mm   957.75 um  
   8.00 MeV   2.047E+01  5.777E+00   27.19 mm     1.14 mm     1.04 mm  
   9.00 MeV   2.270E+01  5.366E+00   29.91 mm     1.23 mm     1.12 mm  
  10.00 MeV   2.483E+01  5.016E+00   32.47 mm     1.31 mm     1.19 mm  
  11.00 MeV   2.684E+01  4.716E+00   34.87 mm     1.37 mm     1.24 mm  
  12.00 MeV   2.874E+01  4.453E+00   37.16 mm     1.43 mm     1.30 mm  
  13.00 MeV   3.053E+01  4.222E+00   39.33 mm     1.48 mm     1.34 mm  
  14.00 MeV   3.223E+01  4.016E+00   41.41 mm     1.52 mm     1.39 mm  
  15.00 MeV   3.384E+01  3.833E+00   43.42 mm     1.56 mm     1.43 mm  
  16.00 MeV   3.539E+01  3.667E+00   45.34 mm     1.60 mm     1.47 mm  
  17.00 MeV   3.688E+01  3.516E+00   47.20 mm     1.63 mm     1.50 mm  
  18.00 MeV   3.832E+01  3.379E+00   49.01 mm     1.66 mm     1.53 mm  
  20.00 MeV   4.109E+01  3.138E+00   52.45 mm     1.75 mm     1.59 mm  
  22.50 MeV   4.438E+01  2.887E+00   56.49 mm     1.86 mm     1.65 mm  
  25.00 MeV   4.756E+01  2.676E+00   60.29 mm     1.95 mm     1.70 mm  
  27.50 MeV   5.064E+01  2.497E+00   63.86 mm     2.02 mm     1.75 mm  
  30.00 MeV   5.365E+01  2.343E+00   67.26 mm     2.09 mm     1.79 mm  
  32.50 MeV   5.659E+01  2.209E+00   70.48 mm     2.15 mm     1.83 mm  
  35.00 MeV   5.948E+01  2.091E+00   73.55 mm     2.20 mm     1.86 mm  
  37.50 MeV   6.231E+01  1.986E+00   76.49 mm     2.24 mm     1.89 mm  
  40.00 MeV   6.507E+01  1.892E+00   79.31 mm     2.29 mm     1.92 mm  
  45.00 MeV   7.041E+01  1.731E+00   84.63 mm     2.42 mm     1.96 mm  
  50.00 MeV   7.547E+01  1.597E+00   89.60 mm     2.53 mm     2.00 mm  
  55.00 MeV   8.027E+01  1.485E+00   94.26 mm     2.62 mm     2.04 mm  
  60.00 MeV   8.479E+01  1.388E+00   98.66 mm     2.70 mm     2.07 mm  
  65.00 MeV   8.905E+01  1.304E+00  102.86 mm     2.76 mm     2.10 mm  
  70.00 MeV   9.304E+01  1.231E+00  106.87 mm     2.83 mm     2.12 mm  
  80.00 MeV   1.003E+02  1.109E+00  114.44 mm     3.03 mm     2.16 mm  
  90.00 MeV   1.066E+02  1.010E+00  121.52 mm     3.20 mm     2.20 mm  
 100.00 MeV   1.122E+02  9.291E-01  128.22 mm     3.34 mm     2.23 mm  
 110.00 MeV   1.171E+02  8.610E-01  134.63 mm     3.46 mm     2.25 mm  
 120.00 MeV   1.213E+02  8.029E-01  140.80 mm     3.57 mm     2.27 mm  
 130.00 MeV   1.250E+02  7.527E-01  146.78 mm     3.68 mm     2.30 mm  
 140.00 MeV   1.283E+02  7.089E-01  152.59 mm     3.77 mm     2.31 mm  
 150.00 MeV   1.312E+02  6.704E-01  158.27 mm     3.85 mm     2.33 mm  
 160.00 MeV   1.337E+02  6.361E-01  163.83 mm     3.94 mm     2.35 mm  
 170.00 MeV   1.359E+02  6.054E-01  169.30 mm     4.01 mm     2.36 mm  
 180.00 MeV   1.378E+02  5.777E-01  174.69 mm     4.09 mm     2.38 mm  
 200.00 MeV   1.409E+02  5.299E-01  185.28 mm     4.35 mm     2.40 mm  
 225.00 MeV   1.439E+02  4.809E-01  198.23 mm     4.73 mm     2.43 mm  
 250.00 MeV   1.459E+02  4.407E-01  210.97 mm     5.06 mm     2.46 mm  
 275.00 MeV   1.473E+02  4.072E-01  223.56 mm     5.37 mm     2.48 mm  
 300.00 MeV   1.484E+02  3.787E-01  236.05 mm     5.65 mm     2.51 mm  
 325.00 MeV   1.500E+02  3.542E-01  248.43 mm     5.92 mm     2.53 mm  
 350.00 MeV   1.502E+02  3.329E-01  260.74 mm     6.17 mm     2.55 mm  
 375.00 MeV   1.501E+02  3.142E-01  273.05 mm     6.41 mm     2.57 mm  
 400.00 MeV   1.502E+02  2.976E-01  285.35 mm     6.65 mm     2.58 mm  
 450.00 MeV   1.500E+02  2.694E-01  309.97 mm     7.51 mm     2.62 mm  
 500.00 MeV   1.494E+02  2.465E-01  334.67 mm     8.28 mm     2.65 mm  
 550.00 MeV   1.486E+02  2.273E-01  359.48 mm     8.99 mm     2.68 mm  
 600.00 MeV   1.476E+02  2.111E-01  384.45 mm     9.66 mm     2.72 mm  
 650.00 MeV   1.465E+02  1.972E-01  409.60 mm    10.30 mm     2.75 mm  
 700.00 MeV   1.453E+02  1.851E-01  434.95 mm    10.91 mm     2.77 mm  
 800.00 MeV   1.428E+02  1.651E-01  486.32 mm    13.11 mm     2.83 mm  
 900.00 MeV   1.401E+02  1.492E-01  538.64 mm    15.05 mm     2.89 mm  
   1.00 GeV   1.374E+02  1.362E-01  591.99 mm    16.84 mm     2.94 mm  
   1.10 GeV   1.345E+02  1.255E-01  646.43 mm    18.52 mm     3.00 mm  
   1.20 GeV   1.317E+02  1.164E-01  702.05 mm    20.12 mm     3.05 mm  
   1.30 GeV   1.288E+02  1.086E-01  758.89 mm    21.67 mm     3.11 mm  
   1.40 GeV   1.259E+02  1.018E-01  817.03 mm    23.18 mm     3.17 mm  
   1.50 GeV   1.230E+02  9.589E-02  876.53 mm    24.66 mm     3.23 mm  
   1.60 GeV   1.201E+02  9.065E-02  937.43 mm    26.12 mm     3.28 mm  
   1.70 GeV   1.173E+02  8.599E-02  999.81 mm    27.57 mm     3.34 mm  
   1.80 GeV   1.145E+02  8.180E-02    1.06 m     29.01 mm     3.41 mm  
   2.00 GeV   1.090E+02  7.461E-02    1.20 m     34.55 mm     3.53 mm  
   2.25 GeV   1.026E+02  6.730E-02    1.37 m     42.51 mm     3.70 mm  
   2.50 GeV   9.664E+01  6.135E-02    1.56 m     49.99 mm     3.88 mm  
   2.75 GeV   9.127E+01  5.642E-02    1.75 m     57.24 mm     4.08 mm  
   3.00 GeV   8.650E+01  5.226E-02    1.96 m     64.39 mm     4.29 mm  
   3.25 GeV   8.235E+01  4.870E-02    2.18 m     71.47 mm     4.51 mm  
   3.50 GeV   7.880E+01  4.562E-02    2.41 m     78.52 mm     4.74 mm  
   3.75 GeV   7.584E+01  4.292E-02    2.65 m     85.51 mm     4.99 mm  
   4.00 GeV   7.347E+01  4.054E-02    2.90 m     92.43 mm     5.24 mm  
   4.50 GeV   7.018E+01  3.652E-02    3.42 m    117.75 mm     5.78 mm  
   5.00 GeV   6.580E+01  3.326E-02    3.96 m    140.74 mm     6.36 mm  
   5.50 GeV   6.200E+01  3.056E-02    4.54 m    162.89 mm     6.97 mm  
   6.00 GeV   5.866E+01  2.829E-02    5.15 m    184.61 mm     7.62 mm  
   6.50 GeV   5.571E+01  2.634E-02    5.80 m    206.10 mm     8.30 mm  
   7.00 GeV   5.308E+01  2.466E-02    6.48 m    227.50 mm     9.02 mm  
   8.00 GeV   4.860E+01  2.189E-02    7.94 m    307.13 mm    10.56 mm  
   9.00 GeV   4.493E+01  1.970E-02    9.53 m    380.29 mm    12.22 mm  
  10.00 GeV   4.185E+01  1.792E-02   11.24 m    450.58 mm    14.00 mm  
  11.00 GeV   3.924E+01  1.646E-02   13.06 m    519.50 mm    15.90 mm  
  12.00 GeV   3.700E+01  1.522E-02   15.01 m    587.79 mm    17.90 mm  
  13.00 GeV   3.505E+01  1.416E-02   17.06 m    655.86 mm    20.01 mm  
  14.00 GeV   3.334E+01  1.325E-02   19.23 m    723.95 mm    22.22 mm  
  15.00 GeV   3.183E+01  1.245E-02   21.51 m    792.18 mm    24.53 mm  
  16.00 GeV   3.048E+01  1.175E-02   23.88 m    860.64 mm    26.92 mm  
  17.00 GeV   2.927E+01  1.112E-02   26.36 m    929.37 mm    29.40 mm  
  18.00 GeV   2.818E+01  1.057E-02   28.94 m    998.38 mm    31.97 mm  
  20.00 GeV   2.630E+01  9.607E-03   34.38 m      1.26 m     37.35 mm  
  22.50 GeV   2.437E+01  8.637E-03   41.70 m      1.63 m     44.50 mm  
  25.00 GeV   2.279E+01  7.851E-03   49.56 m      1.97 m     52.08 mm  
  27.50 GeV   2.145E+01  7.202E-03   57.94 m      2.30 m     60.07 mm  
  30.00 GeV   2.032E+01  6.656E-03   66.81 m      2.62 m     68.43 mm  
  32.50 GeV   1.935E+01  6.189E-03   76.15 m      2.94 m     77.15 mm  
  35.00 GeV   1.851E+01  5.787E-03   85.94 m      3.25 m     86.18 mm  
  37.50 GeV   1.777E+01  5.435E-03   96.15 m      3.55 m     95.51 mm  
  40.00 GeV   1.713E+01  5.125E-03  106.76 m      3.86 m    105.12 mm  
  45.00 GeV   1.605E+01  4.604E-03  129.10 m      4.99 m    125.09 mm  
  50.00 GeV   1.518E+01  4.183E-03  152.83 m      6.01 m    145.92 mm  
  55.00 GeV   1.447E+01  3.835E-03  177.82 m      6.97 m    167.49 mm  
  59.60 GeV   1.392E+01  3.564E-03  201.83 m      7.76 m    187.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
