 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/154Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 153.9296 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 153.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.410E-01  6.667E+00   80.13 um     8.37 um     5.74 um  
   4.00 keV   6.620E-01  6.857E+00   82.58 um     8.60 um     5.91 um  
   4.50 keV   7.022E-01  7.214E+00   87.29 um     9.03 um     6.23 um  
   5.00 keV   7.402E-01  7.543E+00   91.77 um     9.44 um     6.54 um  
   5.50 keV   7.763E-01  7.847E+00   96.07 um     9.83 um     6.84 um  
   6.00 keV   8.108E-01  8.131E+00  100.21 um    10.19 um     7.12 um  
   6.50 keV   8.439E-01  8.397E+00  104.21 um    10.54 um     7.40 um  
   7.00 keV   8.758E-01  8.647E+00  108.09 um    10.87 um     7.67 um  
   8.00 keV   9.362E-01  9.106E+00  115.52 um    11.52 um     8.18 um  
   9.00 keV   9.930E-01  9.520E+00  122.60 um    12.12 um     8.66 um  
  10.00 keV   1.047E+00  9.897E+00  129.38 um    12.69 um     9.12 um  
  11.00 keV   1.098E+00  1.024E+01  135.92 um    13.23 um     9.57 um  
  12.00 keV   1.147E+00  1.056E+01  142.23 um    13.73 um    10.00 um  
  13.00 keV   1.193E+00  1.086E+01  148.36 um    14.22 um    10.41 um  
  14.00 keV   1.239E+00  1.113E+01  154.33 um    14.69 um    10.82 um  
  15.00 keV   1.282E+00  1.139E+01  160.15 um    15.14 um    11.21 um  
  16.00 keV   1.324E+00  1.163E+01  165.84 um    15.57 um    11.59 um  
  17.00 keV   1.365E+00  1.186E+01  171.40 um    15.99 um    11.96 um  
  18.00 keV   1.404E+00  1.208E+01  176.86 um    16.40 um    12.33 um  
  20.00 keV   1.480E+00  1.247E+01  187.49 um    17.22 um    13.04 um  
  22.50 keV   1.570E+00  1.292E+01  200.30 um    18.20 um    13.89 um  
  25.00 keV   1.655E+00  1.331E+01  212.68 um    19.12 um    14.70 um  
  27.50 keV   1.736E+00  1.367E+01  224.69 um    20.00 um    15.49 um  
  30.00 keV   1.813E+00  1.399E+01  236.38 um    20.84 um    16.25 um  
  32.50 keV   1.887E+00  1.428E+01  247.80 um    21.65 um    17.00 um  
  35.00 keV   1.958E+00  1.455E+01  258.96 um    22.42 um    17.72 um  
  37.50 keV   2.027E+00  1.480E+01  269.92 um    23.18 um    18.42 um  
  40.00 keV   2.093E+00  1.503E+01  280.67 um    23.91 um    19.11 um  
  45.00 keV   2.220E+00  1.543E+01  301.67 um    25.40 um    20.45 um  
  50.00 keV   2.341E+00  1.579E+01  322.08 um    26.81 um    21.74 um  
  55.00 keV   2.455E+00  1.610E+01  342.00 um    28.16 um    22.99 um  
  60.00 keV   2.564E+00  1.637E+01  361.50 um    29.46 um    24.21 um  
  65.00 keV   2.669E+00  1.661E+01  380.63 um    30.71 um    25.39 um  
  70.00 keV   2.769E+00  1.683E+01  399.43 um    31.92 um    26.55 um  
  80.00 keV   2.961E+00  1.720E+01  436.21 um    34.43 um    28.79 um  
  90.00 keV   3.140E+00  1.750E+01  472.06 um    36.81 um    30.96 um  
 100.00 keV   3.310E+00  1.775E+01  507.16 um    39.07 um    33.06 um  
 110.00 keV   3.472E+00  1.795E+01  541.61 um    41.24 um    35.10 um  
 120.00 keV   3.626E+00  1.812E+01  575.53 um    43.33 um    37.09 um  
 130.00 keV   3.774E+00  1.826E+01  608.98 um    45.36 um    39.04 um  
 140.00 keV   3.917E+00  1.837E+01  642.02 um    47.33 um    40.95 um  
 150.00 keV   4.054E+00  1.847E+01  674.71 um    49.25 um    42.82 um  
 160.00 keV   4.187E+00  1.855E+01  707.09 um    51.13 um    44.67 um  
 170.00 keV   4.316E+00  1.861E+01  739.18 um    52.97 um    46.49 um  
 180.00 keV   4.441E+00  1.866E+01  771.02 um    54.78 um    48.28 um  
 200.00 keV   4.681E+00  1.873E+01  834.05 um    58.63 um    51.79 um  
 225.00 keV   4.965E+00  1.877E+01  911.80 um    63.41 um    56.07 um  
 250.00 keV   5.234E+00  1.876E+01  988.62 um    67.98 um    60.25 um  
 275.00 keV   5.489E+00  1.873E+01    1.06 mm    72.37 um    64.33 um  
 300.00 keV   5.733E+00  1.867E+01    1.14 mm    76.61 um    68.33 um  
 325.00 keV   5.216E+00  1.860E+01    1.22 mm    80.81 um    72.33 um  
 350.00 keV   4.729E+00  1.851E+01    1.29 mm    85.05 um    76.38 um  
 375.00 keV   4.534E+00  1.841E+01    1.37 mm    89.31 um    80.48 um  
 400.00 keV   4.527E+00  1.831E+01    1.45 mm    93.56 um    84.60 um  
 450.00 keV   4.839E+00  1.808E+01    1.61 mm   103.13 um    92.78 um  
 500.00 keV   5.355E+00  1.784E+01    1.77 mm   112.21 um   100.83 um  
 550.00 keV   5.921E+00  1.759E+01    1.93 mm   120.81 um   108.70 um  
 600.00 keV   6.461E+00  1.734E+01    2.09 mm   129.01 um   116.38 um  
 650.00 keV   6.940E+00  1.709E+01    2.24 mm   136.86 um   123.90 um  
 700.00 keV   7.345E+00  1.684E+01    2.39 mm   144.42 um   131.28 um  
 800.00 keV   7.938E+00  1.636E+01    2.70 mm   161.73 um   145.71 um  
 900.00 keV   8.290E+00  1.589E+01    3.00 mm   177.94 um   159.85 um  
   1.00 MeV   8.471E+00  1.545E+01    3.31 mm   193.43 um   173.82 um  
   1.10 MeV   8.540E+00  1.504E+01    3.61 mm   208.46 um   187.74 um  
   1.20 MeV   8.542E+00  1.464E+01    3.93 mm   223.18 um   201.68 um  
   1.30 MeV   8.509E+00  1.427E+01    4.25 mm   237.68 um   215.67 um  
   1.40 MeV   8.460E+00  1.392E+01    4.58 mm   252.03 um   229.76 um  
   1.50 MeV   8.409E+00  1.359E+01    4.91 mm   266.27 um   243.95 um  
   1.60 MeV   8.366E+00  1.327E+01    5.25 mm   280.42 um   258.26 um  
   1.70 MeV   8.335E+00  1.297E+01    5.59 mm   294.49 um   272.69 um  
   1.80 MeV   8.319E+00  1.269E+01    5.94 mm   308.48 um   287.22 um  
   2.00 MeV   8.338E+00  1.216E+01    6.65 mm   343.57 um   316.60 um  
   2.25 MeV   8.454E+00  1.157E+01    7.56 mm   389.86 um   353.74 um  
   2.50 MeV   8.663E+00  1.105E+01    8.49 mm   433.69 um   391.11 um  
   2.75 MeV   8.949E+00  1.057E+01    9.43 mm   475.33 um   428.46 um  
   3.00 MeV   9.296E+00  1.015E+01   10.37 mm   514.93 um   465.58 um  
   3.25 MeV   9.690E+00  9.757E+00   11.32 mm   552.59 um   502.27 um  
   3.50 MeV   1.012E+01  9.402E+00   12.27 mm   588.40 um   538.39 um  
   3.75 MeV   1.058E+01  9.076E+00   13.21 mm   622.44 um   573.80 um  
   4.00 MeV   1.106E+01  8.776E+00   14.14 mm   654.81 um   608.42 um  
   4.50 MeV   1.207E+01  8.240E+00   15.98 mm   737.88 um   675.05 um  
   5.00 MeV   1.312E+01  7.776E+00   17.77 mm   810.42 um   737.97 um  
   5.50 MeV   1.422E+01  7.369E+00   19.51 mm   874.42 um   797.08 um  
   6.00 MeV   1.534E+01  7.008E+00   21.19 mm   931.32 um   852.44 um  
   6.50 MeV   1.647E+01  6.687E+00   22.81 mm   982.22 um   904.18 um  
   7.00 MeV   1.761E+01  6.397E+00   24.38 mm     1.03 mm   952.51 um  
   8.00 MeV   1.987E+01  5.898E+00   27.34 mm     1.15 mm     1.04 mm  
   9.00 MeV   2.206E+01  5.480E+00   30.12 mm     1.24 mm     1.12 mm  
  10.00 MeV   2.415E+01  5.125E+00   32.72 mm     1.32 mm     1.18 mm  
  11.00 MeV   2.613E+01  4.819E+00   35.17 mm     1.39 mm     1.24 mm  
  12.00 MeV   2.801E+01  4.553E+00   37.50 mm     1.44 mm     1.30 mm  
  13.00 MeV   2.978E+01  4.317E+00   39.72 mm     1.49 mm     1.35 mm  
  14.00 MeV   3.146E+01  4.108E+00   41.84 mm     1.54 mm     1.39 mm  
  15.00 MeV   3.306E+01  3.921E+00   43.88 mm     1.58 mm     1.43 mm  
  16.00 MeV   3.459E+01  3.752E+00   45.84 mm     1.62 mm     1.47 mm  
  17.00 MeV   3.607E+01  3.598E+00   47.74 mm     1.65 mm     1.51 mm  
  18.00 MeV   3.749E+01  3.459E+00   49.57 mm     1.68 mm     1.54 mm  
  20.00 MeV   4.021E+01  3.213E+00   53.08 mm     1.77 mm     1.60 mm  
  22.50 MeV   4.343E+01  2.956E+00   57.20 mm     1.88 mm     1.66 mm  
  25.00 MeV   4.653E+01  2.741E+00   61.06 mm     1.97 mm     1.71 mm  
  27.50 MeV   4.954E+01  2.558E+00   64.71 mm     2.05 mm     1.76 mm  
  30.00 MeV   5.248E+01  2.401E+00   68.17 mm     2.12 mm     1.80 mm  
  32.50 MeV   5.535E+01  2.264E+00   71.46 mm     2.18 mm     1.84 mm  
  35.00 MeV   5.817E+01  2.143E+00   74.60 mm     2.23 mm     1.88 mm  
  37.50 MeV   6.093E+01  2.036E+00   77.60 mm     2.28 mm     1.91 mm  
  40.00 MeV   6.364E+01  1.940E+00   80.48 mm     2.32 mm     1.94 mm  
  45.00 MeV   6.887E+01  1.775E+00   85.91 mm     2.46 mm     1.98 mm  
  50.00 MeV   7.385E+01  1.638E+00   90.98 mm     2.57 mm     2.03 mm  
  55.00 MeV   7.858E+01  1.523E+00   95.74 mm     2.66 mm     2.06 mm  
  60.00 MeV   8.306E+01  1.424E+00  100.23 mm     2.74 mm     2.09 mm  
  65.00 MeV   8.728E+01  1.339E+00  104.51 mm     2.81 mm     2.12 mm  
  70.00 MeV   9.125E+01  1.264E+00  108.60 mm     2.88 mm     2.14 mm  
  80.00 MeV   9.849E+01  1.138E+00  116.30 mm     3.08 mm     2.19 mm  
  90.00 MeV   1.049E+02  1.037E+00  123.51 mm     3.25 mm     2.22 mm  
 100.00 MeV   1.105E+02  9.540E-01  130.32 mm     3.40 mm     2.25 mm  
 110.00 MeV   1.154E+02  8.842E-01  136.82 mm     3.52 mm     2.28 mm  
 120.00 MeV   1.197E+02  8.246E-01  143.08 mm     3.64 mm     2.30 mm  
 130.00 MeV   1.235E+02  7.732E-01  149.12 mm     3.74 mm     2.33 mm  
 140.00 MeV   1.269E+02  7.283E-01  155.00 mm     3.83 mm     2.34 mm  
 150.00 MeV   1.298E+02  6.887E-01  160.74 mm     3.92 mm     2.36 mm  
 160.00 MeV   1.324E+02  6.535E-01  166.36 mm     4.00 mm     2.38 mm  
 170.00 MeV   1.347E+02  6.220E-01  171.88 mm     4.08 mm     2.39 mm  
 180.00 MeV   1.367E+02  5.937E-01  177.31 mm     4.15 mm     2.41 mm  
 200.00 MeV   1.400E+02  5.446E-01  187.97 mm     4.42 mm     2.44 mm  
 225.00 MeV   1.431E+02  4.942E-01  201.01 mm     4.79 mm     2.46 mm  
 250.00 MeV   1.453E+02  4.530E-01  213.80 mm     5.12 mm     2.49 mm  
 275.00 MeV   1.469E+02  4.186E-01  226.44 mm     5.43 mm     2.52 mm  
 300.00 MeV   1.479E+02  3.894E-01  238.96 mm     5.71 mm     2.54 mm  
 325.00 MeV   1.495E+02  3.642E-01  251.38 mm     5.98 mm     2.56 mm  
 350.00 MeV   1.503E+02  3.423E-01  263.71 mm     6.23 mm     2.58 mm  
 375.00 MeV   1.500E+02  3.231E-01  276.01 mm     6.47 mm     2.60 mm  
 400.00 MeV   1.502E+02  3.060E-01  288.32 mm     6.70 mm     2.62 mm  
 450.00 MeV   1.501E+02  2.771E-01  312.94 mm     7.55 mm     2.65 mm  
 500.00 MeV   1.497E+02  2.535E-01  337.60 mm     8.32 mm     2.69 mm  
 550.00 MeV   1.489E+02  2.338E-01  362.37 mm     9.03 mm     2.72 mm  
 600.00 MeV   1.480E+02  2.171E-01  387.28 mm     9.69 mm     2.75 mm  
 650.00 MeV   1.470E+02  2.028E-01  412.35 mm    10.32 mm     2.78 mm  
 700.00 MeV   1.459E+02  1.904E-01  437.61 mm    10.92 mm     2.81 mm  
 800.00 MeV   1.435E+02  1.698E-01  488.76 mm    13.10 mm     2.86 mm  
 900.00 MeV   1.409E+02  1.535E-01  540.81 mm    15.03 mm     2.92 mm  
   1.00 GeV   1.383E+02  1.402E-01  593.83 mm    16.80 mm     2.97 mm  
   1.10 GeV   1.355E+02  1.291E-01  647.89 mm    18.46 mm     3.03 mm  
   1.20 GeV   1.328E+02  1.198E-01  703.06 mm    20.04 mm     3.08 mm  
   1.30 GeV   1.300E+02  1.117E-01  759.40 mm    21.57 mm     3.14 mm  
   1.40 GeV   1.272E+02  1.048E-01  816.96 mm    23.05 mm     3.19 mm  
   1.50 GeV   1.244E+02  9.870E-02  875.81 mm    24.51 mm     3.25 mm  
   1.60 GeV   1.216E+02  9.331E-02  935.99 mm    25.95 mm     3.31 mm  
   1.70 GeV   1.188E+02  8.851E-02  997.57 mm    27.37 mm     3.37 mm  
   1.80 GeV   1.161E+02  8.421E-02    1.06 m     28.79 mm     3.43 mm  
   2.00 GeV   1.108E+02  7.680E-02    1.19 m     34.21 mm     3.55 mm  
   2.25 GeV   1.044E+02  6.928E-02    1.36 m     41.99 mm     3.71 mm  
   2.50 GeV   9.851E+01  6.317E-02    1.55 m     49.29 mm     3.89 mm  
   2.75 GeV   9.313E+01  5.809E-02    1.74 m     56.37 mm     4.07 mm  
   3.00 GeV   8.829E+01  5.381E-02    1.94 m     63.34 mm     4.27 mm  
   3.25 GeV   8.403E+01  5.015E-02    2.16 m     70.26 mm     4.49 mm  
   3.50 GeV   8.034E+01  4.698E-02    2.38 m     77.15 mm     4.71 mm  
   3.75 GeV   7.721E+01  4.420E-02    2.62 m     84.01 mm     4.95 mm  
   4.00 GeV   7.463E+01  4.175E-02    2.86 m     90.82 mm     5.19 mm  
   4.50 GeV   7.104E+01  3.761E-02    3.37 m    115.85 mm     5.72 mm  
   5.00 GeV   6.716E+01  3.426E-02    3.91 m    138.47 mm     6.27 mm  
   5.50 GeV   6.330E+01  3.148E-02    4.48 m    160.09 mm     6.86 mm  
   6.00 GeV   5.991E+01  2.913E-02    5.08 m    181.28 mm     7.48 mm  
   6.50 GeV   5.692E+01  2.713E-02    5.71 m    202.26 mm     8.14 mm  
   7.00 GeV   5.424E+01  2.540E-02    6.38 m    223.15 mm     8.84 mm  
   8.00 GeV   4.968E+01  2.254E-02    7.80 m    300.92 mm    10.32 mm  
   9.00 GeV   4.593E+01  2.029E-02    9.36 m    372.39 mm    11.92 mm  
  10.00 GeV   4.279E+01  1.846E-02   11.03 m    441.06 mm    13.64 mm  
  11.00 GeV   4.013E+01  1.695E-02   12.81 m    508.40 mm    15.47 mm  
  12.00 GeV   3.784E+01  1.568E-02   14.71 m    575.13 mm    17.40 mm  
  13.00 GeV   3.584E+01  1.459E-02   16.73 m    641.66 mm    19.43 mm  
  14.00 GeV   3.409E+01  1.365E-02   18.85 m    708.22 mm    21.56 mm  
  15.00 GeV   3.254E+01  1.283E-02   21.07 m    774.93 mm    23.79 mm  
  16.00 GeV   3.116E+01  1.211E-02   23.39 m    841.87 mm    26.10 mm  
  17.00 GeV   2.992E+01  1.146E-02   25.82 m    909.09 mm    28.49 mm  
  18.00 GeV   2.881E+01  1.089E-02   28.34 m    976.61 mm    30.97 mm  
  20.00 GeV   2.687E+01  9.899E-03   33.67 m      1.23 m     36.17 mm  
  22.50 GeV   2.489E+01  8.899E-03   40.83 m      1.60 m     43.08 mm  
  25.00 GeV   2.327E+01  8.090E-03   48.53 m      1.93 m     50.41 mm  
  27.50 GeV   2.191E+01  7.421E-03   56.73 m      2.25 m     58.13 mm  
  30.00 GeV   2.074E+01  6.859E-03   65.42 m      2.57 m     66.22 mm  
  32.50 GeV   1.974E+01  6.378E-03   74.57 m      2.87 m     74.66 mm  
  35.00 GeV   1.887E+01  5.963E-03   84.17 m      3.18 m     83.41 mm  
  37.50 GeV   1.812E+01  5.601E-03   94.18 m      3.48 m     92.46 mm  
  40.00 GeV   1.746E+01  5.282E-03  104.59 m      3.78 m    101.78 mm  
  45.00 GeV   1.634E+01  4.745E-03  126.52 m      4.89 m    121.16 mm  
  50.00 GeV   1.544E+01  4.311E-03  149.84 m      5.90 m    141.40 mm  
  55.00 GeV   1.471E+01  3.953E-03  174.42 m      6.85 m    162.39 mm  
  60.00 GeV   1.410E+01  3.651E-03  200.14 m      7.75 m    184.00 mm  
  61.60 GeV   1.393E+01  3.564E-03  208.60 m      7.84 m    191.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
