 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/65As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.460E-01  7.005E+00   65.42 um     9.44 um     7.18 um  
   4.00 keV   3.574E-01  7.148E+00   67.82 um     9.72 um     7.43 um  
   4.50 keV   3.791E-01  7.409E+00   72.47 um    10.27 um     7.91 um  
   5.00 keV   3.996E-01  7.642E+00   76.98 um    10.79 um     8.38 um  
   5.50 keV   4.191E-01  7.852E+00   81.35 um    11.29 um     8.83 um  
   6.00 keV   4.377E-01  8.043E+00   85.61 um    11.78 um     9.27 um  
   6.50 keV   4.556E-01  8.216E+00   89.78 um    12.24 um     9.69 um  
   7.00 keV   4.728E-01  8.376E+00   93.86 um    12.69 um    10.10 um  
   8.00 keV   5.054E-01  8.659E+00  101.79 um    13.57 um    10.91 um  
   9.00 keV   5.361E-01  8.903E+00  109.48 um    14.41 um    11.68 um  
  10.00 keV   5.651E-01  9.116E+00  116.97 um    15.21 um    12.42 um  
  11.00 keV   5.926E-01  9.303E+00  124.28 um    15.99 um    13.14 um  
  12.00 keV   6.190E-01  9.468E+00  131.45 um    16.73 um    13.85 um  
  13.00 keV   6.443E-01  9.616E+00  138.50 um    17.46 um    14.53 um  
  14.00 keV   6.686E-01  9.749E+00  145.44 um    18.16 um    15.21 um  
  15.00 keV   6.921E-01  9.868E+00  152.28 um    18.85 um    15.87 um  
  16.00 keV   7.148E-01  9.976E+00  159.03 um    19.53 um    16.52 um  
  17.00 keV   7.368E-01  1.007E+01  165.71 um    20.19 um    17.16 um  
  18.00 keV   7.581E-01  1.016E+01  172.32 um    20.84 um    17.78 um  
  20.00 keV   7.991E-01  1.032E+01  185.36 um    22.15 um    19.02 um  
  22.50 keV   8.476E-01  1.048E+01  201.38 um    23.75 um    20.52 um  
  25.00 keV   8.934E-01  1.060E+01  217.14 um    25.29 um    21.98 um  
  27.50 keV   9.370E-01  1.070E+01  232.69 um    26.79 um    23.41 um  
  30.00 keV   9.787E-01  1.079E+01  248.07 um    28.26 um    24.81 um  
  32.50 keV   1.019E+00  1.085E+01  263.31 um    29.69 um    26.19 um  
  35.00 keV   1.057E+00  1.091E+01  278.42 um    31.09 um    27.55 um  
  37.50 keV   1.094E+00  1.095E+01  293.44 um    32.47 um    28.89 um  
  40.00 keV   1.130E+00  1.098E+01  308.37 um    33.83 um    30.22 um  
  45.00 keV   1.199E+00  1.102E+01  338.04 um    36.61 um    32.83 um  
  50.00 keV   1.264E+00  1.103E+01  367.49 um    39.32 um    35.39 um  
  55.00 keV   1.325E+00  1.102E+01  396.80 um    41.96 um    37.92 um  
  60.00 keV   1.384E+00  1.101E+01  426.02 um    44.55 um    40.41 um  
  65.00 keV   1.441E+00  1.097E+01  455.16 um    47.10 um    42.88 um  
  70.00 keV   1.495E+00  1.094E+01  484.28 um    49.61 um    45.32 um  
  80.00 keV   1.598E+00  1.084E+01  542.48 um    54.83 um    50.15 um  
  90.00 keV   1.695E+00  1.072E+01  600.76 um    59.90 um    54.92 um  
 100.00 keV   1.787E+00  1.060E+01  659.19 um    64.85 um    59.65 um  
 110.00 keV   1.874E+00  1.047E+01  717.84 um    69.71 um    64.34 um  
 120.00 keV   1.957E+00  1.033E+01  776.75 um    74.49 um    69.00 um  
 130.00 keV   2.038E+00  1.020E+01  835.94 um    79.20 um    73.63 um  
 140.00 keV   2.170E+00  1.006E+01  895.30 um    83.84 um    78.24 um  
 150.00 keV   2.289E+00  9.925E+00  954.72 um    88.40 um    82.82 um  
 160.00 keV   2.397E+00  9.792E+00    1.01 mm    92.90 um    87.37 um  
 170.00 keV   2.496E+00  9.661E+00    1.07 mm    97.34 um    91.90 um  
 180.00 keV   2.588E+00  9.533E+00    1.13 mm   101.73 um    96.40 um  
 200.00 keV   2.753E+00  9.285E+00    1.25 mm   111.00 um   105.37 um  
 225.00 keV   2.932E+00  8.992E+00    1.41 mm   122.61 um   116.50 um  
 250.00 keV   3.090E+00  8.717E+00    1.56 mm   133.87 um   127.58 um  
 275.00 keV   3.234E+00  8.459E+00    1.71 mm   144.85 um   138.62 um  
 300.00 keV   3.367E+00  8.218E+00    1.87 mm   155.57 um   149.62 um  
 325.00 keV   3.494E+00  7.991E+00    2.03 mm   166.08 um   160.59 um  
 350.00 keV   3.614E+00  7.778E+00    2.19 mm   176.40 um   171.53 um  
 375.00 keV   3.729E+00  7.578E+00    2.35 mm   186.54 um   182.44 um  
 400.00 keV   3.841E+00  7.390E+00    2.51 mm   196.51 um   193.32 um  
 450.00 keV   4.053E+00  7.044E+00    2.84 mm   218.39 um   215.00 um  
 500.00 keV   4.256E+00  6.734E+00    3.17 mm   239.33 um   236.53 um  
 550.00 keV   4.452E+00  6.454E+00    3.50 mm   259.48 um   257.89 um  
 600.00 keV   4.643E+00  6.201E+00    3.84 mm   278.90 um   279.06 um  
 650.00 keV   4.832E+00  5.970E+00    4.18 mm   297.66 um   300.02 um  
 700.00 keV   5.020E+00  5.758E+00    4.52 mm   315.80 um   320.73 um  
 800.00 keV   5.395E+00  5.384E+00    5.20 mm   356.72 um   361.38 um  
 900.00 keV   5.771E+00  5.062E+00    5.88 mm   394.30 um   400.82 um  
   1.00 MeV   6.148E+00  4.783E+00    6.55 mm   429.03 um   438.96 um  
   1.10 MeV   6.524E+00  4.537E+00    7.22 mm   461.24 um   475.73 um  
   1.20 MeV   6.899E+00  4.319E+00    7.88 mm   491.22 um   511.12 um  
   1.30 MeV   7.270E+00  4.124E+00    8.53 mm   519.20 um   545.11 um  
   1.40 MeV   7.637E+00  3.949E+00    9.17 mm   545.35 um   577.74 um  
   1.50 MeV   8.000E+00  3.790E+00    9.79 mm   569.87 um   609.06 um  
   1.60 MeV   8.359E+00  3.645E+00   10.41 mm   592.89 um   639.09 um  
   1.70 MeV   8.717E+00  3.513E+00   11.02 mm   614.53 um   667.89 um  
   1.80 MeV   9.076E+00  3.391E+00   11.62 mm   634.91 um   695.51 um  
   2.00 MeV   9.800E+00  3.174E+00   12.77 mm   681.98 um   747.37 um  
   2.25 MeV   1.073E+01  2.945E+00   14.15 mm   737.88 um   806.29 um  
   2.50 MeV   1.171E+01  2.750E+00   15.46 mm   785.36 um   859.21 um  
   2.75 MeV   1.273E+01  2.582E+00   16.70 mm   826.03 um   906.73 um  
   3.00 MeV   1.379E+01  2.436E+00   17.87 mm   861.08 um   949.40 um  
   3.25 MeV   1.488E+01  2.308E+00   18.97 mm   891.49 um   987.76 um  
   3.50 MeV   1.599E+01  2.194E+00   20.02 mm   918.04 um     1.02 mm  
   3.75 MeV   1.711E+01  2.092E+00   21.00 mm   941.35 um     1.05 mm  
   4.00 MeV   1.824E+01  2.001E+00   21.94 mm   961.95 um     1.08 mm  
   4.50 MeV   2.051E+01  1.842E+00   23.67 mm     1.01 mm     1.13 mm  
   5.00 MeV   2.274E+01  1.709E+00   25.25 mm     1.05 mm     1.17 mm  
   5.50 MeV   2.490E+01  1.596E+00   26.70 mm     1.08 mm     1.21 mm  
   6.00 MeV   2.699E+01  1.499E+00   28.04 mm     1.11 mm     1.24 mm  
   6.50 MeV   2.900E+01  1.414E+00   29.30 mm     1.13 mm     1.26 mm  
   7.00 MeV   3.091E+01  1.339E+00   30.48 mm     1.15 mm     1.29 mm  
   8.00 MeV   3.444E+01  1.212E+00   32.65 mm     1.21 mm     1.32 mm  
   9.00 MeV   3.762E+01  1.110E+00   34.64 mm     1.25 mm     1.36 mm  
  10.00 MeV   4.046E+01  1.025E+00   36.49 mm     1.28 mm     1.38 mm  
  11.00 MeV   4.302E+01  9.534E-01   38.22 mm     1.31 mm     1.41 mm  
  12.00 MeV   4.532E+01  8.919E-01   39.86 mm     1.34 mm     1.43 mm  
  13.00 MeV   4.741E+01  8.386E-01   41.42 mm     1.36 mm     1.44 mm  
  14.00 MeV   4.932E+01  7.918E-01   42.93 mm     1.38 mm     1.46 mm  
  15.00 MeV   5.108E+01  7.505E-01   44.38 mm     1.40 mm     1.47 mm  
  16.00 MeV   5.270E+01  7.136E-01   45.79 mm     1.42 mm     1.48 mm  
  17.00 MeV   5.421E+01  6.805E-01   47.15 mm     1.43 mm     1.50 mm  
  18.00 MeV   5.562E+01  6.506E-01   48.49 mm     1.45 mm     1.51 mm  
  20.00 MeV   5.820E+01  5.986E-01   51.06 mm     1.50 mm     1.53 mm  
  22.50 MeV   6.104E+01  5.451E-01   54.13 mm     1.56 mm     1.55 mm  
  25.00 MeV   6.356E+01  5.011E-01   57.08 mm     1.62 mm     1.57 mm  
  27.50 MeV   6.582E+01  4.641E-01   59.92 mm     1.67 mm     1.58 mm  
  30.00 MeV   6.786E+01  4.327E-01   62.67 mm     1.72 mm     1.60 mm  
  32.50 MeV   6.971E+01  4.055E-01   65.34 mm     1.76 mm     1.61 mm  
  35.00 MeV   7.140E+01  3.818E-01   67.95 mm     1.80 mm     1.62 mm  
  37.50 MeV   7.295E+01  3.609E-01   70.50 mm     1.84 mm     1.63 mm  
  40.00 MeV   7.436E+01  3.424E-01   73.01 mm     1.88 mm     1.64 mm  
  45.00 MeV   7.682E+01  3.109E-01   77.88 mm     2.00 mm     1.66 mm  
  50.00 MeV   7.886E+01  2.850E-01   82.62 mm     2.12 mm     1.68 mm  
  55.00 MeV   8.056E+01  2.634E-01   87.25 mm     2.22 mm     1.69 mm  
  60.00 MeV   8.194E+01  2.451E-01   91.79 mm     2.31 mm     1.71 mm  
  65.00 MeV   8.307E+01  2.293E-01   96.27 mm     2.40 mm     1.72 mm  
  70.00 MeV   8.397E+01  2.155E-01  100.69 mm     2.48 mm     1.73 mm  
  80.00 MeV   8.519E+01  1.927E-01  109.42 mm     2.77 mm     1.75 mm  
  90.00 MeV   8.583E+01  1.746E-01  118.07 mm     3.03 mm     1.77 mm  
 100.00 MeV   8.602E+01  1.597E-01  126.67 mm     3.27 mm     1.79 mm  
 110.00 MeV   8.588E+01  1.474E-01  135.27 mm     3.49 mm     1.81 mm  
 120.00 MeV   8.548E+01  1.369E-01  143.90 mm     3.70 mm     1.82 mm  
 130.00 MeV   8.492E+01  1.279E-01  152.58 mm     3.90 mm     1.84 mm  
 140.00 MeV   8.483E+01  1.200E-01  161.30 mm     4.09 mm     1.85 mm  
 150.00 MeV   8.408E+01  1.132E-01  170.06 mm     4.27 mm     1.87 mm  
 160.00 MeV   8.302E+01  1.071E-01  178.91 mm     4.45 mm     1.88 mm  
 170.00 MeV   8.220E+01  1.017E-01  187.87 mm     4.63 mm     1.90 mm  
 180.00 MeV   8.133E+01  9.683E-02  196.92 mm     4.81 mm     1.91 mm  
 200.00 MeV   7.954E+01  8.845E-02  215.32 mm     5.47 mm     1.94 mm  
 225.00 MeV   7.725E+01  7.992E-02  238.92 mm     6.41 mm     1.98 mm  
 250.00 MeV   7.500E+01  7.297E-02  263.23 mm     7.27 mm     2.01 mm  
 275.00 MeV   7.282E+01  6.719E-02  288.27 mm     8.09 mm     2.05 mm  
 300.00 MeV   7.073E+01  6.231E-02  314.06 mm     8.88 mm     2.09 mm  
 325.00 MeV   6.873E+01  5.812E-02  340.60 mm     9.64 mm     2.12 mm  
 350.00 MeV   6.683E+01  5.449E-02  367.91 mm    10.38 mm     2.16 mm  
 375.00 MeV   6.502E+01  5.132E-02  395.98 mm    11.12 mm     2.20 mm  
 400.00 MeV   6.330E+01  4.851E-02  424.83 mm    11.84 mm     2.24 mm  
 450.00 MeV   6.009E+01  4.376E-02  484.86 mm    14.58 mm     2.33 mm  
 500.00 MeV   5.715E+01  3.991E-02  548.04 mm    17.10 mm     2.42 mm  
 550.00 MeV   5.446E+01  3.671E-02  614.41 mm    19.51 mm     2.51 mm  
 600.00 MeV   5.197E+01  3.400E-02  684.00 mm    21.85 mm     2.62 mm  
 650.00 MeV   4.967E+01  3.169E-02  756.87 mm    24.16 mm     2.72 mm  
 700.00 MeV   4.753E+01  2.969E-02  833.07 mm    26.46 mm     2.84 mm  
 800.00 MeV   4.369E+01  2.639E-02  995.60 mm    35.05 mm     3.09 mm  
 900.00 MeV   4.034E+01  2.378E-02    1.17 m     43.04 mm     3.36 mm  
   1.00 GeV   3.741E+01  2.166E-02    1.36 m     50.79 mm     3.66 mm  
   1.10 GeV   3.486E+01  1.990E-02    1.57 m     58.50 mm     3.99 mm  
   1.20 GeV   3.263E+01  1.842E-02    1.79 m     66.24 mm     4.35 mm  
   1.30 GeV   3.071E+01  1.716E-02    2.02 m     74.05 mm     4.74 mm  
   1.40 GeV   2.905E+01  1.606E-02    2.27 m     81.94 mm     5.15 mm  
   1.50 GeV   2.763E+01  1.511E-02    2.53 m     89.89 mm     5.59 mm  
   1.60 GeV   2.644E+01  1.426E-02    2.80 m     97.90 mm     6.05 mm  
   1.70 GeV   2.544E+01  1.351E-02    3.09 m    105.90 mm     6.53 mm  
   1.80 GeV   2.463E+01  1.284E-02    3.39 m    113.88 mm     7.03 mm  
   2.00 GeV   2.329E+01  1.168E-02    4.00 m    143.61 mm     8.08 mm  
   2.25 GeV   2.143E+01  1.051E-02    4.83 m    185.42 mm     9.48 mm  
   2.50 GeV   1.987E+01  9.565E-03    5.73 m    224.73 mm    10.98 mm  
   2.75 GeV   1.855E+01  8.781E-03    6.70 m    262.92 mm    12.59 mm  
   3.00 GeV   1.741E+01  8.120E-03    7.73 m    300.62 mm    14.30 mm  
   3.25 GeV   1.643E+01  7.556E-03    8.82 m    338.17 mm    16.10 mm  
   3.50 GeV   1.556E+01  7.068E-03    9.98 m    375.76 mm    18.00 mm  
   3.75 GeV   1.480E+01  6.642E-03   11.20 m    413.50 mm    19.99 mm  
   4.00 GeV   1.412E+01  6.267E-03   12.48 m    451.46 mm    22.07 mm  
   4.50 GeV   1.296E+01  5.635E-03   15.22 m    594.89 mm    26.48 mm  
   5.00 GeV   1.201E+01  5.123E-03   18.19 m    728.25 mm    31.23 mm  
   5.50 GeV   1.121E+01  4.700E-03   21.38 m    856.93 mm    36.29 mm  
   6.00 GeV   1.053E+01  4.343E-03   24.79 m    983.33 mm    41.66 mm  
   6.50 GeV   9.925E+00  4.040E-03   28.41 m      1.11 m     47.32 mm  
   7.00 GeV   9.401E+00  3.777E-03   32.25 m      1.23 m     53.27 mm  
   8.00 GeV   8.537E+00  3.346E-03   40.52 m      1.70 m     66.00 mm  
   9.00 GeV   7.854E+00  3.006E-03   49.56 m      2.13 m     79.78 mm  
  10.00 GeV   7.300E+00  2.731E-03   59.35 m      2.54 m     94.53 mm  
  11.00 GeV   6.841E+00  2.504E-03   69.83 m      2.94 m    110.17 mm  
  12.00 GeV   6.456E+00  2.313E-03   80.98 m      3.34 m    126.65 mm  
  13.00 GeV   6.128E+00  2.150E-03   92.75 m      3.73 m    143.91 mm  
  14.00 GeV   5.845E+00  2.010E-03  105.13 m      4.12 m    161.89 mm  
  15.00 GeV   5.598E+00  1.887E-03  118.08 m      4.51 m    180.54 mm  
  16.00 GeV   5.382E+00  1.779E-03  131.58 m      4.90 m    199.81 mm  
  17.00 GeV   5.190E+00  1.683E-03  145.59 m      5.28 m    219.67 mm  
  18.00 GeV   5.020E+00  1.597E-03  160.10 m      5.67 m    240.06 mm  
  20.00 GeV   4.729E+00  1.450E-03  190.51 m      7.11 m    282.34 mm  
  22.50 GeV   4.438E+00  1.302E-03  230.94 m      9.13 m    337.61 mm  
  25.00 GeV   4.206E+00  1.182E-03  273.81 m     10.96 m    395.15 mm  
  26.00 GeV   4.130E+00  1.140E-03  291.58 m     11.24 m    418.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
