 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/212At_in_3he.txt

 Ion = Astatine     [85] , Mass = 211.9907 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.638E-01  6.437E+00   86.86 um     7.93 um     5.29 um  
   4.00 keV   7.888E-01  6.641E+00   89.35 um     8.14 um     5.44 um  
   4.50 keV   8.367E-01  7.026E+00   94.13 um     8.55 um     5.72 um  
   5.00 keV   8.819E-01  7.384E+00   98.65 um     8.93 um     5.98 um  
   5.50 keV   9.250E-01  7.719E+00  102.97 um     9.29 um     6.24 um  
   6.00 keV   9.661E-01  8.034E+00  107.11 um     9.63 um     6.48 um  
   6.50 keV   1.006E+00  8.331E+00  111.09 um     9.95 um     6.71 um  
   7.00 keV   1.044E+00  8.612E+00  114.94 um    10.25 um     6.94 um  
   8.00 keV   1.116E+00  9.135E+00  122.27 um    10.85 um     7.36 um  
   9.00 keV   1.183E+00  9.612E+00  129.21 um    11.40 um     7.77 um  
  10.00 keV   1.247E+00  1.005E+01  135.83 um    11.92 um     8.16 um  
  11.00 keV   1.308E+00  1.046E+01  142.16 um    12.40 um     8.52 um  
  12.00 keV   1.366E+00  1.084E+01  148.26 um    12.86 um     8.88 um  
  13.00 keV   1.422E+00  1.120E+01  154.15 um    13.30 um     9.22 um  
  14.00 keV   1.476E+00  1.153E+01  159.85 um    13.71 um     9.55 um  
  15.00 keV   1.528E+00  1.185E+01  165.40 um    14.11 um     9.87 um  
  16.00 keV   1.578E+00  1.215E+01  170.79 um    14.50 um    10.19 um  
  17.00 keV   1.626E+00  1.243E+01  176.06 um    14.87 um    10.49 um  
  18.00 keV   1.673E+00  1.270E+01  181.20 um    15.23 um    10.79 um  
  20.00 keV   1.764E+00  1.321E+01  191.17 um    15.94 um    11.36 um  
  22.50 keV   1.871E+00  1.378E+01  203.11 um    16.80 um    12.05 um  
  25.00 keV   1.972E+00  1.430E+01  214.57 um    17.60 um    12.70 um  
  27.50 keV   2.068E+00  1.478E+01  225.62 um    18.35 um    13.34 um  
  30.00 keV   2.160E+00  1.521E+01  236.31 um    19.07 um    13.94 um  
  32.50 keV   2.248E+00  1.562E+01  246.69 um    19.76 um    14.53 um  
  35.00 keV   2.333E+00  1.599E+01  256.81 um    20.41 um    15.11 um  
  37.50 keV   2.415E+00  1.634E+01  266.68 um    21.05 um    15.66 um  
  40.00 keV   2.494E+00  1.667E+01  276.33 um    21.66 um    16.21 um  
  45.00 keV   2.646E+00  1.727E+01  295.07 um    22.90 um    17.25 um  
  50.00 keV   2.789E+00  1.780E+01  313.15 um    24.06 um    18.26 um  
  55.00 keV   2.925E+00  1.828E+01  330.67 um    25.16 um    19.23 um  
  60.00 keV   3.055E+00  1.872E+01  347.72 um    26.21 um    20.17 um  
  65.00 keV   3.180E+00  1.911E+01  364.35 um    27.22 um    21.08 um  
  70.00 keV   3.300E+00  1.948E+01  380.61 um    28.19 um    21.97 um  
  80.00 keV   3.528E+00  2.012E+01  412.19 um    30.20 um    23.69 um  
  90.00 keV   3.742E+00  2.067E+01  442.69 um    32.07 um    25.33 um  
 100.00 keV   3.944E+00  2.115E+01  472.32 um    33.83 um    26.91 um  
 110.00 keV   4.137E+00  2.157E+01  501.19 um    35.51 um    28.44 um  
 120.00 keV   4.321E+00  2.194E+01  529.42 um    37.12 um    29.92 um  
 130.00 keV   4.497E+00  2.227E+01  557.09 um    38.67 um    31.37 um  
 140.00 keV   4.667E+00  2.257E+01  584.26 um    40.16 um    32.78 um  
 150.00 keV   4.831E+00  2.284E+01  611.00 um    41.61 um    34.16 um  
 160.00 keV   4.989E+00  2.308E+01  637.34 um    43.02 um    35.51 um  
 170.00 keV   5.142E+00  2.329E+01  663.32 um    44.39 um    36.84 um  
 180.00 keV   5.292E+00  2.349E+01  688.99 um    45.73 um    38.14 um  
 200.00 keV   5.578E+00  2.383E+01  739.46 um    48.58 um    40.68 um  
 225.00 keV   5.916E+00  2.417E+01  801.17 um    52.10 um    43.76 um  
 250.00 keV   6.236E+00  2.444E+01  861.60 um    55.43 um    46.74 um  
 275.00 keV   6.541E+00  2.466E+01  920.96 um    58.61 um    49.64 um  
 300.00 keV   6.831E+00  2.483E+01  979.40 um    61.66 um    52.46 um  
 325.00 keV   7.110E+00  2.497E+01    1.04 mm    64.60 um    55.22 um  
 350.00 keV   7.379E+00  2.507E+01    1.09 mm    67.45 um    57.93 um  
 375.00 keV   7.638E+00  2.515E+01    1.15 mm    70.22 um    60.58 um  
 400.00 keV   7.888E+00  2.521E+01    1.21 mm    72.92 um    63.19 um  
 450.00 keV   8.525E+00  2.527E+01    1.32 mm    78.87 um    68.27 um  
 500.00 keV   9.237E+00  2.528E+01    1.42 mm    84.46 um    73.17 um  
 550.00 keV   9.860E+00  2.524E+01    1.53 mm    89.74 um    77.92 um  
 600.00 keV   1.039E+01  2.518E+01    1.63 mm    94.78 um    82.54 um  
 650.00 keV   1.083E+01  2.509E+01    1.74 mm    99.62 um    87.05 um  
 700.00 keV   1.119E+01  2.498E+01    1.84 mm   104.30 um    91.48 um  
 800.00 keV   1.171E+01  2.472E+01    2.04 mm   115.09 um   100.12 um  
 900.00 keV   1.206E+01  2.443E+01    2.24 mm   125.23 um   108.56 um  
   1.00 MeV   1.230E+01  2.412E+01    2.45 mm   134.90 um   116.86 um  
   1.10 MeV   1.248E+01  2.379E+01    2.65 mm   144.24 um   125.06 um  
   1.20 MeV   1.262E+01  2.346E+01    2.85 mm   153.30 um   133.19 um  
   1.30 MeV   1.276E+01  2.313E+01    3.06 mm   162.14 um   141.27 um  
   1.40 MeV   1.288E+01  2.280E+01    3.26 mm   170.80 um   149.30 um  
   1.50 MeV   1.302E+01  2.248E+01    3.47 mm   179.29 um   157.30 um  
   1.60 MeV   1.316E+01  2.216E+01    3.68 mm   187.63 um   165.26 um  
   1.70 MeV   1.331E+01  2.185E+01    3.89 mm   195.84 um   173.20 um  
   1.80 MeV   1.347E+01  2.155E+01    4.10 mm   203.92 um   181.11 um  
   2.00 MeV   1.382E+01  2.096E+01    4.52 mm   223.71 um   196.84 um  
   2.25 MeV   1.432E+01  2.027E+01    5.05 mm   249.35 um   216.32 um  
   2.50 MeV   1.486E+01  1.963E+01    5.58 mm   273.37 um   235.58 um  
   2.75 MeV   1.543E+01  1.903E+01    6.12 mm   296.03 um   254.57 um  
   3.00 MeV   1.603E+01  1.847E+01    6.65 mm   317.52 um   273.28 um  
   3.25 MeV   1.663E+01  1.794E+01    7.19 mm   337.99 um   291.69 um  
   3.50 MeV   1.723E+01  1.745E+01    7.72 mm   357.54 um   309.80 um  
   3.75 MeV   1.783E+01  1.699E+01    8.25 mm   376.26 um   327.59 um  
   4.00 MeV   1.840E+01  1.656E+01    8.78 mm   394.23 um   345.07 um  
   4.50 MeV   1.950E+01  1.576E+01    9.83 mm   440.84 um   379.14 um  
   5.00 MeV   2.051E+01  1.505E+01   10.88 mm   483.00 um   412.05 um  
   5.50 MeV   2.143E+01  1.441E+01   11.91 mm   521.72 um   443.89 um  
   6.00 MeV   2.228E+01  1.384E+01   12.94 mm   557.65 um   474.73 um  
   6.50 MeV   2.309E+01  1.331E+01   13.96 mm   591.27 um   504.65 um  
   7.00 MeV   2.386E+01  1.283E+01   14.97 mm   622.90 um   533.68 um  
   8.00 MeV   2.535E+01  1.198E+01   16.96 mm   709.59 um   589.28 um  
   9.00 MeV   2.682E+01  1.126E+01   18.92 mm   784.84 um   641.74 um  
  10.00 MeV   2.826E+01  1.062E+01   20.84 mm   851.41 um   691.26 um  
  11.00 MeV   2.969E+01  1.007E+01   22.72 mm   911.05 um   738.01 um  
  12.00 MeV   3.110E+01  9.582E+00   24.56 mm   964.98 um   782.19 um  
  13.00 MeV   3.249E+01  9.144E+00   26.36 mm     1.01 mm   823.96 um  
  14.00 MeV   3.387E+01  8.751E+00   28.11 mm     1.06 mm   863.50 um  
  15.00 MeV   3.524E+01  8.395E+00   29.83 mm     1.10 mm   900.96 um  
  16.00 MeV   3.660E+01  8.071E+00   31.50 mm     1.14 mm   936.48 um  
  17.00 MeV   3.795E+01  7.774E+00   33.14 mm     1.17 mm   970.19 um  
  18.00 MeV   3.930E+01  7.502E+00   34.74 mm     1.21 mm     1.00 mm  
  20.00 MeV   4.201E+01  7.018E+00   37.82 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.540E+01  6.505E+00   41.49 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.882E+01  6.071E+00   44.95 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.225E+01  5.698E+00   48.23 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.569E+01  5.374E+00   51.34 mm     1.68 mm     1.29 mm  
  32.50 MeV   5.913E+01  5.089E+00   54.29 mm     1.74 mm     1.33 mm  
  35.00 MeV   6.255E+01  4.836E+00   57.10 mm     1.80 mm     1.37 mm  
  37.50 MeV   6.595E+01  4.610E+00   59.79 mm     1.85 mm     1.40 mm  
  40.00 MeV   6.930E+01  4.407E+00   62.35 mm     1.89 mm     1.44 mm  
  45.00 MeV   7.587E+01  4.055E+00   67.17 mm     2.02 mm     1.49 mm  
  50.00 MeV   8.222E+01  3.761E+00   71.63 mm     2.13 mm     1.54 mm  
  55.00 MeV   8.832E+01  3.511E+00   75.79 mm     2.22 mm     1.58 mm  
  60.00 MeV   9.416E+01  3.296E+00   79.70 mm     2.29 mm     1.62 mm  
  65.00 MeV   9.974E+01  3.108E+00   83.40 mm     2.36 mm     1.65 mm  
  70.00 MeV   1.051E+02  2.942E+00   86.91 mm     2.42 mm     1.68 mm  
  80.00 MeV   1.150E+02  2.664E+00   93.47 mm     2.60 mm     1.73 mm  
  90.00 MeV   1.239E+02  2.438E+00   99.54 mm     2.74 mm     1.77 mm  
 100.00 MeV   1.320E+02  2.250E+00  105.22 mm     2.86 mm     1.81 mm  
 110.00 MeV   1.394E+02  2.092E+00  110.59 mm     2.97 mm     1.84 mm  
 120.00 MeV   1.460E+02  1.957E+00  115.70 mm     3.06 mm     1.86 mm  
 130.00 MeV   1.521E+02  1.839E+00  120.61 mm     3.14 mm     1.89 mm  
 140.00 MeV   1.575E+02  1.737E+00  125.34 mm     3.21 mm     1.91 mm  
 150.00 MeV   1.625E+02  1.645E+00  129.92 mm     3.28 mm     1.93 mm  
 160.00 MeV   1.670E+02  1.564E+00  134.37 mm     3.34 mm     1.94 mm  
 170.00 MeV   1.711E+02  1.492E+00  138.71 mm     3.40 mm     1.96 mm  
 180.00 MeV   1.748E+02  1.426E+00  142.96 mm     3.46 mm     1.98 mm  
 200.00 MeV   1.812E+02  1.312E+00  151.21 mm     3.65 mm     2.00 mm  
 225.00 MeV   1.877E+02  1.194E+00  161.18 mm     3.92 mm     2.03 mm  
 250.00 MeV   1.928E+02  1.097E+00  170.86 mm     4.15 mm     2.06 mm  
 275.00 MeV   1.968E+02  1.016E+00  180.31 mm     4.36 mm     2.09 mm  
 300.00 MeV   1.999E+02  9.472E-01  189.60 mm     4.56 mm     2.11 mm  
 325.00 MeV   2.023E+02  8.876E-01  198.76 mm     4.74 mm     2.13 mm  
 350.00 MeV   2.042E+02  8.356E-01  207.83 mm     4.91 mm     2.15 mm  
 375.00 MeV   2.055E+02  7.898E-01  216.84 mm     5.08 mm     2.17 mm  
 400.00 MeV   2.065E+02  7.491E-01  225.79 mm     5.24 mm     2.19 mm  
 450.00 MeV   2.090E+02  6.800E-01  243.55 mm     5.81 mm     2.22 mm  
 500.00 MeV   2.094E+02  6.233E-01  261.20 mm     6.32 mm     2.25 mm  
 550.00 MeV   2.091E+02  5.760E-01  278.85 mm     6.80 mm     2.28 mm  
 600.00 MeV   2.088E+02  5.358E-01  296.53 mm     7.25 mm     2.30 mm  
 650.00 MeV   2.081E+02  5.012E-01  314.26 mm     7.67 mm     2.33 mm  
 700.00 MeV   2.073E+02  4.711E-01  332.04 mm     8.07 mm     2.35 mm  
 800.00 MeV   2.052E+02  4.212E-01  367.88 mm     9.53 mm     2.40 mm  
 900.00 MeV   2.029E+02  3.814E-01  404.12 mm    10.83 mm     2.45 mm  
   1.00 GeV   2.004E+02  3.489E-01  440.80 mm    12.01 mm     2.49 mm  
   1.10 GeV   1.978E+02  3.219E-01  477.94 mm    13.11 mm     2.54 mm  
   1.20 GeV   1.952E+02  2.989E-01  515.58 mm    14.15 mm     2.58 mm  
   1.30 GeV   1.927E+02  2.792E-01  553.72 mm    15.14 mm     2.62 mm  
   1.40 GeV   1.901E+02  2.621E-01  592.37 mm    16.10 mm     2.67 mm  
   1.50 GeV   1.876E+02  2.471E-01  631.54 mm    17.03 mm     2.71 mm  
   1.60 GeV   1.851E+02  2.338E-01  671.25 mm    17.93 mm     2.75 mm  
   1.70 GeV   1.826E+02  2.220E-01  711.50 mm    18.81 mm     2.80 mm  
   1.80 GeV   1.801E+02  2.114E-01  752.30 mm    19.68 mm     2.84 mm  
   2.00 GeV   1.752E+02  1.931E-01  835.61 mm    22.94 mm     2.92 mm  
   2.25 GeV   1.693E+02  1.744E-01  943.05 mm    27.52 mm     3.03 mm  
   2.50 GeV   1.634E+02  1.592E-01    1.05 m     31.70 mm     3.15 mm  
   2.75 GeV   1.578E+02  1.466E-01    1.17 m     35.64 mm     3.26 mm  
   3.00 GeV   1.524E+02  1.359E-01    1.29 m     39.44 mm     3.38 mm  
   3.25 GeV   1.473E+02  1.268E-01    1.41 m     43.13 mm     3.50 mm  
   3.50 GeV   1.425E+02  1.189E-01    1.54 m     46.76 mm     3.63 mm  
   3.75 GeV   1.380E+02  1.119E-01    1.67 m     50.35 mm     3.76 mm  
   4.00 GeV   1.339E+02  1.058E-01    1.81 m     53.91 mm     3.90 mm  
   4.50 GeV   1.266E+02  9.544E-02    2.09 m     67.27 mm     4.18 mm  
   5.00 GeV   1.208E+02  8.702E-02    2.39 m     79.49 mm     4.48 mm  
   5.50 GeV   1.164E+02  8.004E-02    2.70 m     90.93 mm     4.79 mm  
   6.00 GeV   1.135E+02  7.414E-02    3.03 m    101.70 mm     5.11 mm  
   6.50 GeV   1.111E+02  6.910E-02    3.36 m    111.88 mm     5.44 mm  
   7.00 GeV   1.073E+02  6.472E-02    3.70 m    121.73 mm     5.77 mm  
   8.00 GeV   1.006E+02  5.752E-02    4.41 m    158.08 mm     6.47 mm  
   9.00 GeV   9.471E+01  5.183E-02    5.17 m    191.09 mm     7.21 mm  
  10.00 GeV   8.961E+01  4.721E-02    5.97 m    222.37 mm     7.98 mm  
  11.00 GeV   8.512E+01  4.338E-02    6.82 m    252.66 mm     8.78 mm  
  12.00 GeV   8.114E+01  4.015E-02    7.71 m    282.36 mm     9.62 mm  
  13.00 GeV   7.758E+01  3.739E-02    8.64 m    311.71 mm    10.49 mm  
  14.00 GeV   7.438E+01  3.500E-02    9.62 m    340.85 mm    11.39 mm  
  15.00 GeV   7.149E+01  3.291E-02   10.63 m    369.88 mm    12.32 mm  
  16.00 GeV   6.887E+01  3.107E-02   11.69 m    398.87 mm    13.28 mm  
  17.00 GeV   6.648E+01  2.943E-02   12.78 m    427.86 mm    14.26 mm  
  18.00 GeV   6.429E+01  2.797E-02   13.92 m    456.88 mm    15.28 mm  
  20.00 GeV   6.041E+01  2.545E-02   16.29 m    567.29 mm    17.39 mm  
  22.50 GeV   5.634E+01  2.290E-02   19.47 m    723.51 mm    20.16 mm  
  25.00 GeV   5.292E+01  2.083E-02   22.86 m    868.12 mm    23.09 mm  
  27.50 GeV   5.001E+01  1.912E-02   26.46 m      1.01 m     26.15 mm  
  30.00 GeV   4.751E+01  1.768E-02   30.26 m      1.14 m     29.35 mm  
  32.50 GeV   4.534E+01  1.646E-02   34.25 m      1.27 m     32.66 mm  
  35.00 GeV   4.343E+01  1.539E-02   38.42 m      1.40 m     36.10 mm  
  37.50 GeV   4.174E+01  1.446E-02   42.77 m      1.53 m     39.64 mm  
  40.00 GeV   4.024E+01  1.365E-02   47.29 m      1.66 m     43.28 mm  
  45.00 GeV   3.767E+01  1.227E-02   56.80 m      2.14 m     50.85 mm  
  50.00 GeV   3.557E+01  1.115E-02   66.92 m      2.57 m     58.76 mm  
  55.00 GeV   3.382E+01  1.023E-02   77.60 m      2.98 m     66.97 mm  
  60.00 GeV   3.233E+01  9.456E-03   88.80 m      3.38 m     75.45 mm  
  65.00 GeV   3.107E+01  8.794E-03  100.49 m      3.76 m     84.17 mm  
  70.00 GeV   2.997E+01  8.222E-03  112.63 m      4.13 m     93.11 mm  
  80.00 GeV   2.817E+01  7.283E-03  138.13 m      5.49 m    111.50 mm  
  84.80 GeV   2.749E+01  6.907E-03  150.91 m      5.78 m    120.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
