 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/33K_in_3he.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.505E-01  5.786E+00   62.43 um    10.81 um     8.94 um  
   4.00 keV   5.686E-01  5.855E+00   65.16 um    11.20 um     9.30 um  
   4.50 keV   6.031E-01  5.974E+00   70.53 um    11.97 um    10.00 um  
   5.00 keV   6.357E-01  6.074E+00   75.79 um    12.70 um    10.68 um  
   5.50 keV   6.667E-01  6.159E+00   80.96 um    13.42 um    11.34 um  
   6.00 keV   6.964E-01  6.232E+00   86.05 um    14.12 um    11.99 um  
   6.50 keV   7.248E-01  6.293E+00   91.08 um    14.80 um    12.62 um  
   7.00 keV   7.522E-01  6.346E+00   96.05 um    15.46 um    13.24 um  
   8.00 keV   8.041E-01  6.431E+00  105.84 um    16.79 um    14.45 um  
   9.00 keV   8.529E-01  6.492E+00  115.49 um    18.07 um    15.63 um  
  10.00 keV   8.990E-01  6.537E+00  125.01 um    19.31 um    16.78 um  
  11.00 keV   9.429E-01  6.568E+00  134.44 um    20.53 um    17.91 um  
  12.00 keV   9.848E-01  6.589E+00  143.79 um    21.71 um    19.02 um  
  13.00 keV   1.025E+00  6.600E+00  153.08 um    22.88 um    20.11 um  
  14.00 keV   1.064E+00  6.605E+00  162.32 um    24.03 um    21.18 um  
  15.00 keV   1.101E+00  6.605E+00  171.52 um    25.17 um    22.25 um  
  16.00 keV   1.137E+00  6.599E+00  180.68 um    26.28 um    23.30 um  
  17.00 keV   1.172E+00  6.590E+00  189.81 um    27.39 um    24.33 um  
  18.00 keV   1.206E+00  6.577E+00  198.93 um    28.48 um    25.36 um  
  20.00 keV   1.271E+00  6.543E+00  217.11 um    30.69 um    27.40 um  
  22.50 keV   1.349E+00  6.491E+00  239.78 um    33.41 um    29.90 um  
  25.00 keV   1.421E+00  6.430E+00  262.42 um    36.07 um    32.37 um  
  27.50 keV   1.491E+00  6.364E+00  285.07 um    38.68 um    34.80 um  
  30.00 keV   1.557E+00  6.295E+00  307.73 um    41.24 um    37.21 um  
  32.50 keV   1.621E+00  6.223E+00  330.43 um    43.77 um    39.60 um  
  35.00 keV   1.682E+00  6.151E+00  353.18 um    46.26 um    41.97 um  
  37.50 keV   1.741E+00  6.079E+00  375.98 um    48.73 um    44.32 um  
  40.00 keV   1.798E+00  6.007E+00  398.83 um    51.16 um    46.66 um  
  45.00 keV   1.907E+00  5.864E+00  444.74 um    56.12 um    51.30 um  
  50.00 keV   2.010E+00  5.726E+00  490.89 um    60.96 um    55.90 um  
  55.00 keV   2.108E+00  5.594E+00  537.30 um    65.69 um    60.46 um  
  60.00 keV   2.202E+00  5.466E+00  583.96 um    70.34 um    64.98 um  
  65.00 keV   2.292E+00  5.344E+00  630.86 um    74.89 um    69.48 um  
  70.00 keV   2.384E+00  5.228E+00  677.98 um    79.36 um    73.94 um  
  80.00 keV   2.590E+00  5.011E+00  772.54 um    88.53 um    82.78 um  
  90.00 keV   2.797E+00  4.813E+00  867.22 um    97.27 um    91.47 um  
 100.00 keV   2.984E+00  4.631E+00  961.93 um   105.63 um   100.01 um  
 110.00 keV   3.146E+00  4.465E+00    1.06 mm   113.67 um   108.41 um  
 120.00 keV   3.285E+00  4.313E+00    1.15 mm   121.43 um   116.69 um  
 130.00 keV   3.403E+00  4.172E+00    1.25 mm   128.97 um   124.85 um  
 140.00 keV   3.503E+00  4.041E+00    1.34 mm   136.30 um   132.93 um  
 150.00 keV   3.589E+00  3.920E+00    1.44 mm   143.47 um   140.92 um  
 160.00 keV   3.664E+00  3.807E+00    1.54 mm   150.48 um   148.85 um  
 170.00 keV   3.730E+00  3.701E+00    1.63 mm   157.37 um   156.72 um  
 180.00 keV   3.789E+00  3.602E+00    1.73 mm   164.13 um   164.53 um  
 200.00 keV   3.893E+00  3.422E+00    1.93 mm   178.38 um   180.03 um  
 225.00 keV   4.008E+00  3.224E+00    2.18 mm   196.08 um   199.17 um  
 250.00 keV   4.117E+00  3.052E+00    2.43 mm   213.01 um   218.06 um  
 275.00 keV   4.225E+00  2.900E+00    2.69 mm   229.26 um   236.69 um  
 300.00 keV   4.337E+00  2.765E+00    2.94 mm   244.85 um   255.04 um  
 325.00 keV   4.454E+00  2.643E+00    3.20 mm   259.84 um   273.09 um  
 350.00 keV   4.576E+00  2.534E+00    3.46 mm   274.24 um   290.81 um  
 375.00 keV   4.705E+00  2.434E+00    3.71 mm   288.06 um   308.18 um  
 400.00 keV   4.838E+00  2.343E+00    3.97 mm   301.33 um   325.17 um  
 450.00 keV   5.120E+00  2.183E+00    4.47 mm   330.00 um   357.98 um  
 500.00 keV   5.417E+00  2.047E+00    4.97 mm   355.99 um   389.15 um  
 550.00 keV   5.723E+00  1.929E+00    5.45 mm   379.62 um   418.64 um  
 600.00 keV   6.034E+00  1.825E+00    5.92 mm   401.17 um   446.50 um  
 650.00 keV   6.345E+00  1.733E+00    6.38 mm   420.87 um   472.78 um  
 700.00 keV   6.655E+00  1.652E+00    6.83 mm   438.94 um   497.57 um  
 800.00 keV   7.264E+00  1.512E+00    7.69 mm   478.56 um   543.05 um  
 900.00 keV   7.859E+00  1.397E+00    8.50 mm   511.98 um   583.70 um  
   1.00 MeV   8.448E+00  1.300E+00    9.28 mm   540.63 um   620.17 um  
   1.10 MeV   9.038E+00  1.217E+00   10.01 mm   565.45 um   653.01 um  
   1.20 MeV   9.635E+00  1.145E+00   10.71 mm   587.14 um   682.67 um  
   1.30 MeV   1.024E+01  1.082E+00   11.38 mm   606.22 um   709.55 um  
   1.40 MeV   1.086E+01  1.027E+00   12.01 mm   623.11 um   733.96 um  
   1.50 MeV   1.148E+01  9.774E-01   12.62 mm   638.13 um   756.19 um  
   1.60 MeV   1.211E+01  9.330E-01   13.20 mm   651.56 um   776.50 um  
   1.70 MeV   1.274E+01  8.928E-01   13.75 mm   663.62 um   795.10 um  
   1.80 MeV   1.337E+01  8.564E-01   14.28 mm   674.51 um   812.19 um  
   2.00 MeV   1.461E+01  7.926E-01   15.27 mm   700.42 um   842.48 um  
   2.25 MeV   1.614E+01  7.262E-01   16.42 mm   730.29 um   874.42 um  
   2.50 MeV   1.761E+01  6.712E-01   17.47 mm   754.49 um   901.27 um  
   2.75 MeV   1.901E+01  6.246E-01   18.44 mm   774.60 um   924.20 um  
   3.00 MeV   2.035E+01  5.846E-01   19.35 mm   791.65 um   944.04 um  
   3.25 MeV   2.162E+01  5.499E-01   20.21 mm   806.36 um   961.42 um  
   3.50 MeV   2.282E+01  5.195E-01   21.02 mm   819.25 um   976.81 um  
   3.75 MeV   2.395E+01  4.926E-01   21.80 mm   830.68 um   990.56 um  
   4.00 MeV   2.503E+01  4.685E-01   22.54 mm   840.94 um     1.00 mm  
   4.50 MeV   2.699E+01  4.274E-01   23.93 mm   869.98 um     1.02 mm  
   5.00 MeV   2.875E+01  3.935E-01   25.24 mm   894.40 um     1.04 mm  
   5.50 MeV   3.033E+01  3.650E-01   26.48 mm   915.50 um     1.06 mm  
   6.00 MeV   3.175E+01  3.406E-01   27.65 mm   934.09 um     1.07 mm  
   6.50 MeV   3.303E+01  3.196E-01   28.79 mm   950.76 um     1.08 mm  
   7.00 MeV   3.421E+01  3.012E-01   29.88 mm   965.90 um     1.10 mm  
   8.00 MeV   3.626E+01  2.706E-01   31.96 mm     1.01 mm     1.11 mm  
   9.00 MeV   3.801E+01  2.460E-01   33.94 mm     1.06 mm     1.13 mm  
  10.00 MeV   3.951E+01  2.258E-01   35.84 mm     1.09 mm     1.14 mm  
  11.00 MeV   4.082E+01  2.089E-01   37.67 mm     1.13 mm     1.16 mm  
  12.00 MeV   4.196E+01  1.945E-01   39.45 mm     1.16 mm     1.17 mm  
  13.00 MeV   4.297E+01  1.821E-01   41.19 mm     1.18 mm     1.18 mm  
  14.00 MeV   4.386E+01  1.714E-01   42.88 mm     1.21 mm     1.19 mm  
  15.00 MeV   4.465E+01  1.619E-01   44.55 mm     1.23 mm     1.20 mm  
  16.00 MeV   4.534E+01  1.534E-01   46.19 mm     1.26 mm     1.20 mm  
  17.00 MeV   4.595E+01  1.459E-01   47.81 mm     1.28 mm     1.21 mm  
  18.00 MeV   4.649E+01  1.391E-01   49.40 mm     1.30 mm     1.22 mm  
  20.00 MeV   4.737E+01  1.274E-01   52.55 mm     1.38 mm     1.23 mm  
  22.50 MeV   4.818E+01  1.154E-01   56.42 mm     1.48 mm     1.25 mm  
  25.00 MeV   4.872E+01  1.057E-01   60.23 mm     1.58 mm     1.26 mm  
  27.50 MeV   4.904E+01  9.751E-02   64.01 mm     1.67 mm     1.27 mm  
  30.00 MeV   4.918E+01  9.059E-02   67.77 mm     1.75 mm     1.29 mm  
  32.50 MeV   4.919E+01  8.465E-02   71.53 mm     1.83 mm     1.30 mm  
  35.00 MeV   4.908E+01  7.949E-02   75.29 mm     1.91 mm     1.31 mm  
  37.50 MeV   4.889E+01  7.496E-02   79.07 mm     1.98 mm     1.32 mm  
  40.00 MeV   4.862E+01  7.095E-02   82.86 mm     2.06 mm     1.33 mm  
  45.00 MeV   4.792E+01  6.416E-02   90.52 mm     2.33 mm     1.35 mm  
  50.00 MeV   4.708E+01  5.862E-02   98.31 mm     2.58 mm     1.37 mm  
  55.00 MeV   4.614E+01  5.401E-02  106.25 mm     2.81 mm     1.38 mm  
  60.00 MeV   4.516E+01  5.012E-02  114.35 mm     3.04 mm     1.40 mm  
  65.00 MeV   4.416E+01  4.677E-02  122.64 mm     3.26 mm     1.42 mm  
  70.00 MeV   4.344E+01  4.387E-02  131.09 mm     3.47 mm     1.44 mm  
  80.00 MeV   4.145E+01  3.909E-02  148.53 mm     4.26 mm     1.47 mm  
  90.00 MeV   3.969E+01  3.529E-02  166.78 mm     4.98 mm     1.51 mm  
 100.00 MeV   3.804E+01  3.220E-02  185.83 mm     5.67 mm     1.55 mm  
 110.00 MeV   3.650E+01  2.963E-02  205.70 mm     6.33 mm     1.59 mm  
 120.00 MeV   3.508E+01  2.746E-02  226.39 mm     6.97 mm     1.63 mm  
 130.00 MeV   3.376E+01  2.561E-02  247.91 mm     7.61 mm     1.68 mm  
 140.00 MeV   3.254E+01  2.400E-02  270.24 mm     8.24 mm     1.72 mm  
 150.00 MeV   3.141E+01  2.259E-02  293.40 mm     8.87 mm     1.77 mm  
 160.00 MeV   3.035E+01  2.134E-02  317.39 mm     9.50 mm     1.82 mm  
 170.00 MeV   2.937E+01  2.024E-02  342.18 mm    10.12 mm     1.87 mm  
 180.00 MeV   2.845E+01  1.924E-02  367.79 mm    10.75 mm     1.93 mm  
 200.00 MeV   2.679E+01  1.754E-02  421.44 mm    13.16 mm     2.04 mm  
 225.00 MeV   2.498E+01  1.581E-02  493.01 mm    16.61 mm     2.20 mm  
 250.00 MeV   2.340E+01  1.440E-02  569.60 mm    19.83 mm     2.36 mm  
 275.00 MeV   2.201E+01  1.324E-02  651.19 mm    22.95 mm     2.55 mm  
 300.00 MeV   2.077E+01  1.225E-02  737.80 mm    26.02 mm     2.74 mm  
 325.00 MeV   1.966E+01  1.141E-02  829.44 mm    29.07 mm     2.95 mm  
 350.00 MeV   1.865E+01  1.069E-02  926.14 mm    32.13 mm     3.18 mm  
 375.00 MeV   1.774E+01  1.005E-02    1.03 m     35.21 mm     3.41 mm  
 400.00 MeV   1.690E+01  9.488E-03    1.13 m     38.33 mm     3.67 mm  
 450.00 MeV   1.544E+01  8.542E-03    1.36 m     50.22 mm     4.21 mm  
 500.00 MeV   1.419E+01  7.775E-03    1.61 m     61.45 mm     4.80 mm  
 550.00 MeV   1.312E+01  7.140E-03    1.89 m     72.46 mm     5.45 mm  
 600.00 MeV   1.221E+01  6.605E-03    2.18 m     83.45 mm     6.15 mm  
 650.00 MeV   1.143E+01  6.148E-03    2.49 m     94.51 mm     6.90 mm  
 700.00 MeV   1.075E+01  5.752E-03    2.83 m    105.67 mm     7.70 mm  
 800.00 MeV   9.694E+00  5.102E-03    3.55 m    147.33 mm     9.44 mm  
 900.00 MeV   8.945E+00  4.590E-03    4.35 m    185.40 mm    11.36 mm  
   1.00 GeV   8.420E+00  4.174E-03    5.20 m    221.26 mm    13.40 mm  
   1.10 GeV   7.832E+00  3.831E-03    6.11 m    256.14 mm    15.56 mm  
   1.20 GeV   7.330E+00  3.541E-03    7.09 m    291.11 mm    17.87 mm  
   1.30 GeV   6.896E+00  3.294E-03    8.13 m    326.30 mm    20.31 mm  
   1.40 GeV   6.517E+00  3.081E-03    9.24 m    361.81 mm    22.89 mm  
   1.50 GeV   6.183E+00  2.895E-03   10.40 m    397.70 mm    25.60 mm  
   1.60 GeV   5.886E+00  2.730E-03   11.63 m    433.98 mm    28.43 mm  
   1.70 GeV   5.614E+00  2.584E-03   12.92 m    470.72 mm    31.39 mm  
   1.80 GeV   5.365E+00  2.454E-03   14.27 m    507.97 mm    34.48 mm  
   2.00 GeV   4.937E+00  2.230E-03   17.15 m    651.11 mm    41.04 mm  
   2.25 GeV   4.501E+00  2.004E-03   21.08 m    856.17 mm    49.93 mm  
   2.50 GeV   4.146E+00  1.821E-03   25.36 m      1.05 m     59.56 mm  
   2.75 GeV   3.852E+00  1.670E-03   30.00 m      1.24 m     69.91 mm  
   3.00 GeV   3.604E+00  1.543E-03   34.97 m      1.42 m     80.94 mm  
   3.25 GeV   3.392E+00  1.434E-03   40.27 m      1.61 m     92.64 mm  
   3.50 GeV   3.208E+00  1.340E-03   45.88 m      1.79 m    104.96 mm  
   3.75 GeV   3.048E+00  1.259E-03   51.80 m      1.98 m    117.90 mm  
   4.00 GeV   2.907E+00  1.187E-03   58.02 m      2.17 m    131.43 mm  
   4.50 GeV   2.669E+00  1.066E-03   71.32 m      2.87 m    160.16 mm  
   5.00 GeV   2.477E+00  9.677E-04   85.72 m      3.52 m    191.00 mm  
   5.50 GeV   2.319E+00  8.869E-04  101.18 m      4.14 m    223.79 mm  
   6.00 GeV   2.186E+00  8.190E-04  117.63 m      4.75 m    258.40 mm  
   6.50 GeV   2.073E+00  7.610E-04  135.03 m      5.35 m    294.70 mm  
   7.00 GeV   1.975E+00  7.110E-04  153.33 m      5.95 m    332.56 mm  
   8.00 GeV   1.816E+00  6.290E-04  192.44 m      8.12 m    412.58 mm  
   9.00 GeV   1.692E+00  5.645E-04  234.69 m     10.08 m    497.69 mm  
  10.00 GeV   1.593E+00  5.124E-04  279.82 m     11.94 m    587.20 mm  
  11.00 GeV   1.511E+00  4.694E-04  327.57 m     13.71 m    680.53 mm  
  12.00 GeV   1.443E+00  4.333E-04  377.73 m     15.44 m    777.16 mm  
  13.00 GeV   1.386E+00  4.025E-04  430.10 m     17.13 m    876.64 mm  
  13.20 GeV   1.376E+00  3.969E-04  440.83 m     17.19 m    896.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.0161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
