 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/232U_in_3he.txt

 Ion = Uranium      [92] , Mass = 232.0372 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 232.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.227E-01  6.301E+00   88.99 um     7.78 um     5.16 um  
   4.00 keV   8.497E-01  6.505E+00   91.52 um     7.98 um     5.30 um  
   4.50 keV   9.013E-01  6.891E+00   96.34 um     8.38 um     5.57 um  
   5.00 keV   9.500E-01  7.250E+00  100.91 um     8.76 um     5.83 um  
   5.50 keV   9.964E-01  7.587E+00  105.26 um     9.11 um     6.07 um  
   6.00 keV   1.041E+00  7.905E+00  109.43 um     9.44 um     6.30 um  
   6.50 keV   1.083E+00  8.205E+00  113.44 um     9.75 um     6.52 um  
   7.00 keV   1.124E+00  8.489E+00  117.31 um    10.05 um     6.74 um  
   8.00 keV   1.202E+00  9.020E+00  124.68 um    10.63 um     7.15 um  
   9.00 keV   1.275E+00  9.505E+00  131.65 um    11.17 um     7.54 um  
  10.00 keV   1.344E+00  9.953E+00  138.27 um    11.68 um     7.90 um  
  11.00 keV   1.409E+00  1.037E+01  144.61 um    12.15 um     8.26 um  
  12.00 keV   1.472E+00  1.076E+01  150.71 um    12.60 um     8.59 um  
  13.00 keV   1.532E+00  1.113E+01  156.59 um    13.02 um     8.92 um  
  14.00 keV   1.590E+00  1.147E+01  162.28 um    13.43 um     9.23 um  
  15.00 keV   1.645E+00  1.180E+01  167.80 um    13.81 um     9.54 um  
  16.00 keV   1.699E+00  1.211E+01  173.17 um    14.19 um     9.84 um  
  17.00 keV   1.752E+00  1.240E+01  178.41 um    14.55 um    10.12 um  
  18.00 keV   1.803E+00  1.268E+01  183.52 um    14.90 um    10.41 um  
  20.00 keV   1.900E+00  1.321E+01  193.42 um    15.59 um    10.95 um  
  22.50 keV   2.015E+00  1.380E+01  205.25 um    16.42 um    11.60 um  
  25.00 keV   2.124E+00  1.435E+01  216.59 um    17.20 um    12.22 um  
  27.50 keV   2.228E+00  1.485E+01  227.51 um    17.92 um    12.82 um  
  30.00 keV   2.327E+00  1.531E+01  238.06 um    18.62 um    13.39 um  
  32.50 keV   2.422E+00  1.573E+01  248.29 um    19.28 um    13.95 um  
  35.00 keV   2.514E+00  1.613E+01  258.25 um    19.91 um    14.49 um  
  37.50 keV   2.602E+00  1.650E+01  267.95 um    20.51 um    15.01 um  
  40.00 keV   2.687E+00  1.685E+01  277.44 um    21.10 um    15.52 um  
  45.00 keV   2.850E+00  1.749E+01  295.81 um    22.29 um    16.51 um  
  50.00 keV   3.004E+00  1.807E+01  313.51 um    23.40 um    17.45 um  
  55.00 keV   3.151E+00  1.858E+01  330.64 um    24.46 um    18.36 um  
  60.00 keV   3.291E+00  1.905E+01  347.27 um    25.46 um    19.24 um  
  65.00 keV   3.425E+00  1.948E+01  363.48 um    26.41 um    20.10 um  
  70.00 keV   3.555E+00  1.988E+01  379.30 um    27.33 um    20.93 um  
  80.00 keV   3.800E+00  2.059E+01  409.97 um    29.24 um    22.53 um  
  90.00 keV   4.031E+00  2.120E+01  439.54 um    31.01 um    24.06 um  
 100.00 keV   4.249E+00  2.174E+01  468.19 um    32.68 um    25.53 um  
 110.00 keV   4.456E+00  2.221E+01  496.07 um    34.26 um    26.95 um  
 120.00 keV   4.654E+00  2.263E+01  523.28 um    35.77 um    28.33 um  
 130.00 keV   4.844E+00  2.301E+01  549.91 um    37.22 um    29.67 um  
 140.00 keV   5.027E+00  2.335E+01  576.02 um    38.62 um    30.98 um  
 150.00 keV   5.204E+00  2.366E+01  601.67 um    39.97 um    32.25 um  
 160.00 keV   5.374E+00  2.395E+01  626.92 um    41.28 um    33.50 um  
 170.00 keV   5.540E+00  2.420E+01  651.79 um    42.56 um    34.73 um  
 180.00 keV   5.700E+00  2.444E+01  676.33 um    43.80 um    35.93 um  
 200.00 keV   6.009E+00  2.485E+01  724.50 um    46.45 um    38.27 um  
 225.00 keV   6.373E+00  2.528E+01  783.27 um    49.72 um    41.10 um  
 250.00 keV   6.718E+00  2.563E+01  840.68 um    52.81 um    43.83 um  
 275.00 keV   7.046E+00  2.592E+01  896.95 um    55.74 um    46.49 um  
 300.00 keV   7.359E+00  2.616E+01  952.25 um    58.55 um    49.07 um  
 325.00 keV   7.659E+00  2.635E+01    1.01 mm    61.26 um    51.59 um  
 350.00 keV   7.949E+00  2.652E+01    1.06 mm    63.88 um    54.06 um  
 375.00 keV   8.227E+00  2.665E+01    1.11 mm    66.41 um    56.47 um  
 400.00 keV   8.497E+00  2.676E+01    1.17 mm    68.88 um    58.85 um  
 450.00 keV   9.013E+00  2.691E+01    1.27 mm    74.35 um    63.47 um  
 500.00 keV   9.063E+00  2.700E+01    1.37 mm    79.55 um    67.98 um  
 550.00 keV   9.274E+00  2.704E+01    1.47 mm    84.56 um    72.42 um  
 600.00 keV   9.677E+00  2.704E+01    1.57 mm    89.38 um    76.77 um  
 650.00 keV   1.015E+01  2.702E+01    1.67 mm    94.01 um    81.02 um  
 700.00 keV   1.064E+01  2.696E+01    1.77 mm    98.48 um    85.19 um  
 800.00 keV   1.152E+01  2.680E+01    1.97 mm   108.73 um    93.29 um  
 900.00 keV   1.222E+01  2.659E+01    2.16 mm   118.23 um   101.12 um  
   1.00 MeV   1.273E+01  2.634E+01    2.35 mm   127.19 um   108.75 um  
   1.10 MeV   1.308E+01  2.608E+01    2.53 mm   135.75 um   116.24 um  
   1.20 MeV   1.331E+01  2.580E+01    2.72 mm   144.02 um   123.62 um  
   1.30 MeV   1.346E+01  2.551E+01    2.91 mm   152.06 um   130.92 um  
   1.40 MeV   1.356E+01  2.521E+01    3.10 mm   159.93 um   138.18 um  
   1.50 MeV   1.363E+01  2.492E+01    3.29 mm   167.66 um   145.40 um  
   1.60 MeV   1.368E+01  2.462E+01    3.48 mm   175.27 um   152.59 um  
   1.70 MeV   1.373E+01  2.433E+01    3.68 mm   182.79 um   159.77 um  
   1.80 MeV   1.377E+01  2.405E+01    3.87 mm   190.21 um   166.95 um  
   2.00 MeV   1.389E+01  2.348E+01    4.26 mm   208.52 um   181.27 um  
   2.25 MeV   1.410E+01  2.281E+01    4.76 mm   232.50 um   199.15 um  
   2.50 MeV   1.440E+01  2.217E+01    5.26 mm   255.21 um   216.96 um  
   2.75 MeV   1.478E+01  2.156E+01    5.77 mm   276.85 um   234.69 um  
   3.00 MeV   1.523E+01  2.099E+01    6.28 mm   297.55 um   252.28 um  
   3.25 MeV   1.573E+01  2.045E+01    6.79 mm   317.40 um   269.70 um  
   3.50 MeV   1.627E+01  1.995E+01    7.30 mm   336.45 um   286.92 um  
   3.75 MeV   1.685E+01  1.946E+01    7.80 mm   354.76 um   303.91 um  
   4.00 MeV   1.744E+01  1.901E+01    8.31 mm   372.39 um   320.65 um  
   4.50 MeV   1.865E+01  1.817E+01    9.32 mm   417.97 um   353.35 um  
   5.00 MeV   1.984E+01  1.741E+01   10.32 mm   459.06 um   384.97 um  
   5.50 MeV   2.098E+01  1.672E+01   11.30 mm   496.62 um   415.51 um  
   6.00 MeV   2.206E+01  1.609E+01   12.28 mm   531.29 um   445.02 um  
   6.50 MeV   2.308E+01  1.552E+01   13.24 mm   563.55 um   473.55 um  
   7.00 MeV   2.405E+01  1.499E+01   14.19 mm   593.77 um   501.15 um  
   8.00 MeV   2.585E+01  1.406E+01   16.06 mm   675.44 um   553.84 um  
   9.00 MeV   2.751E+01  1.325E+01   17.89 mm   746.15 um   603.42 um  
  10.00 MeV   2.905E+01  1.254E+01   19.69 mm   808.78 um   650.22 um  
  11.00 MeV   3.049E+01  1.191E+01   21.45 mm   865.15 um   694.51 um  
  12.00 MeV   3.183E+01  1.136E+01   23.18 mm   916.50 um   736.54 um  
  13.00 MeV   3.307E+01  1.086E+01   24.87 mm   963.72 um   776.55 um  
  14.00 MeV   3.423E+01  1.041E+01   26.54 mm     1.01 mm   814.73 um  
  15.00 MeV   3.532E+01  1.000E+01   28.19 mm     1.05 mm   851.25 um  
  16.00 MeV   3.636E+01  9.631E+00   29.81 mm     1.09 mm   886.25 um  
  17.00 MeV   3.735E+01  9.289E+00   31.40 mm     1.12 mm   919.86 um  
  18.00 MeV   3.831E+01  8.975E+00   32.98 mm     1.16 mm   952.19 um  
  20.00 MeV   4.017E+01  8.414E+00   36.06 mm     1.26 mm     1.01 mm  
  22.50 MeV   4.247E+01  7.817E+00   39.81 mm     1.39 mm     1.08 mm  
  25.00 MeV   4.484E+01  7.309E+00   43.42 mm     1.50 mm     1.15 mm  
  27.50 MeV   4.732E+01  6.872E+00   46.90 mm     1.60 mm     1.21 mm  
  30.00 MeV   4.994E+01  6.490E+00   50.24 mm     1.68 mm     1.26 mm  
  32.50 MeV   5.269E+01  6.154E+00   53.45 mm     1.75 mm     1.31 mm  
  35.00 MeV   5.556E+01  5.855E+00   56.53 mm     1.82 mm     1.36 mm  
  37.50 MeV   5.855E+01  5.587E+00   59.47 mm     1.88 mm     1.40 mm  
  40.00 MeV   6.162E+01  5.346E+00   62.29 mm     1.93 mm     1.44 mm  
  45.00 MeV   6.794E+01  4.928E+00   67.59 mm     2.09 mm     1.51 mm  
  50.00 MeV   7.438E+01  4.577E+00   72.46 mm     2.21 mm     1.56 mm  
  55.00 MeV   8.083E+01  4.278E+00   76.97 mm     2.31 mm     1.62 mm  
  60.00 MeV   8.719E+01  4.020E+00   81.17 mm     2.40 mm     1.66 mm  
  65.00 MeV   9.340E+01  3.795E+00   85.10 mm     2.47 mm     1.70 mm  
  70.00 MeV   9.943E+01  3.596E+00   88.80 mm     2.53 mm     1.73 mm  
  80.00 MeV   1.108E+02  3.260E+00   95.62 mm     2.72 mm     1.79 mm  
  90.00 MeV   1.213E+02  2.988E+00  101.83 mm     2.87 mm     1.84 mm  
 100.00 MeV   1.309E+02  2.761E+00  107.57 mm     2.99 mm     1.88 mm  
 110.00 MeV   1.396E+02  2.570E+00  112.94 mm     3.09 mm     1.91 mm  
 120.00 MeV   1.475E+02  2.405E+00  118.01 mm     3.17 mm     1.94 mm  
 130.00 MeV   1.546E+02  2.263E+00  122.84 mm     3.25 mm     1.96 mm  
 140.00 MeV   1.612E+02  2.138E+00  127.46 mm     3.32 mm     1.99 mm  
 150.00 MeV   1.671E+02  2.027E+00  131.91 mm     3.38 mm     2.01 mm  
 160.00 MeV   1.725E+02  1.928E+00  136.23 mm     3.44 mm     2.03 mm  
 170.00 MeV   1.774E+02  1.839E+00  140.41 mm     3.49 mm     2.05 mm  
 180.00 MeV   1.819E+02  1.759E+00  144.50 mm     3.54 mm     2.06 mm  
 200.00 MeV   1.897E+02  1.619E+00  152.40 mm     3.72 mm     2.09 mm  
 225.00 MeV   1.978E+02  1.475E+00  161.88 mm     3.95 mm     2.12 mm  
 250.00 MeV   2.043E+02  1.357E+00  171.02 mm     4.16 mm     2.15 mm  
 275.00 MeV   2.096E+02  1.258E+00  179.91 mm     4.35 mm     2.18 mm  
 300.00 MeV   2.140E+02  1.173E+00  188.60 mm     4.52 mm     2.20 mm  
 325.00 MeV   2.176E+02  1.100E+00  197.13 mm     4.69 mm     2.22 mm  
 350.00 MeV   2.206E+02  1.036E+00  205.54 mm     4.84 mm     2.24 mm  
 375.00 MeV   2.231E+02  9.794E-01  213.85 mm     4.98 mm     2.26 mm  
 400.00 MeV   2.251E+02  9.293E-01  222.08 mm     5.11 mm     2.27 mm  
 450.00 MeV   2.283E+02  8.441E-01  238.35 mm     5.61 mm     2.30 mm  
 500.00 MeV   2.322E+02  7.743E-01  254.38 mm     6.05 mm     2.33 mm  
 550.00 MeV   2.334E+02  7.158E-01  270.23 mm     6.46 mm     2.36 mm  
 600.00 MeV   2.345E+02  6.662E-01  286.02 mm     6.83 mm     2.38 mm  
 650.00 MeV   2.354E+02  6.234E-01  301.74 mm     7.19 mm     2.41 mm  
 700.00 MeV   2.360E+02  5.862E-01  317.41 mm     7.52 mm     2.43 mm  
 800.00 MeV   2.366E+02  5.245E-01  348.68 mm     8.73 mm     2.47 mm  
 900.00 MeV   2.364E+02  4.752E-01  379.93 mm     9.79 mm     2.51 mm  
   1.00 GeV   2.358E+02  4.349E-01  411.25 mm    10.74 mm     2.55 mm  
   1.10 GeV   2.348E+02  4.014E-01  442.68 mm    11.63 mm     2.58 mm  
   1.20 GeV   2.335E+02  3.729E-01  474.27 mm    12.46 mm     2.62 mm  
   1.30 GeV   2.320E+02  3.485E-01  506.05 mm    13.24 mm     2.65 mm  
   1.40 GeV   2.303E+02  3.272E-01  538.05 mm    14.00 mm     2.69 mm  
   1.50 GeV   2.285E+02  3.086E-01  570.29 mm    14.72 mm     2.72 mm  
   1.60 GeV   2.265E+02  2.921E-01  602.81 mm    15.42 mm     2.75 mm  
   1.70 GeV   2.244E+02  2.773E-01  635.62 mm    16.11 mm     2.78 mm  
   1.80 GeV   2.222E+02  2.641E-01  668.75 mm    16.78 mm     2.81 mm  
   2.00 GeV   2.176E+02  2.413E-01  736.05 mm    19.29 mm     2.88 mm  
   2.25 GeV   2.115E+02  2.181E-01  822.31 mm    22.82 mm     2.96 mm  
   2.50 GeV   2.051E+02  1.992E-01  911.16 mm    26.06 mm     3.04 mm  
   2.75 GeV   1.986E+02  1.835E-01    1.00 m     29.11 mm     3.12 mm  
   3.00 GeV   1.922E+02  1.702E-01    1.10 m     32.04 mm     3.20 mm  
   3.25 GeV   1.859E+02  1.588E-01    1.20 m     34.91 mm     3.28 mm  
   3.50 GeV   1.798E+02  1.489E-01    1.30 m     37.73 mm     3.37 mm  
   3.75 GeV   1.740E+02  1.402E-01    1.40 m     40.53 mm     3.46 mm  
   4.00 GeV   1.685E+02  1.326E-01    1.51 m     43.32 mm     3.56 mm  
   4.50 GeV   1.585E+02  1.196E-01    1.74 m     53.89 mm     3.75 mm  
   5.00 GeV   1.502E+02  1.091E-01    1.98 m     63.68 mm     3.97 mm  
   5.50 GeV   1.436E+02  1.004E-01    2.23 m     72.98 mm     4.19 mm  
   6.00 GeV   1.387E+02  9.300E-02    2.49 m     81.87 mm     4.42 mm  
   6.50 GeV   1.355E+02  8.669E-02    2.76 m     90.34 mm     4.66 mm  
   7.00 GeV   1.337E+02  8.122E-02    3.04 m     98.36 mm     4.91 mm  
   8.00 GeV   1.249E+02  7.221E-02    3.61 m    127.47 mm     5.42 mm  
   9.00 GeV   1.174E+02  6.508E-02    4.22 m    154.06 mm     5.97 mm  
  10.00 GeV   1.108E+02  5.930E-02    4.87 m    179.36 mm     6.54 mm  
  11.00 GeV   1.051E+02  5.450E-02    5.56 m    203.93 mm     7.15 mm  
  12.00 GeV   1.000E+02  5.045E-02    6.28 m    228.09 mm     7.79 mm  
  13.00 GeV   9.552E+01  4.699E-02    7.04 m    252.01 mm     8.45 mm  
  14.00 GeV   9.147E+01  4.400E-02    7.83 m    275.80 mm     9.14 mm  
  15.00 GeV   8.782E+01  4.138E-02    8.65 m    299.55 mm     9.86 mm  
  16.00 GeV   8.451E+01  3.907E-02    9.51 m    323.29 mm    10.60 mm  
  17.00 GeV   8.149E+01  3.701E-02   10.41 m    347.06 mm    11.37 mm  
  18.00 GeV   7.873E+01  3.517E-02   11.33 m    370.88 mm    12.16 mm  
  20.00 GeV   7.386E+01  3.202E-02   13.27 m    461.60 mm    13.81 mm  
  22.50 GeV   6.874E+01  2.881E-02   15.87 m    590.13 mm    16.00 mm  
  25.00 GeV   6.446E+01  2.622E-02   18.66 m    709.32 mm    18.31 mm  
  27.50 GeV   6.082E+01  2.407E-02   21.61 m    823.51 mm    20.74 mm  
  30.00 GeV   5.769E+01  2.227E-02   24.74 m    934.73 mm    23.29 mm  
  32.50 GeV   5.497E+01  2.072E-02   28.03 m      1.04 m     25.93 mm  
  35.00 GeV   5.258E+01  1.938E-02   31.47 m      1.15 m     28.68 mm  
  37.50 GeV   5.047E+01  1.822E-02   35.07 m      1.26 m     31.53 mm  
  40.00 GeV   4.859E+01  1.719E-02   38.81 m      1.37 m     34.46 mm  
  45.00 GeV   4.538E+01  1.546E-02   46.69 m      1.76 m     40.57 mm  
  50.00 GeV   4.276E+01  1.406E-02   55.10 m      2.13 m     46.98 mm  
  55.00 GeV   4.056E+01  1.290E-02   64.00 m      2.47 m     53.66 mm  
  60.00 GeV   3.871E+01  1.192E-02   73.34 m      2.80 m     60.57 mm  
  65.00 GeV   3.712E+01  1.109E-02   83.12 m      3.12 m     67.71 mm  
  70.00 GeV   3.574E+01  1.037E-02   93.28 m      3.44 m     75.04 mm  
  80.00 GeV   3.348E+01  9.184E-03  114.70 m      4.58 m     90.20 mm  
  90.00 GeV   3.170E+01  8.253E-03  137.44 m      5.60 m    105.91 mm  
  92.80 GeV   3.130E+01  8.026E-03  144.02 m      5.68 m    110.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
