 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/129Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.659E-01  6.989E+00   78.70 um     9.11 um     6.34 um  
   4.00 keV   2.746E-01  7.181E+00   81.16 um     9.35 um     6.53 um  
   4.50 keV   2.913E-01  7.538E+00   85.90 um     9.83 um     6.90 um  
   5.00 keV   3.070E-01  7.865E+00   90.42 um    10.27 um     7.25 um  
   5.50 keV   3.220E-01  8.168E+00   94.76 um    10.69 um     7.58 um  
   6.00 keV   3.363E-01  8.449E+00   98.95 um    11.09 um     7.91 um  
   6.50 keV   3.501E-01  8.711E+00  103.01 um    11.47 um     8.22 um  
   7.00 keV   3.633E-01  8.957E+00  106.95 um    11.84 um     8.52 um  
   8.00 keV   3.884E-01  9.407E+00  114.53 um    12.55 um     9.10 um  
   9.00 keV   4.119E-01  9.810E+00  121.77 um    13.22 um     9.66 um  
  10.00 keV   4.342E-01  1.017E+01  128.73 um    13.85 um    10.18 um  
  11.00 keV   4.554E-01  1.051E+01  135.46 um    14.44 um    10.69 um  
  12.00 keV   4.757E-01  1.081E+01  141.98 um    15.01 um    11.19 um  
  13.00 keV   4.951E-01  1.110E+01  148.32 um    15.55 um    11.67 um  
  14.00 keV   5.138E-01  1.136E+01  154.50 um    16.08 um    12.13 um  
  15.00 keV   5.318E-01  1.160E+01  160.55 um    16.58 um    12.58 um  
  16.00 keV   5.492E-01  1.183E+01  166.47 um    17.07 um    13.03 um  
  17.00 keV   5.661E-01  1.205E+01  172.29 um    17.55 um    13.46 um  
  18.00 keV   5.826E-01  1.225E+01  178.00 um    18.01 um    13.88 um  
  20.00 keV   6.141E-01  1.262E+01  189.14 um    18.94 um    14.71 um  
  22.50 keV   6.513E-01  1.303E+01  202.64 um    20.06 um    15.70 um  
  25.00 keV   6.866E-01  1.340E+01  215.73 um    21.11 um    16.66 um  
  27.50 keV   7.201E-01  1.372E+01  228.47 um    22.13 um    17.59 um  
  30.00 keV   7.521E-01  1.401E+01  240.92 um    23.10 um    18.49 um  
  32.50 keV   7.828E-01  1.427E+01  253.12 um    24.04 um    19.37 um  
  35.00 keV   8.123E-01  1.451E+01  265.10 um    24.95 um    20.23 um  
  37.50 keV   8.408E-01  1.473E+01  276.87 um    25.83 um    21.07 um  
  40.00 keV   8.684E-01  1.493E+01  288.47 um    26.70 um    21.89 um  
  45.00 keV   9.211E-01  1.529E+01  311.21 um    28.45 um    23.50 um  
  50.00 keV   9.709E-01  1.559E+01  333.44 um    30.13 um    25.06 um  
  55.00 keV   1.018E+00  1.585E+01  355.23 um    31.74 um    26.57 um  
  60.00 keV   1.064E+00  1.608E+01  376.65 um    33.30 um    28.06 um  
  65.00 keV   1.107E+00  1.628E+01  397.76 um    34.82 um    29.51 um  
  70.00 keV   1.149E+00  1.645E+01  418.59 um    36.29 um    30.93 um  
  80.00 keV   1.228E+00  1.674E+01  459.58 um    39.36 um    33.71 um  
  90.00 keV   1.303E+00  1.697E+01  499.83 um    42.28 um    36.41 um  
 100.00 keV   1.373E+00  1.715E+01  539.48 um    45.09 um    39.05 um  
 110.00 keV   1.440E+00  1.729E+01  578.67 um    47.81 um    41.63 um  
 120.00 keV   1.504E+00  1.740E+01  617.47 um    50.45 um    44.17 um  
 130.00 keV   1.566E+00  1.748E+01  655.96 um    53.03 um    46.67 um  
 140.00 keV   1.625E+00  1.754E+01  694.19 um    55.56 um    49.13 um  
 150.00 keV   1.682E+00  1.759E+01  732.21 um    58.05 um    51.57 um  
 160.00 keV   1.737E+00  1.762E+01  770.05 um    60.49 um    53.97 um  
 170.00 keV   1.790E+00  1.764E+01  807.74 um    62.90 um    56.36 um  
 180.00 keV   1.842E+00  1.764E+01  845.32 um    65.28 um    58.72 um  
 200.00 keV   1.942E+00  1.763E+01  920.20 um    70.34 um    63.40 um  
 225.00 keV   2.060E+00  1.758E+01    1.01 mm    76.69 um    69.16 um  
 250.00 keV   2.171E+00  1.749E+01    1.11 mm    82.83 um    74.84 um  
 275.00 keV   2.408E+00  1.739E+01    1.20 mm    88.78 um    80.45 um  
 300.00 keV   2.644E+00  1.727E+01    1.29 mm    94.54 um    85.97 um  
 325.00 keV   2.832E+00  1.713E+01    1.38 mm   100.16 um    91.41 um  
 350.00 keV   2.986E+00  1.699E+01    1.47 mm   105.66 um    96.80 um  
 375.00 keV   3.115E+00  1.685E+01    1.57 mm   111.06 um   102.14 um  
 400.00 keV   3.223E+00  1.670E+01    1.66 mm   116.37 um   107.44 um  
 450.00 keV   3.401E+00  1.640E+01    1.84 mm   128.12 um   117.98 um  
 500.00 keV   3.545E+00  1.609E+01    2.03 mm   139.48 um   128.46 um  
 550.00 keV   3.673E+00  1.579E+01    2.22 mm   150.55 um   138.89 um  
 600.00 keV   3.793E+00  1.550E+01    2.41 mm   161.38 um   149.30 um  
 650.00 keV   3.910E+00  1.521E+01    2.60 mm   172.02 um   159.70 um  
 700.00 keV   4.026E+00  1.493E+01    2.79 mm   182.49 um   170.09 um  
 800.00 keV   4.259E+00  1.440E+01    3.18 mm   206.65 um   190.87 um  
 900.00 keV   4.493E+00  1.391E+01    3.58 mm   229.71 um   211.65 um  
   1.00 MeV   4.729E+00  1.345E+01    3.98 mm   251.92 um   232.41 um  
   1.10 MeV   4.966E+00  1.303E+01    4.38 mm   273.40 um   253.14 um  
   1.20 MeV   5.202E+00  1.263E+01    4.79 mm   294.25 um   273.81 um  
   1.30 MeV   5.438E+00  1.226E+01    5.21 mm   314.54 um   294.42 um  
   1.40 MeV   5.674E+00  1.192E+01    5.62 mm   334.31 um   314.94 um  
   1.50 MeV   5.910E+00  1.159E+01    6.04 mm   353.60 um   335.35 um  
   1.60 MeV   6.145E+00  1.129E+01    6.46 mm   372.43 um   355.64 um  
   1.70 MeV   6.379E+00  1.100E+01    6.89 mm   390.82 um   375.79 um  
   1.80 MeV   6.612E+00  1.074E+01    7.31 mm   408.79 um   395.78 um  
   2.00 MeV   7.074E+00  1.024E+01    8.16 mm   451.48 um   435.29 um  
   2.25 MeV   7.639E+00  9.695E+00    9.22 mm   505.50 um   483.64 um  
   2.50 MeV   8.187E+00  9.212E+00   10.28 mm   555.24 um   530.75 um  
   2.75 MeV   8.716E+00  8.783E+00   11.34 mm   601.43 um   576.56 um  
   3.00 MeV   9.227E+00  8.399E+00   12.39 mm   644.60 um   621.06 um  
   3.25 MeV   9.723E+00  8.052E+00   13.43 mm   685.14 um   664.25 um  
   3.50 MeV   1.021E+01  7.737E+00   14.46 mm   723.33 um   706.13 um  
   3.75 MeV   1.069E+01  7.450E+00   15.48 mm   759.39 um   746.73 um  
   4.00 MeV   1.118E+01  7.186E+00   16.49 mm   793.51 um   786.04 um  
   4.50 MeV   1.216E+01  6.720E+00   18.47 mm   878.78 um   860.84 um  
   5.00 MeV   1.319E+01  6.318E+00   20.39 mm   953.29 um   930.60 um  
   5.50 MeV   1.427E+01  5.969E+00   22.25 mm     1.02 mm   995.44 um  
   6.00 MeV   1.539E+01  5.662E+00   24.04 mm     1.08 mm     1.06 mm  
   6.50 MeV   1.655E+01  5.389E+00   25.75 mm     1.13 mm     1.11 mm  
   7.00 MeV   1.774E+01  5.144E+00   27.40 mm     1.17 mm     1.16 mm  
   8.00 MeV   2.019E+01  4.725E+00   30.49 mm     1.29 mm     1.25 mm  
   9.00 MeV   2.268E+01  4.377E+00   33.33 mm     1.38 mm     1.33 mm  
  10.00 MeV   2.518E+01  4.082E+00   35.96 mm     1.46 mm     1.40 mm  
  11.00 MeV   2.766E+01  3.830E+00   38.39 mm     1.52 mm     1.46 mm  
  12.00 MeV   3.009E+01  3.610E+00   40.66 mm     1.57 mm     1.51 mm  
  13.00 MeV   3.245E+01  3.417E+00   42.78 mm     1.61 mm     1.56 mm  
  14.00 MeV   3.474E+01  3.246E+00   44.78 mm     1.65 mm     1.60 mm  
  15.00 MeV   3.695E+01  3.094E+00   46.68 mm     1.68 mm     1.63 mm  
  16.00 MeV   3.908E+01  2.956E+00   48.48 mm     1.71 mm     1.66 mm  
  17.00 MeV   4.112E+01  2.832E+00   50.20 mm     1.74 mm     1.69 mm  
  18.00 MeV   4.308E+01  2.719E+00   51.85 mm     1.76 mm     1.72 mm  
  20.00 MeV   4.674E+01  2.521E+00   54.96 mm     1.83 mm     1.77 mm  
  22.50 MeV   5.090E+01  2.314E+00   58.57 mm     1.92 mm     1.82 mm  
  25.00 MeV   5.464E+01  2.142E+00   61.93 mm     1.99 mm     1.86 mm  
  27.50 MeV   5.803E+01  1.996E+00   65.10 mm     2.05 mm     1.90 mm  
  30.00 MeV   6.112E+01  1.871E+00   68.11 mm     2.10 mm     1.93 mm  
  32.50 MeV   6.396E+01  1.762E+00   70.98 mm     2.14 mm     1.96 mm  
  35.00 MeV   6.659E+01  1.666E+00   73.75 mm     2.19 mm     1.99 mm  
  37.50 MeV   6.904E+01  1.581E+00   76.41 mm     2.22 mm     2.01 mm  
  40.00 MeV   7.134E+01  1.505E+00   78.99 mm     2.26 mm     2.03 mm  
  45.00 MeV   7.557E+01  1.375E+00   83.93 mm     2.37 mm     2.07 mm  
  50.00 MeV   7.939E+01  1.267E+00   88.63 mm     2.47 mm     2.10 mm  
  55.00 MeV   8.290E+01  1.176E+00   93.12 mm     2.56 mm     2.13 mm  
  60.00 MeV   8.615E+01  1.099E+00   97.45 mm     2.63 mm     2.16 mm  
  65.00 MeV   8.917E+01  1.032E+00  101.62 mm     2.70 mm     2.18 mm  
  70.00 MeV   9.200E+01  9.733E-01  105.66 mm     2.77 mm     2.20 mm  
  80.00 MeV   9.716E+01  8.754E-01  113.41 mm     2.98 mm     2.24 mm  
  90.00 MeV   1.017E+02  7.967E-01  120.79 mm     3.16 mm     2.27 mm  
 100.00 MeV   1.058E+02  7.320E-01  127.88 mm     3.32 mm     2.30 mm  
 110.00 MeV   1.095E+02  6.778E-01  134.71 mm     3.46 mm     2.32 mm  
 120.00 MeV   1.128E+02  6.316E-01  141.33 mm     3.59 mm     2.34 mm  
 130.00 MeV   1.157E+02  5.918E-01  147.78 mm     3.71 mm     2.36 mm  
 140.00 MeV   1.184E+02  5.570E-01  154.07 mm     3.82 mm     2.38 mm  
 150.00 MeV   1.207E+02  5.264E-01  160.24 mm     3.92 mm     2.40 mm  
 160.00 MeV   1.228E+02  4.993E-01  166.30 mm     4.01 mm     2.41 mm  
 170.00 MeV   1.247E+02  4.750E-01  172.26 mm     4.10 mm     2.43 mm  
 180.00 MeV   1.264E+02  4.531E-01  178.13 mm     4.18 mm     2.44 mm  
 200.00 MeV   1.292E+02  4.153E-01  189.68 mm     4.49 mm     2.47 mm  
 225.00 MeV   1.319E+02  3.766E-01  203.82 mm     4.92 mm     2.50 mm  
 250.00 MeV   1.339E+02  3.449E-01  217.71 mm     5.30 mm     2.53 mm  
 275.00 MeV   1.362E+02  3.185E-01  231.39 mm     5.65 mm     2.55 mm  
 300.00 MeV   1.373E+02  2.960E-01  244.90 mm     5.96 mm     2.57 mm  
 325.00 MeV   1.378E+02  2.768E-01  258.33 mm     6.26 mm     2.60 mm  
 350.00 MeV   1.383E+02  2.600E-01  271.72 mm     6.54 mm     2.62 mm  
 375.00 MeV   1.386E+02  2.453E-01  285.07 mm     6.81 mm     2.64 mm  
 400.00 MeV   1.387E+02  2.322E-01  298.41 mm     7.07 mm     2.66 mm  
 450.00 MeV   1.384E+02  2.101E-01  325.10 mm     8.01 mm     2.69 mm  
 500.00 MeV   1.377E+02  1.921E-01  351.89 mm     8.87 mm     2.73 mm  
 550.00 MeV   1.367E+02  1.771E-01  378.85 mm     9.65 mm     2.76 mm  
 600.00 MeV   1.355E+02  1.644E-01  406.04 mm    10.39 mm     2.79 mm  
 650.00 MeV   1.341E+02  1.535E-01  433.49 mm    11.09 mm     2.83 mm  
 700.00 MeV   1.326E+02  1.440E-01  461.24 mm    11.77 mm     2.86 mm  
 800.00 MeV   1.294E+02  1.284E-01  517.74 mm    14.23 mm     2.92 mm  
 900.00 MeV   1.261E+02  1.160E-01  575.69 mm    16.42 mm     2.98 mm  
   1.00 GeV   1.226E+02  1.059E-01  635.23 mm    18.45 mm     3.04 mm  
   1.10 GeV   1.191E+02  9.745E-02  696.49 mm    20.39 mm     3.11 mm  
   1.20 GeV   1.156E+02  9.036E-02  759.56 mm    22.26 mm     3.17 mm  
   1.30 GeV   1.122E+02  8.428E-02  824.55 mm    24.08 mm     3.23 mm  
   1.40 GeV   1.088E+02  7.900E-02  891.56 mm    25.88 mm     3.30 mm  
   1.50 GeV   1.055E+02  7.438E-02  960.66 mm    27.66 mm     3.37 mm  
   1.60 GeV   1.023E+02  7.030E-02    1.03 m     29.44 mm     3.44 mm  
   1.70 GeV   9.915E+01  6.667E-02    1.11 m     31.23 mm     3.52 mm  
   1.80 GeV   9.613E+01  6.342E-02    1.18 m     33.02 mm     3.59 mm  
   2.00 GeV   9.046E+01  5.782E-02    1.34 m     39.94 mm     3.75 mm  
   2.25 GeV   8.408E+01  5.213E-02    1.55 m     49.97 mm     3.97 mm  
   2.50 GeV   7.851E+01  4.751E-02    1.78 m     59.47 mm     4.21 mm  
   2.75 GeV   7.375E+01  4.368E-02    2.02 m     68.71 mm     4.47 mm  
   3.00 GeV   6.978E+01  4.045E-02    2.28 m     77.81 mm     4.75 mm  
   3.25 GeV   6.656E+01  3.768E-02    2.55 m     86.78 mm     5.05 mm  
   3.50 GeV   6.405E+01  3.529E-02    2.84 m     95.60 mm     5.36 mm  
   3.75 GeV   6.220E+01  3.320E-02    3.13 m    104.22 mm     5.69 mm  
   4.00 GeV   6.029E+01  3.135E-02    3.43 m    112.65 mm     6.03 mm  
   4.50 GeV   5.601E+01  2.823E-02    4.07 m    144.28 mm     6.76 mm  
   5.00 GeV   5.237E+01  2.571E-02    4.75 m    173.71 mm     7.54 mm  
   5.50 GeV   4.922E+01  2.361E-02    5.48 m    202.04 mm     8.37 mm  
   6.00 GeV   4.648E+01  2.185E-02    6.26 m    229.82 mm     9.26 mm  
   6.50 GeV   4.407E+01  2.034E-02    7.08 m    257.31 mm    10.19 mm  
   7.00 GeV   4.194E+01  1.904E-02    7.94 m    284.70 mm    11.17 mm  
   8.00 GeV   3.832E+01  1.689E-02    9.79 m    386.53 mm    13.27 mm  
   9.00 GeV   3.537E+01  1.520E-02   11.80 m    480.04 mm    15.54 mm  
  10.00 GeV   3.292E+01  1.383E-02   13.97 m    569.87 mm    17.97 mm  
  11.00 GeV   3.085E+01  1.269E-02   16.29 m    657.94 mm    20.56 mm  
  12.00 GeV   2.907E+01  1.173E-02   18.77 m    745.19 mm    23.29 mm  
  13.00 GeV   2.754E+01  1.092E-02   21.38 m    832.11 mm    26.17 mm  
  14.00 GeV   2.620E+01  1.021E-02   24.14 m    919.00 mm    29.17 mm  
  15.00 GeV   2.501E+01  9.596E-03   27.04 m      1.01 m     32.30 mm  
  16.00 GeV   2.396E+01  9.053E-03   30.06 m      1.09 m     35.56 mm  
  17.00 GeV   2.302E+01  8.571E-03   33.21 m      1.18 m     38.93 mm  
  18.00 GeV   2.217E+01  8.139E-03   36.49 m      1.27 m     42.41 mm  
  20.00 GeV   2.071E+01  7.399E-03   43.41 m      1.60 m     49.69 mm  
  22.50 GeV   1.920E+01  6.650E-03   52.69 m      2.07 m     59.36 mm  
  25.00 GeV   1.795E+01  6.044E-03   62.67 m      2.51 m     69.60 mm  
  27.50 GeV   1.692E+01  5.543E-03   73.30 m      2.92 m     80.38 mm  
  30.00 GeV   1.605E+01  5.122E-03   84.53 m      3.33 m     91.64 mm  
  32.50 GeV   1.532E+01  4.762E-03   96.34 m      3.72 m    103.34 mm  
  35.00 GeV   1.468E+01  4.452E-03  108.69 m      4.11 m    115.45 mm  
  37.50 GeV   1.412E+01  4.181E-03  121.56 m      4.50 m    127.92 mm  
  40.00 GeV   1.363E+01  3.942E-03  134.90 m      4.88 m    140.73 mm  
  45.00 GeV   1.282E+01  3.541E-03  162.92 m      6.28 m    167.25 mm  
  50.00 GeV   1.217E+01  3.216E-03  192.58 m      7.56 m    194.78 mm  
  51.60 GeV   1.200E+01  3.125E-03  202.39 m      7.68 m    203.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
