 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/155Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.548E-01  6.926E+00   78.38 um     8.23 um     5.61 um  
   4.00 keV   6.763E-01  7.129E+00   80.74 um     8.45 um     5.78 um  
   4.50 keV   7.173E-01  7.509E+00   85.27 um     8.88 um     6.09 um  
   5.00 keV   7.561E-01  7.860E+00   89.58 um     9.28 um     6.39 um  
   5.50 keV   7.930E-01  8.186E+00   93.71 um     9.65 um     6.67 um  
   6.00 keV   8.283E-01  8.490E+00   97.68 um    10.01 um     6.95 um  
   6.50 keV   8.621E-01  8.776E+00  101.52 um    10.35 um     7.21 um  
   7.00 keV   8.947E-01  9.045E+00  105.23 um    10.67 um     7.47 um  
   8.00 keV   9.564E-01  9.541E+00  112.35 um    11.30 um     7.95 um  
   9.00 keV   1.014E+00  9.989E+00  119.11 um    11.89 um     8.42 um  
  10.00 keV   1.069E+00  1.040E+01  125.59 um    12.44 um     8.86 um  
  11.00 keV   1.122E+00  1.077E+01  131.82 um    12.96 um     9.28 um  
  12.00 keV   1.171E+00  1.112E+01  137.84 um    13.45 um     9.69 um  
  13.00 keV   1.219E+00  1.145E+01  143.67 um    13.92 um    10.09 um  
  14.00 keV   1.265E+00  1.175E+01  149.35 um    14.37 um    10.47 um  
  15.00 keV   1.310E+00  1.203E+01  154.87 um    14.81 um    10.85 um  
  16.00 keV   1.353E+00  1.230E+01  160.27 um    15.23 um    11.21 um  
  17.00 keV   1.394E+00  1.255E+01  165.55 um    15.63 um    11.57 um  
  18.00 keV   1.435E+00  1.279E+01  170.73 um    16.03 um    11.91 um  
  20.00 keV   1.512E+00  1.323E+01  180.79 um    16.81 um    12.59 um  
  22.50 keV   1.604E+00  1.372E+01  192.91 um    17.75 um    13.39 um  
  25.00 keV   1.691E+00  1.416E+01  204.61 um    18.64 um    14.17 um  
  27.50 keV   1.773E+00  1.456E+01  215.94 um    19.48 um    14.92 um  
  30.00 keV   1.852E+00  1.492E+01  226.95 um    20.29 um    15.64 um  
  32.50 keV   1.928E+00  1.525E+01  237.70 um    21.06 um    16.34 um  
  35.00 keV   2.001E+00  1.556E+01  248.20 um    21.80 um    17.02 um  
  37.50 keV   2.071E+00  1.584E+01  258.49 um    22.52 um    17.69 um  
  40.00 keV   2.139E+00  1.610E+01  268.59 um    23.22 um    18.34 um  
  45.00 keV   2.268E+00  1.656E+01  288.28 um    24.63 um    19.61 um  
  50.00 keV   2.391E+00  1.697E+01  307.40 um    25.97 um    20.82 um  
  55.00 keV   2.508E+00  1.733E+01  326.03 um    27.25 um    22.00 um  
  60.00 keV   2.619E+00  1.765E+01  344.24 um    28.48 um    23.15 um  
  65.00 keV   2.726E+00  1.794E+01  362.09 um    29.66 um    24.26 um  
  70.00 keV   2.829E+00  1.820E+01  379.62 um    30.81 um    25.35 um  
  80.00 keV   3.025E+00  1.864E+01  413.85 um    33.18 um    27.46 um  
  90.00 keV   3.208E+00  1.901E+01  447.17 um    35.41 um    29.49 um  
 100.00 keV   3.382E+00  1.932E+01  479.74 um    37.53 um    31.46 um  
 110.00 keV   3.547E+00  1.958E+01  511.67 um    39.57 um    33.37 um  
 120.00 keV   3.704E+00  1.980E+01  543.06 um    41.53 um    35.24 um  
 130.00 keV   3.856E+00  1.998E+01  573.99 um    43.43 um    37.06 um  
 140.00 keV   4.001E+00  2.014E+01  604.51 um    45.28 um    38.85 um  
 150.00 keV   4.141E+00  2.027E+01  634.67 um    47.08 um    40.60 um  
 160.00 keV   4.277E+00  2.039E+01  664.51 um    48.83 um    42.32 um  
 170.00 keV   4.409E+00  2.049E+01  694.07 um    50.55 um    44.02 um  
 180.00 keV   4.537E+00  2.057E+01  723.38 um    52.24 um    45.69 um  
 200.00 keV   4.782E+00  2.069E+01  781.32 um    55.82 um    48.97 um  
 225.00 keV   5.072E+00  2.079E+01  852.69 um    60.26 um    52.95 um  
 250.00 keV   5.347E+00  2.084E+01  923.10 um    64.50 um    56.84 um  
 275.00 keV   5.608E+00  2.086E+01  992.73 um    68.58 um    60.64 um  
 300.00 keV   5.857E+00  2.084E+01    1.06 mm    72.51 um    64.36 um  
 325.00 keV   6.145E+00  2.080E+01    1.13 mm    76.33 um    68.01 um  
 350.00 keV   6.466E+00  2.075E+01    1.20 mm    80.03 um    71.59 um  
 375.00 keV   6.782E+00  2.068E+01    1.26 mm    83.63 um    75.11 um  
 400.00 keV   7.081E+00  2.060E+01    1.33 mm    87.14 um    78.56 um  
 450.00 keV   7.613E+00  2.041E+01    1.46 mm    94.82 um    85.32 um  
 500.00 keV   8.047E+00  2.020E+01    1.59 mm   102.10 um    91.90 um  
 550.00 keV   8.390E+00  1.997E+01    1.72 mm   109.07 um    98.35 um  
 600.00 keV   8.660E+00  1.974E+01    1.85 mm   115.81 um   104.69 um  
 650.00 keV   8.871E+00  1.950E+01    1.98 mm   122.37 um   110.94 um  
 700.00 keV   9.038E+00  1.926E+01    2.11 mm   128.77 um   117.14 um  
 800.00 keV   9.282E+00  1.878E+01    2.37 mm   143.59 um   129.40 um  
 900.00 keV   9.458E+00  1.832E+01    2.64 mm   157.70 um   141.56 um  
   1.00 MeV   9.601E+00  1.787E+01    2.90 mm   171.29 um   153.64 um  
   1.10 MeV   9.733E+00  1.744E+01    3.17 mm   184.48 um   165.69 um  
   1.20 MeV   9.865E+00  1.702E+01    3.44 mm   197.33 um   177.72 um  
   1.30 MeV   1.000E+01  1.663E+01    3.72 mm   209.90 um   189.73 um  
   1.40 MeV   1.015E+01  1.626E+01    4.00 mm   222.22 um   201.72 um  
   1.50 MeV   1.031E+01  1.590E+01    4.28 mm   234.30 um   213.69 um  
   1.60 MeV   1.048E+01  1.556E+01    4.56 mm   246.15 um   225.64 um  
   1.70 MeV   1.065E+01  1.524E+01    4.84 mm   257.80 um   237.55 um  
   1.80 MeV   1.084E+01  1.493E+01    5.13 mm   269.25 um   249.43 um  
   2.00 MeV   1.123E+01  1.435E+01    5.70 mm   297.10 um   273.04 um  
   2.25 MeV   1.175E+01  1.370E+01    6.42 mm   332.91 um   302.24 um  
   2.50 MeV   1.228E+01  1.312E+01    7.15 mm   366.21 um   331.01 um  
   2.75 MeV   1.281E+01  1.259E+01    7.88 mm   397.45 um   359.28 um  
   3.00 MeV   1.333E+01  1.210E+01    8.60 mm   426.92 um   387.04 um  
   3.25 MeV   1.383E+01  1.166E+01    9.32 mm   454.86 um   414.26 um  
   3.50 MeV   1.431E+01  1.126E+01   10.05 mm   481.46 um   440.94 um  
   3.75 MeV   1.477E+01  1.089E+01   10.77 mm   506.86 um   467.10 um  
   4.00 MeV   1.521E+01  1.054E+01   11.48 mm   531.19 um   492.74 um  
   4.50 MeV   1.606E+01  9.925E+00   12.91 mm   594.24 um   542.52 um  
   5.00 MeV   1.688E+01  9.387E+00   14.32 mm   650.94 um   590.32 um  
   5.50 MeV   1.771E+01  8.913E+00   15.72 mm   702.53 um   636.18 um  
   6.00 MeV   1.854E+01  8.492E+00   17.10 mm   749.83 um   680.13 um  
   6.50 MeV   1.939E+01  8.115E+00   18.45 mm   793.41 um   722.19 um  
   7.00 MeV   2.025E+01  7.775E+00   19.78 mm   833.68 um   762.40 um  
   8.00 MeV   2.202E+01  7.185E+00   22.36 mm   941.54 um   837.50 um  
   9.00 MeV   2.383E+01  6.690E+00   24.84 mm     1.03 mm   905.90 um  
  10.00 MeV   2.566E+01  6.268E+00   27.20 mm     1.11 mm   968.21 um  
  11.00 MeV   2.751E+01  5.903E+00   29.46 mm     1.17 mm     1.03 mm  
  12.00 MeV   2.937E+01  5.583E+00   31.63 mm     1.23 mm     1.08 mm  
  13.00 MeV   3.124E+01  5.301E+00   33.69 mm     1.28 mm     1.12 mm  
  14.00 MeV   3.310E+01  5.050E+00   35.67 mm     1.33 mm     1.17 mm  
  15.00 MeV   3.497E+01  4.824E+00   37.57 mm     1.37 mm     1.21 mm  
  16.00 MeV   3.683E+01  4.620E+00   39.39 mm     1.41 mm     1.24 mm  
  17.00 MeV   3.868E+01  4.435E+00   41.14 mm     1.44 mm     1.28 mm  
  18.00 MeV   4.052E+01  4.266E+00   42.82 mm     1.47 mm     1.31 mm  
  20.00 MeV   4.417E+01  3.968E+00   46.01 mm     1.55 mm     1.37 mm  
  22.50 MeV   4.865E+01  3.656E+00   49.69 mm     1.66 mm     1.43 mm  
  25.00 MeV   5.300E+01  3.394E+00   53.09 mm     1.74 mm     1.48 mm  
  27.50 MeV   5.723E+01  3.171E+00   56.26 mm     1.81 mm     1.52 mm  
  30.00 MeV   6.131E+01  2.979E+00   59.23 mm     1.87 mm     1.56 mm  
  32.50 MeV   6.525E+01  2.811E+00   62.02 mm     1.92 mm     1.60 mm  
  35.00 MeV   6.905E+01  2.663E+00   64.67 mm     1.96 mm     1.63 mm  
  37.50 MeV   7.271E+01  2.531E+00   67.19 mm     2.00 mm     1.65 mm  
  40.00 MeV   7.624E+01  2.413E+00   69.59 mm     2.03 mm     1.68 mm  
  45.00 MeV   8.290E+01  2.210E+00   74.11 mm     2.14 mm     1.72 mm  
  50.00 MeV   8.908E+01  2.042E+00   78.31 mm     2.23 mm     1.76 mm  
  55.00 MeV   9.481E+01  1.900E+00   82.25 mm     2.30 mm     1.79 mm  
  60.00 MeV   1.001E+02  1.778E+00   85.98 mm     2.37 mm     1.82 mm  
  65.00 MeV   1.051E+02  1.672E+00   89.53 mm     2.43 mm     1.84 mm  
  70.00 MeV   1.097E+02  1.579E+00   92.92 mm     2.48 mm     1.86 mm  
  80.00 MeV   1.179E+02  1.424E+00   99.34 mm     2.64 mm     1.90 mm  
  90.00 MeV   1.251E+02  1.299E+00  105.37 mm     2.78 mm     1.93 mm  
 100.00 MeV   1.314E+02  1.195E+00  111.08 mm     2.90 mm     1.96 mm  
 110.00 MeV   1.368E+02  1.108E+00  116.56 mm     3.01 mm     1.98 mm  
 120.00 MeV   1.415E+02  1.034E+00  121.84 mm     3.10 mm     2.00 mm  
 130.00 MeV   1.456E+02  9.703E-01  126.96 mm     3.19 mm     2.02 mm  
 140.00 MeV   1.492E+02  9.143E-01  131.95 mm     3.27 mm     2.04 mm  
 150.00 MeV   1.524E+02  8.649E-01  136.83 mm     3.34 mm     2.05 mm  
 160.00 MeV   1.551E+02  8.210E-01  141.63 mm     3.41 mm     2.07 mm  
 170.00 MeV   1.574E+02  7.817E-01  146.34 mm     3.48 mm     2.08 mm  
 180.00 MeV   1.595E+02  7.463E-01  150.99 mm     3.54 mm     2.09 mm  
 200.00 MeV   1.628E+02  6.849E-01  160.14 mm     3.77 mm     2.12 mm  
 225.00 MeV   1.657E+02  6.220E-01  171.37 mm     4.10 mm     2.14 mm  
 250.00 MeV   1.676E+02  5.704E-01  182.44 mm     4.39 mm     2.17 mm  
 275.00 MeV   1.688E+02  5.273E-01  193.41 mm     4.65 mm     2.19 mm  
 300.00 MeV   1.694E+02  4.907E-01  204.33 mm     4.91 mm     2.21 mm  
 325.00 MeV   1.705E+02  4.591E-01  215.19 mm     5.14 mm     2.23 mm  
 350.00 MeV   1.710E+02  4.317E-01  226.01 mm     5.37 mm     2.25 mm  
 375.00 MeV   1.701E+02  4.075E-01  236.84 mm     5.58 mm     2.27 mm  
 400.00 MeV   1.698E+02  3.861E-01  247.71 mm     5.79 mm     2.28 mm  
 450.00 MeV   1.688E+02  3.498E-01  269.54 mm     6.56 mm     2.32 mm  
 500.00 MeV   1.674E+02  3.201E-01  291.52 mm     7.27 mm     2.35 mm  
 550.00 MeV   1.659E+02  2.954E-01  313.71 mm     7.92 mm     2.38 mm  
 600.00 MeV   1.642E+02  2.744E-01  336.11 mm     8.53 mm     2.41 mm  
 650.00 MeV   1.625E+02  2.564E-01  358.75 mm     9.11 mm     2.44 mm  
 700.00 MeV   1.608E+02  2.407E-01  381.63 mm     9.67 mm     2.47 mm  
 800.00 MeV   1.574E+02  2.148E-01  428.13 mm    11.70 mm     2.52 mm  
 900.00 MeV   1.540E+02  1.942E-01  475.65 mm    13.49 mm     2.58 mm  
   1.00 GeV   1.508E+02  1.774E-01  524.20 mm    15.14 mm     2.63 mm  
   1.10 GeV   1.477E+02  1.635E-01  573.78 mm    16.68 mm     2.69 mm  
   1.20 GeV   1.447E+02  1.517E-01  624.41 mm    18.16 mm     2.74 mm  
   1.30 GeV   1.417E+02  1.416E-01  676.11 mm    19.58 mm     2.80 mm  
   1.40 GeV   1.388E+02  1.328E-01  728.89 mm    20.95 mm     2.86 mm  
   1.50 GeV   1.360E+02  1.251E-01  782.76 mm    22.29 mm     2.92 mm  
   1.60 GeV   1.332E+02  1.183E-01  837.77 mm    23.61 mm     2.97 mm  
   1.70 GeV   1.305E+02  1.122E-01  893.92 mm    24.91 mm     3.03 mm  
   1.80 GeV   1.278E+02  1.068E-01  951.24 mm    26.20 mm     3.10 mm  
   2.00 GeV   1.227E+02  9.740E-02    1.07 m     31.09 mm     3.22 mm  
   2.25 GeV   1.166E+02  8.789E-02    1.22 m     38.02 mm     3.38 mm  
   2.50 GeV   1.110E+02  8.015E-02    1.39 m     44.44 mm     3.56 mm  
   2.75 GeV   1.058E+02  7.373E-02    1.56 m     50.58 mm     3.74 mm  
   3.00 GeV   1.012E+02  6.831E-02    1.74 m     56.56 mm     3.93 mm  
   3.25 GeV   9.702E+01  6.367E-02    1.92 m     62.43 mm     4.13 mm  
   3.50 GeV   9.337E+01  5.965E-02    2.12 m     68.23 mm     4.34 mm  
   3.75 GeV   9.023E+01  5.613E-02    2.32 m     73.95 mm     4.56 mm  
   4.00 GeV   8.759E+01  5.303E-02    2.53 m     79.60 mm     4.79 mm  
   4.50 GeV   8.376E+01  4.779E-02    2.96 m    100.37 mm     5.26 mm  
   5.00 GeV   7.957E+01  4.354E-02    3.41 m    119.13 mm     5.75 mm  
   5.50 GeV   7.523E+01  4.001E-02    3.89 m    137.02 mm     6.27 mm  
   6.00 GeV   7.140E+01  3.704E-02    4.40 m    154.54 mm     6.82 mm  
   6.50 GeV   6.799E+01  3.450E-02    4.93 m    171.86 mm     7.39 mm  
   7.00 GeV   6.493E+01  3.229E-02    5.49 m    189.07 mm     7.99 mm  
   8.00 GeV   5.969E+01  2.867E-02    6.68 m    253.15 mm     9.26 mm  
   9.00 GeV   5.534E+01  2.581E-02    7.97 m    311.97 mm    10.63 mm  
  10.00 GeV   5.169E+01  2.349E-02    9.35 m    368.39 mm    12.09 mm  
  11.00 GeV   4.856E+01  2.157E-02   10.83 m    423.62 mm    13.64 mm  
  12.00 GeV   4.587E+01  1.996E-02   12.40 m    478.26 mm    15.27 mm  
  13.00 GeV   4.351E+01  1.857E-02   14.06 m    532.67 mm    16.99 mm  
  14.00 GeV   4.144E+01  1.738E-02   15.80 m    587.03 mm    18.78 mm  
  15.00 GeV   3.960E+01  1.634E-02   17.63 m    641.47 mm    20.64 mm  
  16.00 GeV   3.796E+01  1.541E-02   19.54 m    696.06 mm    22.58 mm  
  17.00 GeV   3.648E+01  1.460E-02   21.53 m    750.83 mm    24.58 mm  
  18.00 GeV   3.515E+01  1.386E-02   23.60 m    805.81 mm    26.65 mm  
  20.00 GeV   3.283E+01  1.261E-02   27.96 m      1.01 m     30.98 mm  
  22.50 GeV   3.045E+01  1.134E-02   33.82 m      1.31 m     36.73 mm  
  25.00 GeV   2.849E+01  1.031E-02   40.11 m      1.58 m     42.83 mm  
  27.50 GeV   2.686E+01  9.458E-03   46.80 m      1.85 m     49.24 mm  
  30.00 GeV   2.548E+01  8.742E-03   53.88 m      2.10 m     55.94 mm  
  32.50 GeV   2.429E+01  8.130E-03   61.32 m      2.35 m     62.91 mm  
  35.00 GeV   2.324E+01  7.602E-03   69.11 m      2.59 m     70.12 mm  
  37.50 GeV   2.233E+01  7.141E-03   77.24 m      2.84 m     77.58 mm  
  40.00 GeV   2.152E+01  6.735E-03   85.69 m      3.08 m     85.25 mm  
  45.00 GeV   2.016E+01  6.052E-03  103.47 m      3.98 m    101.18 mm  
  50.00 GeV   1.907E+01  5.499E-03  122.36 m      4.79 m    117.81 mm  
  55.00 GeV   1.817E+01  5.042E-03  142.26 m      5.56 m    135.03 mm  
  60.00 GeV   1.742E+01  4.658E-03  163.07 m      6.29 m    152.74 mm  
  62.00 GeV   1.717E+01  4.520E-03  171.64 m      6.40 m    159.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
