 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/160Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.758E-01  6.926E+00   78.76 um     8.17 um     5.55 um  
   4.00 keV   6.980E-01  7.132E+00   81.12 um     8.39 um     5.71 um  
   4.50 keV   7.403E-01  7.517E+00   85.64 um     8.81 um     6.02 um  
   5.00 keV   7.803E-01  7.874E+00   89.93 um     9.20 um     6.31 um  
   5.50 keV   8.184E-01  8.205E+00   94.05 um     9.57 um     6.59 um  
   6.00 keV   8.548E-01  8.514E+00   98.00 um     9.93 um     6.86 um  
   6.50 keV   8.897E-01  8.805E+00  101.82 um    10.26 um     7.11 um  
   7.00 keV   9.233E-01  9.079E+00  105.51 um    10.58 um     7.36 um  
   8.00 keV   9.871E-01  9.585E+00  112.58 um    11.20 um     7.84 um  
   9.00 keV   1.047E+00  1.004E+01  119.30 um    11.78 um     8.29 um  
  10.00 keV   1.104E+00  1.046E+01  125.73 um    12.32 um     8.73 um  
  11.00 keV   1.157E+00  1.085E+01  131.90 um    12.84 um     9.14 um  
  12.00 keV   1.209E+00  1.120E+01  137.87 um    13.32 um     9.54 um  
  13.00 keV   1.258E+00  1.153E+01  143.65 um    13.79 um     9.93 um  
  14.00 keV   1.306E+00  1.184E+01  149.27 um    14.23 um    10.30 um  
  15.00 keV   1.352E+00  1.214E+01  154.74 um    14.66 um    10.67 um  
  16.00 keV   1.396E+00  1.241E+01  160.08 um    15.07 um    11.02 um  
  17.00 keV   1.439E+00  1.267E+01  165.30 um    15.47 um    11.37 um  
  18.00 keV   1.481E+00  1.292E+01  170.41 um    15.86 um    11.71 um  
  20.00 keV   1.561E+00  1.337E+01  180.36 um    16.63 um    12.36 um  
  22.50 keV   1.655E+00  1.388E+01  192.32 um    17.55 um    13.15 um  
  25.00 keV   1.745E+00  1.434E+01  203.85 um    18.42 um    13.90 um  
  27.50 keV   1.830E+00  1.475E+01  215.02 um    19.24 um    14.63 um  
  30.00 keV   1.911E+00  1.513E+01  225.87 um    20.03 um    15.33 um  
  32.50 keV   1.989E+00  1.548E+01  236.44 um    20.78 um    16.01 um  
  35.00 keV   2.065E+00  1.579E+01  246.77 um    21.51 um    16.67 um  
  37.50 keV   2.137E+00  1.609E+01  256.89 um    22.21 um    17.32 um  
  40.00 keV   2.207E+00  1.636E+01  266.81 um    22.89 um    17.95 um  
  45.00 keV   2.341E+00  1.685E+01  286.15 um    24.28 um    19.18 um  
  50.00 keV   2.468E+00  1.729E+01  304.90 um    25.58 um    20.36 um  
  55.00 keV   2.588E+00  1.767E+01  323.17 um    26.83 um    21.50 um  
  60.00 keV   2.703E+00  1.801E+01  341.01 um    28.02 um    22.61 um  
  65.00 keV   2.814E+00  1.831E+01  358.48 um    29.17 um    23.69 um  
  70.00 keV   2.920E+00  1.859E+01  375.62 um    30.28 um    24.74 um  
  80.00 keV   3.121E+00  1.907E+01  409.08 um    32.58 um    26.78 um  
  90.00 keV   3.311E+00  1.946E+01  441.61 um    34.74 um    28.74 um  
 100.00 keV   3.490E+00  1.980E+01  473.38 um    36.79 um    30.64 um  
 110.00 keV   3.660E+00  2.008E+01  504.49 um    38.76 um    32.49 um  
 120.00 keV   3.823E+00  2.033E+01  535.06 um    40.66 um    34.28 um  
 130.00 keV   3.979E+00  2.054E+01  565.15 um    42.49 um    36.04 um  
 140.00 keV   4.129E+00  2.072E+01  594.82 um    44.27 um    37.76 um  
 150.00 keV   4.274E+00  2.087E+01  624.12 um    46.01 um    39.44 um  
 160.00 keV   4.414E+00  2.100E+01  653.10 um    47.70 um    41.10 um  
 170.00 keV   4.550E+00  2.112E+01  681.78 um    49.35 um    42.73 um  
 180.00 keV   4.682E+00  2.122E+01  710.20 um    50.98 um    44.33 um  
 200.00 keV   4.935E+00  2.137E+01  766.34 um    54.42 um    47.48 um  
 225.00 keV   5.235E+00  2.151E+01  835.42 um    58.68 um    51.30 um  
 250.00 keV   5.518E+00  2.159E+01  903.50 um    62.75 um    55.02 um  
 275.00 keV   5.787E+00  2.163E+01  970.75 um    66.66 um    58.66 um  
 300.00 keV   6.044E+00  2.164E+01    1.04 mm    70.43 um    62.22 um  
 325.00 keV   6.340E+00  2.162E+01    1.10 mm    74.08 um    65.71 um  
 350.00 keV   6.772E+00  2.159E+01    1.17 mm    77.62 um    69.12 um  
 375.00 keV   7.139E+00  2.154E+01    1.23 mm    81.04 um    72.47 um  
 400.00 keV   7.456E+00  2.147E+01    1.30 mm    84.38 um    75.75 um  
 450.00 keV   7.968E+00  2.131E+01    1.42 mm    91.67 um    82.16 um  
 500.00 keV   8.353E+00  2.113E+01    1.55 mm    98.60 um    88.40 um  
 550.00 keV   8.646E+00  2.092E+01    1.67 mm   105.25 um    94.53 um  
 600.00 keV   8.875E+00  2.071E+01    1.80 mm   111.69 um   100.56 um  
 650.00 keV   9.061E+00  2.048E+01    1.92 mm   117.96 um   106.52 um  
 700.00 keV   9.217E+00  2.026E+01    2.05 mm   124.09 um   112.42 um  
 800.00 keV   9.479E+00  1.980E+01    2.30 mm   138.27 um   124.11 um  
 900.00 keV   9.707E+00  1.934E+01    2.55 mm   151.75 um   135.66 um  
   1.00 MeV   9.919E+00  1.890E+01    2.80 mm   164.70 um   147.13 um  
   1.10 MeV   1.013E+01  1.847E+01    3.06 mm   177.22 um   158.53 um  
   1.20 MeV   1.033E+01  1.806E+01    3.32 mm   189.39 um   169.87 um  
   1.30 MeV   1.053E+01  1.767E+01    3.58 mm   201.24 um   181.15 um  
   1.40 MeV   1.074E+01  1.729E+01    3.84 mm   212.82 um   192.38 um  
   1.50 MeV   1.094E+01  1.693E+01    4.10 mm   224.15 um   203.57 um  
   1.60 MeV   1.115E+01  1.659E+01    4.37 mm   235.26 um   214.70 um  
   1.70 MeV   1.136E+01  1.626E+01    4.63 mm   246.15 um   225.79 um  
   1.80 MeV   1.157E+01  1.594E+01    4.90 mm   256.84 um   236.82 um  
   2.00 MeV   1.198E+01  1.535E+01    5.44 mm   282.75 um   258.73 um  
   2.25 MeV   1.250E+01  1.468E+01    6.11 mm   316.09 um   285.80 um  
   2.50 MeV   1.301E+01  1.408E+01    6.79 mm   347.18 um   312.47 um  
   2.75 MeV   1.350E+01  1.353E+01    7.47 mm   376.46 um   338.74 um  
   3.00 MeV   1.396E+01  1.303E+01    8.16 mm   404.21 um   364.60 um  
   3.25 MeV   1.440E+01  1.257E+01    8.84 mm   430.65 um   390.05 um  
   3.50 MeV   1.482E+01  1.214E+01    9.52 mm   455.94 um   415.10 um  
   3.75 MeV   1.522E+01  1.175E+01   10.21 mm   480.23 um   439.75 um  
   4.00 MeV   1.559E+01  1.139E+01   10.89 mm   503.61 um   464.02 um  
   4.50 MeV   1.631E+01  1.074E+01   12.26 mm   564.61 um   511.46 um  
   5.00 MeV   1.702E+01  1.017E+01   13.62 mm   619.98 um   557.40 um  
   5.50 MeV   1.775E+01  9.667E+00   14.97 mm   670.77 um   601.83 um  
   6.00 MeV   1.850E+01  9.219E+00   16.31 mm   717.66 um   644.71 um  
   6.50 MeV   1.930E+01  8.817E+00   17.63 mm   761.09 um   686.00 um  
   7.00 MeV   2.013E+01  8.455E+00   18.94 mm   801.40 um   725.67 um  
   8.00 MeV   2.189E+01  7.824E+00   21.47 mm   909.51 um   800.15 um  
   9.00 MeV   2.376E+01  7.294E+00   23.90 mm   999.83 um   868.30 um  
  10.00 MeV   2.571E+01  6.840E+00   26.22 mm     1.08 mm   930.47 um  
  11.00 MeV   2.770E+01  6.447E+00   28.44 mm     1.14 mm   987.13 um  
  12.00 MeV   2.972E+01  6.102E+00   30.55 mm     1.20 mm     1.04 mm  
  13.00 MeV   3.174E+01  5.798E+00   32.57 mm     1.25 mm     1.09 mm  
  14.00 MeV   3.377E+01  5.526E+00   34.49 mm     1.29 mm     1.13 mm  
  15.00 MeV   3.578E+01  5.282E+00   36.33 mm     1.33 mm     1.17 mm  
  16.00 MeV   3.778E+01  5.061E+00   38.09 mm     1.37 mm     1.21 mm  
  17.00 MeV   3.975E+01  4.861E+00   39.79 mm     1.40 mm     1.24 mm  
  18.00 MeV   4.169E+01  4.677E+00   41.41 mm     1.43 mm     1.27 mm  
  20.00 MeV   4.548E+01  4.354E+00   44.49 mm     1.51 mm     1.33 mm  
  22.50 MeV   5.001E+01  4.014E+00   48.05 mm     1.61 mm     1.39 mm  
  25.00 MeV   5.433E+01  3.729E+00   51.35 mm     1.69 mm     1.44 mm  
  27.50 MeV   5.844E+01  3.487E+00   54.43 mm     1.76 mm     1.48 mm  
  30.00 MeV   6.235E+01  3.277E+00   57.33 mm     1.82 mm     1.52 mm  
  32.50 MeV   6.607E+01  3.093E+00   60.08 mm     1.87 mm     1.55 mm  
  35.00 MeV   6.964E+01  2.932E+00   62.69 mm     1.91 mm     1.59 mm  
  37.50 MeV   7.305E+01  2.788E+00   65.18 mm     1.95 mm     1.61 mm  
  40.00 MeV   7.633E+01  2.659E+00   67.57 mm     1.99 mm     1.64 mm  
  45.00 MeV   8.253E+01  2.437E+00   72.09 mm     2.10 mm     1.68 mm  
  50.00 MeV   8.831E+01  2.252E+00   76.30 mm     2.19 mm     1.72 mm  
  55.00 MeV   9.372E+01  2.097E+00   80.27 mm     2.26 mm     1.75 mm  
  60.00 MeV   9.880E+01  1.963E+00   84.04 mm     2.33 mm     1.78 mm  
  65.00 MeV   1.036E+02  1.847E+00   87.63 mm     2.39 mm     1.81 mm  
  70.00 MeV   1.081E+02  1.745E+00   91.07 mm     2.45 mm     1.83 mm  
  80.00 MeV   1.164E+02  1.574E+00   97.57 mm     2.62 mm     1.87 mm  
  90.00 MeV   1.237E+02  1.436E+00  103.66 mm     2.76 mm     1.90 mm  
 100.00 MeV   1.303E+02  1.322E+00  109.43 mm     2.88 mm     1.93 mm  
 110.00 MeV   1.362E+02  1.227E+00  114.93 mm     2.99 mm     1.95 mm  
 120.00 MeV   1.414E+02  1.145E+00  120.22 mm     3.09 mm     1.98 mm  
 130.00 MeV   1.461E+02  1.074E+00  125.33 mm     3.17 mm     2.00 mm  
 140.00 MeV   1.502E+02  1.013E+00  130.29 mm     3.25 mm     2.01 mm  
 150.00 MeV   1.539E+02  9.581E-01  135.13 mm     3.33 mm     2.03 mm  
 160.00 MeV   1.571E+02  9.096E-01  139.87 mm     3.39 mm     2.05 mm  
 170.00 MeV   1.600E+02  8.662E-01  144.51 mm     3.46 mm     2.06 mm  
 180.00 MeV   1.625E+02  8.271E-01  149.08 mm     3.52 mm     2.07 mm  
 200.00 MeV   1.668E+02  7.593E-01  158.03 mm     3.74 mm     2.10 mm  
 225.00 MeV   1.707E+02  6.898E-01  168.96 mm     4.05 mm     2.12 mm  
 250.00 MeV   1.734E+02  6.328E-01  179.68 mm     4.33 mm     2.15 mm  
 275.00 MeV   1.752E+02  5.851E-01  190.26 mm     4.58 mm     2.17 mm  
 300.00 MeV   1.764E+02  5.445E-01  200.76 mm     4.82 mm     2.19 mm  
 325.00 MeV   1.773E+02  5.096E-01  211.20 mm     5.04 mm     2.21 mm  
 350.00 MeV   1.786E+02  4.792E-01  221.58 mm     5.25 mm     2.23 mm  
 375.00 MeV   1.784E+02  4.525E-01  231.93 mm     5.45 mm     2.25 mm  
 400.00 MeV   1.778E+02  4.288E-01  242.30 mm     5.65 mm     2.27 mm  
 450.00 MeV   1.770E+02  3.885E-01  263.13 mm     6.37 mm     2.30 mm  
 500.00 MeV   1.756E+02  3.557E-01  284.10 mm     7.03 mm     2.33 mm  
 550.00 MeV   1.740E+02  3.282E-01  305.24 mm     7.64 mm     2.36 mm  
 600.00 MeV   1.722E+02  3.050E-01  326.60 mm     8.22 mm     2.39 mm  
 650.00 MeV   1.703E+02  2.850E-01  348.19 mm     8.77 mm     2.42 mm  
 700.00 MeV   1.684E+02  2.676E-01  370.03 mm     9.30 mm     2.44 mm  
 800.00 MeV   1.646E+02  2.389E-01  414.46 mm    11.22 mm     2.50 mm  
 900.00 MeV   1.609E+02  2.160E-01  459.93 mm    12.94 mm     2.55 mm  
   1.00 GeV   1.573E+02  1.974E-01  506.44 mm    14.51 mm     2.61 mm  
   1.10 GeV   1.539E+02  1.819E-01  554.00 mm    16.00 mm     2.66 mm  
   1.20 GeV   1.506E+02  1.688E-01  602.61 mm    17.41 mm     2.72 mm  
   1.30 GeV   1.475E+02  1.576E-01  652.26 mm    18.78 mm     2.77 mm  
   1.40 GeV   1.444E+02  1.478E-01  702.97 mm    20.10 mm     2.83 mm  
   1.50 GeV   1.415E+02  1.392E-01  754.75 mm    21.40 mm     2.88 mm  
   1.60 GeV   1.387E+02  1.317E-01  807.59 mm    22.66 mm     2.94 mm  
   1.70 GeV   1.359E+02  1.249E-01  861.51 mm    23.91 mm     3.00 mm  
   1.80 GeV   1.332E+02  1.189E-01  916.53 mm    25.15 mm     3.06 mm  
   2.00 GeV   1.281E+02  1.085E-01    1.03 m     29.83 mm     3.18 mm  
   2.25 GeV   1.221E+02  9.790E-02    1.18 m     36.44 mm     3.34 mm  
   2.50 GeV   1.165E+02  8.929E-02    1.33 m     42.55 mm     3.50 mm  
   2.75 GeV   1.114E+02  8.215E-02    1.50 m     48.36 mm     3.68 mm  
   3.00 GeV   1.068E+02  7.612E-02    1.67 m     53.99 mm     3.86 mm  
   3.25 GeV   1.026E+02  7.096E-02    1.84 m     59.50 mm     4.05 mm  
   3.50 GeV   9.894E+01  6.648E-02    2.03 m     64.93 mm     4.25 mm  
   3.75 GeV   9.574E+01  6.257E-02    2.22 m     70.28 mm     4.46 mm  
   4.00 GeV   9.300E+01  5.911E-02    2.41 m     75.56 mm     4.68 mm  
   4.50 GeV   8.888E+01  5.328E-02    2.82 m     95.02 mm     5.12 mm  
   5.00 GeV   8.525E+01  4.854E-02    3.24 m    112.46 mm     5.59 mm  
   5.50 GeV   8.077E+01  4.461E-02    3.69 m    128.97 mm     6.07 mm  
   6.00 GeV   7.679E+01  4.130E-02    4.16 m    145.11 mm     6.58 mm  
   6.50 GeV   7.324E+01  3.847E-02    4.66 m    161.04 mm     7.12 mm  
   7.00 GeV   7.004E+01  3.602E-02    5.17 m    176.87 mm     7.67 mm  
   8.00 GeV   6.453E+01  3.199E-02    6.27 m    235.76 mm     8.85 mm  
   9.00 GeV   5.994E+01  2.880E-02    7.47 m    289.77 mm    10.11 mm  
  10.00 GeV   5.606E+01  2.621E-02    8.74 m    341.53 mm    11.46 mm  
  11.00 GeV   5.274E+01  2.407E-02   10.11 m    392.14 mm    12.88 mm  
  12.00 GeV   4.986E+01  2.227E-02   11.55 m    442.17 mm    14.38 mm  
  13.00 GeV   4.734E+01  2.073E-02   13.07 m    491.95 mm    15.95 mm  
  14.00 GeV   4.512E+01  1.940E-02   14.68 m    541.66 mm    17.58 mm  
  15.00 GeV   4.314E+01  1.823E-02   16.36 m    591.42 mm    19.29 mm  
  16.00 GeV   4.138E+01  1.721E-02   18.11 m    641.29 mm    21.06 mm  
  17.00 GeV   3.978E+01  1.629E-02   19.93 m    691.32 mm    22.89 mm  
  18.00 GeV   3.834E+01  1.548E-02   21.83 m    741.53 mm    24.78 mm  
  20.00 GeV   3.584E+01  1.408E-02   25.83 m    932.48 mm    28.73 mm  
  22.50 GeV   3.325E+01  1.266E-02   31.19 m      1.20 m     33.97 mm  
  25.00 GeV   3.113E+01  1.151E-02   36.95 m      1.45 m     39.52 mm  
  27.50 GeV   2.935E+01  1.056E-02   43.08 m      1.69 m     45.35 mm  
  30.00 GeV   2.784E+01  9.763E-03   49.55 m      1.92 m     51.45 mm  
  32.50 GeV   2.655E+01  9.081E-03   56.37 m      2.15 m     57.80 mm  
  35.00 GeV   2.543E+01  8.491E-03   63.49 m      2.38 m     64.36 mm  
  37.50 GeV   2.443E+01  7.976E-03   70.92 m      2.60 m     71.14 mm  
  40.00 GeV   2.355E+01  7.523E-03   78.64 m      2.82 m     78.11 mm  
  45.00 GeV   2.206E+01  6.760E-03   94.90 m      3.64 m     92.60 mm  
  50.00 GeV   2.086E+01  6.143E-03  112.17 m      4.38 m    107.71 mm  
  55.00 GeV   1.987E+01  5.633E-03  130.36 m      5.08 m    123.37 mm  
  60.00 GeV   1.904E+01  5.204E-03  149.41 m      5.75 m    139.50 mm  
  64.00 GeV   1.848E+01  4.907E-03  165.20 m      6.17 m    152.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
