 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/63Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 62.93929 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 62.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.570E-01  6.847E+00   65.83 um     9.54 um     7.31 um  
   4.00 keV   3.687E-01  6.982E+00   68.28 um     9.82 um     7.56 um  
   4.50 keV   3.911E-01  7.229E+00   73.03 um    10.39 um     8.06 um  
   5.00 keV   4.122E-01  7.449E+00   77.64 um    10.92 um     8.55 um  
   5.50 keV   4.324E-01  7.647E+00   82.11 um    11.44 um     9.01 um  
   6.00 keV   4.516E-01  7.825E+00   86.47 um    11.93 um     9.46 um  
   6.50 keV   4.700E-01  7.988E+00   90.74 um    12.41 um     9.90 um  
   7.00 keV   4.878E-01  8.137E+00   94.92 um    12.87 um    10.33 um  
   8.00 keV   5.214E-01  8.400E+00  103.06 um    13.78 um    11.16 um  
   9.00 keV   5.531E-01  8.625E+00  110.96 um    14.64 um    11.95 um  
  10.00 keV   5.830E-01  8.821E+00  118.66 um    15.47 um    12.73 um  
  11.00 keV   6.114E-01  8.992E+00  126.19 um    16.27 um    13.47 um  
  12.00 keV   6.386E-01  9.143E+00  133.58 um    17.04 um    14.20 um  
  13.00 keV   6.647E-01  9.277E+00  140.85 um    17.79 um    14.92 um  
  14.00 keV   6.898E-01  9.397E+00  148.01 um    18.53 um    15.62 um  
  15.00 keV   7.140E-01  9.504E+00  155.07 um    19.24 um    16.30 um  
  16.00 keV   7.374E-01  9.600E+00  162.05 um    19.94 um    16.98 um  
  17.00 keV   7.601E-01  9.687E+00  168.96 um    20.63 um    17.64 um  
  18.00 keV   7.822E-01  9.765E+00  175.80 um    21.31 um    18.30 um  
  20.00 keV   8.245E-01  9.900E+00  189.30 um    22.67 um    19.58 um  
  22.50 keV   8.745E-01  1.004E+01  205.91 um    24.33 um    21.14 um  
  25.00 keV   9.218E-01  1.014E+01  222.27 um    25.94 um    22.67 um  
  27.50 keV   9.668E-01  1.023E+01  238.43 um    27.51 um    24.16 um  
  30.00 keV   1.010E+00  1.029E+01  254.43 um    29.03 um    25.63 um  
  32.50 keV   1.051E+00  1.034E+01  270.30 um    30.53 um    27.07 um  
  35.00 keV   1.091E+00  1.038E+01  286.05 um    32.00 um    28.49 um  
  37.50 keV   1.129E+00  1.041E+01  301.71 um    33.45 um    29.90 um  
  40.00 keV   1.166E+00  1.043E+01  317.30 um    34.87 um    31.29 um  
  45.00 keV   1.237E+00  1.044E+01  348.29 um    37.79 um    34.02 um  
  50.00 keV   1.304E+00  1.044E+01  379.11 um    40.62 um    36.71 um  
  55.00 keV   1.367E+00  1.042E+01  409.80 um    43.40 um    39.36 um  
  60.00 keV   1.428E+00  1.038E+01  440.43 um    46.12 um    41.98 um  
  65.00 keV   1.486E+00  1.034E+01  471.02 um    48.80 um    44.58 um  
  70.00 keV   1.542E+00  1.029E+01  501.59 um    51.44 um    47.15 um  
  80.00 keV   1.649E+00  1.017E+01  562.79 um    56.93 um    52.23 um  
  90.00 keV   1.749E+00  1.004E+01  624.14 um    62.27 um    57.26 um  
 100.00 keV   1.844E+00  9.901E+00  685.73 um    67.49 um    62.25 um  
 110.00 keV   1.934E+00  9.760E+00  747.60 um    72.61 um    67.20 um  
 120.00 keV   2.020E+00  9.617E+00  809.79 um    77.64 um    72.12 um  
 130.00 keV   2.119E+00  9.475E+00  872.27 um    82.60 um    77.02 um  
 140.00 keV   2.237E+00  9.335E+00  934.95 um    87.47 um    81.89 um  
 150.00 keV   2.347E+00  9.196E+00  997.79 um    92.28 um    86.72 um  
 160.00 keV   2.452E+00  9.061E+00    1.06 mm    97.01 um    91.54 um  
 170.00 keV   2.550E+00  8.929E+00    1.12 mm   101.68 um    96.33 um  
 180.00 keV   2.643E+00  8.801E+00    1.19 mm   106.30 um   101.10 um  
 200.00 keV   2.812E+00  8.553E+00    1.32 mm   116.05 um   110.58 um  
 225.00 keV   2.999E+00  8.263E+00    1.48 mm   128.26 um   122.36 um  
 250.00 keV   3.166E+00  7.993E+00    1.64 mm   140.07 um   134.07 um  
 275.00 keV   3.316E+00  7.742E+00    1.80 mm   151.55 um   145.72 um  
 300.00 keV   3.455E+00  7.508E+00    1.97 mm   162.74 um   157.31 um  
 325.00 keV   3.585E+00  7.289E+00    2.14 mm   173.69 um   168.86 um  
 350.00 keV   3.707E+00  7.085E+00    2.30 mm   184.42 um   180.37 um  
 375.00 keV   3.824E+00  6.894E+00    2.47 mm   194.95 um   191.83 um  
 400.00 keV   3.935E+00  6.714E+00    2.64 mm   205.28 um   203.25 um  
 450.00 keV   4.146E+00  6.386E+00    2.99 mm   227.99 um   225.96 um  
 500.00 keV   4.347E+00  6.093E+00    3.34 mm   249.66 um   248.47 um  
 550.00 keV   4.541E+00  5.831E+00    3.69 mm   270.45 um   270.76 um  
 600.00 keV   4.732E+00  5.593E+00    4.04 mm   290.43 um   292.81 um  
 650.00 keV   4.921E+00  5.378E+00    4.40 mm   309.69 um   314.57 um  
 700.00 keV   5.110E+00  5.181E+00    4.75 mm   328.26 um   336.04 um  
 800.00 keV   5.490E+00  4.834E+00    5.46 mm   370.18 um   378.01 um  
 900.00 keV   5.874E+00  4.537E+00    6.17 mm   408.45 um   418.53 um  
   1.00 MeV   6.261E+00  4.280E+00    6.87 mm   443.59 um   457.50 um  
   1.10 MeV   6.649E+00  4.055E+00    7.56 mm   476.00 um   494.88 um  
   1.20 MeV   7.035E+00  3.856E+00    8.24 mm   505.99 um   530.67 um  
   1.30 MeV   7.418E+00  3.678E+00    8.91 mm   533.82 um   564.88 um  
   1.40 MeV   7.797E+00  3.519E+00    9.57 mm   559.71 um   597.56 um  
   1.50 MeV   8.173E+00  3.374E+00   10.21 mm   583.86 um   628.78 um  
   1.60 MeV   8.545E+00  3.243E+00   10.84 mm   606.43 um   658.60 um  
   1.70 MeV   8.917E+00  3.123E+00   11.46 mm   627.56 um   687.08 um  
   1.80 MeV   9.290E+00  3.013E+00   12.06 mm   647.37 um   714.27 um  
   2.00 MeV   1.005E+01  2.817E+00   13.23 mm   693.25 um   765.05 um  
   2.25 MeV   1.102E+01  2.610E+00   14.62 mm   747.47 um   822.27 um  
   2.50 MeV   1.204E+01  2.434E+00   15.93 mm   793.17 um   873.26 um  
   2.75 MeV   1.310E+01  2.284E+00   17.17 mm   832.04 um   918.72 um  
   3.00 MeV   1.420E+01  2.153E+00   18.33 mm   865.36 um   959.30 um  
   3.25 MeV   1.532E+01  2.038E+00   19.42 mm   894.14 um   995.59 um  
   3.50 MeV   1.645E+01  1.936E+00   20.46 mm   919.17 um     1.03 mm  
   3.75 MeV   1.760E+01  1.845E+00   21.43 mm   941.11 um     1.06 mm  
   4.00 MeV   1.874E+01  1.764E+00   22.35 mm   960.46 um     1.08 mm  
   4.50 MeV   2.102E+01  1.622E+00   24.07 mm     1.01 mm     1.13 mm  
   5.00 MeV   2.324E+01  1.504E+00   25.63 mm     1.05 mm     1.17 mm  
   5.50 MeV   2.538E+01  1.404E+00   27.06 mm     1.08 mm     1.20 mm  
   6.00 MeV   2.743E+01  1.317E+00   28.39 mm     1.10 mm     1.23 mm  
   6.50 MeV   2.938E+01  1.242E+00   29.64 mm     1.12 mm     1.25 mm  
   7.00 MeV   3.124E+01  1.175E+00   30.81 mm     1.14 mm     1.27 mm  
   8.00 MeV   3.464E+01  1.064E+00   32.98 mm     1.19 mm     1.31 mm  
   9.00 MeV   3.768E+01  9.732E-01   34.97 mm     1.24 mm     1.34 mm  
  10.00 MeV   4.038E+01  8.982E-01   36.82 mm     1.27 mm     1.37 mm  
  11.00 MeV   4.280E+01  8.349E-01   38.56 mm     1.30 mm     1.39 mm  
  12.00 MeV   4.497E+01  7.808E-01   40.22 mm     1.33 mm     1.40 mm  
  13.00 MeV   4.694E+01  7.338E-01   41.80 mm     1.35 mm     1.42 mm  
  14.00 MeV   4.873E+01  6.926E-01   43.33 mm     1.37 mm     1.44 mm  
  15.00 MeV   5.037E+01  6.562E-01   44.80 mm     1.39 mm     1.45 mm  
  16.00 MeV   5.189E+01  6.238E-01   46.23 mm     1.41 mm     1.46 mm  
  17.00 MeV   5.330E+01  5.946E-01   47.62 mm     1.42 mm     1.47 mm  
  18.00 MeV   5.462E+01  5.684E-01   48.98 mm     1.44 mm     1.48 mm  
  20.00 MeV   5.702E+01  5.227E-01   51.60 mm     1.49 mm     1.50 mm  
  22.50 MeV   5.966E+01  4.758E-01   54.75 mm     1.56 mm     1.52 mm  
  25.00 MeV   6.198E+01  4.372E-01   57.77 mm     1.62 mm     1.54 mm  
  27.50 MeV   6.406E+01  4.048E-01   60.69 mm     1.67 mm     1.55 mm  
  30.00 MeV   6.592E+01  3.772E-01   63.52 mm     1.72 mm     1.57 mm  
  32.50 MeV   6.760E+01  3.535E-01   66.27 mm     1.77 mm     1.58 mm  
  35.00 MeV   6.912E+01  3.327E-01   68.97 mm     1.81 mm     1.59 mm  
  37.50 MeV   7.050E+01  3.144E-01   71.61 mm     1.85 mm     1.60 mm  
  40.00 MeV   7.174E+01  2.982E-01   74.20 mm     1.89 mm     1.61 mm  
  45.00 MeV   7.388E+01  2.707E-01   79.27 mm     2.02 mm     1.63 mm  
  50.00 MeV   7.562E+01  2.481E-01   84.20 mm     2.14 mm     1.65 mm  
  55.00 MeV   7.702E+01  2.292E-01   89.04 mm     2.25 mm     1.66 mm  
  60.00 MeV   7.813E+01  2.132E-01   93.80 mm     2.35 mm     1.68 mm  
  65.00 MeV   7.899E+01  1.994E-01   98.50 mm     2.44 mm     1.69 mm  
  70.00 MeV   7.964E+01  1.874E-01  103.16 mm     2.53 mm     1.70 mm  
  80.00 MeV   8.043E+01  1.675E-01  112.39 mm     2.85 mm     1.72 mm  
  90.00 MeV   8.069E+01  1.517E-01  121.56 mm     3.14 mm     1.74 mm  
 100.00 MeV   8.056E+01  1.387E-01  130.74 mm     3.39 mm     1.76 mm  
 110.00 MeV   8.014E+01  1.280E-01  139.94 mm     3.64 mm     1.78 mm  
 120.00 MeV   7.952E+01  1.188E-01  149.20 mm     3.87 mm     1.80 mm  
 130.00 MeV   7.907E+01  1.110E-01  158.53 mm     4.09 mm     1.81 mm  
 140.00 MeV   7.856E+01  1.042E-01  167.92 mm     4.30 mm     1.83 mm  
 150.00 MeV   7.743E+01  9.823E-02  177.40 mm     4.50 mm     1.85 mm  
 160.00 MeV   7.648E+01  9.294E-02  187.02 mm     4.71 mm     1.86 mm  
 170.00 MeV   7.556E+01  8.823E-02  196.75 mm     4.90 mm     1.88 mm  
 180.00 MeV   7.462E+01  8.400E-02  206.61 mm     5.10 mm     1.89 mm  
 200.00 MeV   7.271E+01  7.672E-02  226.70 mm     5.84 mm     1.92 mm  
 225.00 MeV   7.035E+01  6.930E-02  252.58 mm     6.89 mm     1.96 mm  
 250.00 MeV   6.807E+01  6.326E-02  279.32 mm     7.86 mm     2.00 mm  
 275.00 MeV   6.589E+01  5.824E-02  306.95 mm     8.78 mm     2.04 mm  
 300.00 MeV   6.383E+01  5.400E-02  335.49 mm     9.67 mm     2.09 mm  
 325.00 MeV   6.188E+01  5.037E-02  364.94 mm    10.53 mm     2.13 mm  
 350.00 MeV   6.004E+01  4.722E-02  395.30 mm    11.37 mm     2.17 mm  
 375.00 MeV   5.830E+01  4.446E-02  426.58 mm    12.20 mm     2.22 mm  
 400.00 MeV   5.665E+01  4.202E-02  458.79 mm    13.03 mm     2.26 mm  
 450.00 MeV   5.360E+01  3.790E-02  525.98 mm    16.13 mm     2.36 mm  
 500.00 MeV   5.084E+01  3.456E-02  596.90 mm    18.99 mm     2.47 mm  
 550.00 MeV   4.832E+01  3.178E-02  671.60 mm    21.74 mm     2.58 mm  
 600.00 MeV   4.601E+01  2.944E-02  750.12 mm    24.41 mm     2.70 mm  
 650.00 MeV   4.389E+01  2.743E-02  832.52 mm    27.05 mm     2.83 mm  
 700.00 MeV   4.192E+01  2.570E-02  918.84 mm    29.68 mm     2.96 mm  
 800.00 MeV   3.841E+01  2.284E-02    1.10 m     39.54 mm     3.25 mm  
 900.00 MeV   3.538E+01  2.057E-02    1.30 m     48.70 mm     3.58 mm  
   1.00 GeV   3.275E+01  1.874E-02    1.52 m     57.61 mm     3.94 mm  
   1.10 GeV   3.047E+01  1.722E-02    1.76 m     66.48 mm     4.33 mm  
   1.20 GeV   2.851E+01  1.593E-02    2.01 m     75.39 mm     4.75 mm  
   1.30 GeV   2.682E+01  1.484E-02    2.28 m     84.37 mm     5.20 mm  
   1.40 GeV   2.538E+01  1.389E-02    2.56 m     93.44 mm     5.69 mm  
   1.50 GeV   2.416E+01  1.306E-02    2.86 m    102.58 mm     6.20 mm  
   1.60 GeV   2.314E+01  1.233E-02    3.17 m    111.74 mm     6.74 mm  
   1.70 GeV   2.230E+01  1.168E-02    3.50 m    120.89 mm     7.31 mm  
   1.80 GeV   2.163E+01  1.110E-02    3.83 m    129.96 mm     7.89 mm  
   2.00 GeV   2.031E+01  1.010E-02    4.54 m    163.96 mm     9.11 mm  
   2.25 GeV   1.867E+01  9.085E-03    5.49 m    212.10 mm    10.74 mm  
   2.50 GeV   1.730E+01  8.265E-03    6.52 m    257.36 mm    12.50 mm  
   2.75 GeV   1.614E+01  7.587E-03    7.63 m    301.35 mm    14.37 mm  
   3.00 GeV   1.515E+01  7.015E-03    8.82 m    344.79 mm    16.36 mm  
   3.25 GeV   1.428E+01  6.527E-03   10.07 m    388.07 mm    18.46 mm  
   3.50 GeV   1.353E+01  6.106E-03   11.41 m    431.39 mm    20.68 mm  
   3.75 GeV   1.286E+01  5.737E-03   12.81 m    474.90 mm    23.00 mm  
   4.00 GeV   1.227E+01  5.412E-03   14.28 m    518.66 mm    25.42 mm  
   4.50 GeV   1.126E+01  4.866E-03   17.44 m    683.97 mm    30.57 mm  
   5.00 GeV   1.043E+01  4.423E-03   20.85 m    837.65 mm    36.11 mm  
   5.50 GeV   9.727E+00  4.058E-03   24.53 m    986.05 mm    42.02 mm  
   6.00 GeV   9.117E+00  3.750E-03   28.46 m      1.13 m     48.29 mm  
   6.50 GeV   8.595E+00  3.487E-03   32.65 m      1.28 m     54.91 mm  
   7.00 GeV   8.141E+00  3.260E-03   37.08 m      1.42 m     61.88 mm  
   8.00 GeV   7.394E+00  2.888E-03   46.62 m      1.96 m     76.78 mm  
   9.00 GeV   6.804E+00  2.594E-03   57.07 m      2.46 m     92.91 mm  
  10.00 GeV   6.326E+00  2.357E-03   68.36 m      2.93 m    110.16 mm  
  11.00 GeV   5.931E+00  2.161E-03   80.46 m      3.39 m    128.46 mm  
  12.00 GeV   5.599E+00  1.996E-03   93.31 m      3.85 m    147.73 mm  
  13.00 GeV   5.316E+00  1.855E-03  106.89 m      4.30 m    167.90 mm  
  14.00 GeV   5.072E+00  1.734E-03  121.16 m      4.75 m    188.90 mm  
  15.00 GeV   4.860E+00  1.628E-03  136.08 m      5.20 m    210.67 mm  
  16.00 GeV   4.674E+00  1.535E-03  151.62 m      5.65 m    233.16 mm  
  17.00 GeV   4.509E+00  1.452E-03  167.76 m      6.09 m    256.32 mm  
  18.00 GeV   4.362E+00  1.378E-03  184.46 m      6.53 m    280.10 mm  
  20.00 GeV   4.112E+00  1.251E-03  219.44 m      8.19 m    329.34 mm  
  22.50 GeV   3.863E+00  1.123E-03  265.91 m     10.50 m    393.65 mm  
  25.00 GeV   3.663E+00  1.020E-03  315.15 m     12.60 m    460.51 mm  
  25.20 GeV   3.650E+00  1.012E-03  319.20 m     12.62 m    465.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
