 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/125Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.965E-01  7.029E+00   77.43 um     9.05 um     6.32 um  
   4.00 keV   3.062E-01  7.220E+00   79.86 um     9.29 um     6.51 um  
   4.50 keV   3.248E-01  7.576E+00   84.55 um     9.76 um     6.88 um  
   5.00 keV   3.424E-01  7.902E+00   89.03 um    10.21 um     7.23 um  
   5.50 keV   3.591E-01  8.202E+00   93.34 um    10.63 um     7.56 um  
   6.00 keV   3.750E-01  8.481E+00   97.49 um    11.02 um     7.89 um  
   6.50 keV   3.903E-01  8.741E+00  101.51 um    11.40 um     8.20 um  
   7.00 keV   4.051E-01  8.985E+00  105.42 um    11.77 um     8.50 um  
   8.00 keV   4.330E-01  9.431E+00  112.94 um    12.48 um     9.09 um  
   9.00 keV   4.593E-01  9.830E+00  120.13 um    13.15 um     9.64 um  
  10.00 keV   4.842E-01  1.019E+01  127.05 um    13.77 um    10.18 um  
  11.00 keV   5.078E-01  1.052E+01  133.73 um    14.37 um    10.69 um  
  12.00 keV   5.304E-01  1.082E+01  140.21 um    14.94 um    11.18 um  
  13.00 keV   5.520E-01  1.110E+01  146.51 um    15.48 um    11.66 um  
  14.00 keV   5.729E-01  1.136E+01  152.66 um    16.01 um    12.13 um  
  15.00 keV   5.930E-01  1.160E+01  158.68 um    16.51 um    12.59 um  
  16.00 keV   6.124E-01  1.183E+01  164.57 um    17.00 um    13.03 um  
  17.00 keV   6.313E-01  1.204E+01  170.35 um    17.48 um    13.47 um  
  18.00 keV   6.496E-01  1.224E+01  176.04 um    17.95 um    13.90 um  
  20.00 keV   6.847E-01  1.260E+01  187.14 um    18.88 um    14.73 um  
  22.50 keV   7.262E-01  1.300E+01  200.58 um    19.99 um    15.73 um  
  25.00 keV   7.655E-01  1.336E+01  213.62 um    21.06 um    16.69 um  
  27.50 keV   8.029E-01  1.367E+01  226.33 um    22.07 um    17.62 um  
  30.00 keV   8.386E-01  1.396E+01  238.75 um    23.05 um    18.53 um  
  32.50 keV   8.728E-01  1.421E+01  250.92 um    23.99 um    19.42 um  
  35.00 keV   9.058E-01  1.445E+01  262.87 um    24.91 um    20.28 um  
  37.50 keV   9.376E-01  1.466E+01  274.62 um    25.80 um    21.13 um  
  40.00 keV   9.683E-01  1.485E+01  286.20 um    26.67 um    21.96 um  
  45.00 keV   1.027E+00  1.519E+01  308.92 um    28.43 um    23.58 um  
  50.00 keV   1.083E+00  1.549E+01  331.12 um    30.12 um    25.15 um  
  55.00 keV   1.135E+00  1.574E+01  352.90 um    31.74 um    26.68 um  
  60.00 keV   1.186E+00  1.595E+01  374.32 um    33.31 um    28.18 um  
  65.00 keV   1.234E+00  1.614E+01  395.43 um    34.84 um    29.64 um  
  70.00 keV   1.281E+00  1.631E+01  416.27 um    36.32 um    31.08 um  
  80.00 keV   1.369E+00  1.658E+01  457.29 um    39.41 um    33.88 um  
  90.00 keV   1.452E+00  1.679E+01  497.58 um    42.35 um    36.61 um  
 100.00 keV   1.531E+00  1.696E+01  537.30 um    45.18 um    39.27 um  
 110.00 keV   1.606E+00  1.708E+01  576.56 um    47.92 um    41.88 um  
 120.00 keV   1.677E+00  1.718E+01  615.45 um    50.59 um    44.44 um  
 130.00 keV   1.746E+00  1.725E+01  654.03 um    53.20 um    46.96 um  
 140.00 keV   1.812E+00  1.730E+01  692.36 um    55.75 um    49.45 um  
 150.00 keV   1.875E+00  1.733E+01  730.48 um    58.25 um    51.91 um  
 160.00 keV   1.937E+00  1.736E+01  768.44 um    60.72 um    54.34 um  
 170.00 keV   1.996E+00  1.736E+01  806.25 um    63.15 um    56.75 um  
 180.00 keV   2.054E+00  1.736E+01  843.95 um    65.54 um    59.13 um  
 200.00 keV   2.165E+00  1.733E+01  919.09 um    70.65 um    63.85 um  
 225.00 keV   2.297E+00  1.726E+01    1.01 mm    77.04 um    69.67 um  
 250.00 keV   2.420E+00  1.716E+01    1.11 mm    83.23 um    75.40 um  
 275.00 keV   2.468E+00  1.704E+01    1.20 mm    89.26 um    81.09 um  
 300.00 keV   2.579E+00  1.691E+01    1.29 mm    95.17 um    86.73 um  
 325.00 keV   2.720E+00  1.677E+01    1.39 mm   100.96 um    92.33 um  
 350.00 keV   2.871E+00  1.662E+01    1.48 mm   106.64 um    97.89 um  
 375.00 keV   3.023E+00  1.647E+01    1.58 mm   112.21 um   103.40 um  
 400.00 keV   3.170E+00  1.631E+01    1.67 mm   117.70 um   108.87 um  
 450.00 keV   3.437E+00  1.599E+01    1.86 mm   129.78 um   119.72 um  
 500.00 keV   3.663E+00  1.568E+01    2.05 mm   141.39 um   130.46 um  
 550.00 keV   3.853E+00  1.537E+01    2.24 mm   152.66 um   141.13 um  
 600.00 keV   4.013E+00  1.507E+01    2.43 mm   163.64 um   151.75 um  
 650.00 keV   4.149E+00  1.478E+01    2.62 mm   174.41 um   162.33 um  
 700.00 keV   4.268E+00  1.450E+01    2.82 mm   184.99 um   172.90 um  
 800.00 keV   4.471E+00  1.397E+01    3.21 mm   209.42 um   194.04 um  
 900.00 keV   4.651E+00  1.347E+01    3.61 mm   232.82 um   215.21 um  
   1.00 MeV   4.824E+00  1.302E+01    4.02 mm   255.43 um   236.43 um  
   1.10 MeV   4.999E+00  1.259E+01    4.44 mm   277.40 um   257.70 um  
   1.20 MeV   5.179E+00  1.220E+01    4.86 mm   298.83 um   278.99 um  
   1.30 MeV   5.368E+00  1.183E+01    5.28 mm   319.75 um   300.28 um  
   1.40 MeV   5.566E+00  1.149E+01    5.71 mm   340.20 um   321.55 um  
   1.50 MeV   5.773E+00  1.117E+01    6.14 mm   360.19 um   342.76 um  
   1.60 MeV   5.988E+00  1.087E+01    6.58 mm   379.74 um   363.88 um  
   1.70 MeV   6.210E+00  1.059E+01    7.02 mm   398.85 um   384.88 um  
   1.80 MeV   6.439E+00  1.033E+01    7.45 mm   417.53 um   405.74 um  
   2.00 MeV   6.909E+00  9.843E+00    8.33 mm   461.93 um   446.97 um  
   2.25 MeV   7.511E+00  9.308E+00    9.43 mm   517.92 um   497.34 um  
   2.50 MeV   8.118E+00  8.837E+00   10.52 mm   569.16 um   546.25 um  
   2.75 MeV   8.719E+00  8.419E+00   11.60 mm   616.40 um   593.56 um  
   3.00 MeV   9.311E+00  8.045E+00   12.67 mm   660.21 um   639.24 um  
   3.25 MeV   9.894E+00  7.708E+00   13.72 mm   700.99 um   683.28 um  
   3.50 MeV   1.047E+01  7.402E+00   14.76 mm   739.10 um   725.69 um  
   3.75 MeV   1.104E+01  7.124E+00   15.78 mm   774.79 um   766.50 um  
   4.00 MeV   1.161E+01  6.869E+00   16.79 mm   808.29 um   805.74 um  
   4.50 MeV   1.277E+01  6.418E+00   18.75 mm   890.95 um   879.67 um  
   5.00 MeV   1.394E+01  6.031E+00   20.63 mm   962.32 um   947.78 um  
   5.50 MeV   1.514E+01  5.694E+00   22.44 mm     1.02 mm     1.01 mm  
   6.00 MeV   1.636E+01  5.398E+00   24.17 mm     1.08 mm     1.07 mm  
   6.50 MeV   1.759E+01  5.135E+00   25.83 mm     1.13 mm     1.12 mm  
   7.00 MeV   1.883E+01  4.900E+00   27.42 mm     1.17 mm     1.17 mm  
   8.00 MeV   2.132E+01  4.498E+00   30.40 mm     1.28 mm     1.26 mm  
   9.00 MeV   2.379E+01  4.164E+00   33.15 mm     1.37 mm     1.33 mm  
  10.00 MeV   2.621E+01  3.882E+00   35.69 mm     1.44 mm     1.39 mm  
  11.00 MeV   2.858E+01  3.640E+00   38.06 mm     1.49 mm     1.45 mm  
  12.00 MeV   3.089E+01  3.430E+00   40.29 mm     1.54 mm     1.50 mm  
  13.00 MeV   3.312E+01  3.245E+00   42.38 mm     1.59 mm     1.54 mm  
  14.00 MeV   3.528E+01  3.082E+00   44.36 mm     1.62 mm     1.58 mm  
  15.00 MeV   3.737E+01  2.936E+00   46.24 mm     1.66 mm     1.62 mm  
  16.00 MeV   3.938E+01  2.805E+00   48.03 mm     1.69 mm     1.65 mm  
  17.00 MeV   4.131E+01  2.687E+00   49.74 mm     1.71 mm     1.68 mm  
  18.00 MeV   4.318E+01  2.579E+00   51.39 mm     1.74 mm     1.70 mm  
  20.00 MeV   4.671E+01  2.390E+00   54.51 mm     1.81 mm     1.75 mm  
  22.50 MeV   5.077E+01  2.193E+00   58.14 mm     1.89 mm     1.80 mm  
  25.00 MeV   5.449E+01  2.029E+00   61.52 mm     1.96 mm     1.84 mm  
  27.50 MeV   5.791E+01  1.890E+00   64.70 mm     2.02 mm     1.88 mm  
  30.00 MeV   6.108E+01  1.771E+00   67.71 mm     2.07 mm     1.91 mm  
  32.50 MeV   6.403E+01  1.667E+00   70.59 mm     2.12 mm     1.94 mm  
  35.00 MeV   6.678E+01  1.576E+00   73.35 mm     2.16 mm     1.96 mm  
  37.50 MeV   6.936E+01  1.496E+00   76.01 mm     2.20 mm     1.99 mm  
  40.00 MeV   7.180E+01  1.424E+00   78.58 mm     2.24 mm     2.01 mm  
  45.00 MeV   7.629E+01  1.300E+00   83.49 mm     2.35 mm     2.04 mm  
  50.00 MeV   8.035E+01  1.198E+00   88.14 mm     2.45 mm     2.08 mm  
  55.00 MeV   8.406E+01  1.112E+00   92.58 mm     2.53 mm     2.10 mm  
  60.00 MeV   8.747E+01  1.039E+00   96.84 mm     2.61 mm     2.13 mm  
  65.00 MeV   9.062E+01  9.751E-01  100.95 mm     2.67 mm     2.15 mm  
  70.00 MeV   9.353E+01  9.195E-01  104.93 mm     2.74 mm     2.17 mm  
  80.00 MeV   9.878E+01  8.268E-01  112.56 mm     2.95 mm     2.20 mm  
  90.00 MeV   1.034E+02  7.523E-01  119.83 mm     3.13 mm     2.23 mm  
 100.00 MeV   1.074E+02  6.911E-01  126.81 mm     3.28 mm     2.26 mm  
 110.00 MeV   1.109E+02  6.398E-01  133.55 mm     3.42 mm     2.28 mm  
 120.00 MeV   1.140E+02  5.961E-01  140.10 mm     3.55 mm     2.31 mm  
 130.00 MeV   1.168E+02  5.584E-01  146.48 mm     3.66 mm     2.33 mm  
 140.00 MeV   1.193E+02  5.256E-01  152.73 mm     3.77 mm     2.34 mm  
 150.00 MeV   1.214E+02  4.966E-01  158.86 mm     3.87 mm     2.36 mm  
 160.00 MeV   1.234E+02  4.709E-01  164.88 mm     3.96 mm     2.38 mm  
 170.00 MeV   1.251E+02  4.480E-01  170.82 mm     4.05 mm     2.39 mm  
 180.00 MeV   1.266E+02  4.273E-01  176.69 mm     4.14 mm     2.40 mm  
 200.00 MeV   1.291E+02  3.916E-01  188.24 mm     4.45 mm     2.43 mm  
 225.00 MeV   1.315E+02  3.550E-01  202.41 mm     4.88 mm     2.46 mm  
 250.00 MeV   1.332E+02  3.251E-01  216.37 mm     5.27 mm     2.48 mm  
 275.00 MeV   1.354E+02  3.001E-01  230.12 mm     5.62 mm     2.51 mm  
 300.00 MeV   1.358E+02  2.790E-01  243.74 mm     5.94 mm     2.53 mm  
 325.00 MeV   1.365E+02  2.608E-01  257.32 mm     6.25 mm     2.55 mm  
 350.00 MeV   1.369E+02  2.450E-01  270.84 mm     6.53 mm     2.57 mm  
 375.00 MeV   1.370E+02  2.311E-01  284.33 mm     6.81 mm     2.59 mm  
 400.00 MeV   1.370E+02  2.188E-01  297.83 mm     7.07 mm     2.61 mm  
 450.00 MeV   1.366E+02  1.979E-01  324.86 mm     8.04 mm     2.65 mm  
 500.00 MeV   1.358E+02  1.809E-01  352.02 mm     8.91 mm     2.68 mm  
 550.00 MeV   1.346E+02  1.668E-01  379.38 mm     9.72 mm     2.72 mm  
 600.00 MeV   1.333E+02  1.548E-01  407.00 mm    10.47 mm     2.75 mm  
 650.00 MeV   1.318E+02  1.445E-01  434.91 mm    11.19 mm     2.78 mm  
 700.00 MeV   1.302E+02  1.356E-01  463.14 mm    11.89 mm     2.82 mm  
 800.00 MeV   1.269E+02  1.208E-01  520.73 mm    14.41 mm     2.88 mm  
 900.00 MeV   1.233E+02  1.091E-01  579.91 mm    16.67 mm     2.94 mm  
   1.00 GeV   1.196E+02  9.962E-02  640.87 mm    18.77 mm     3.00 mm  
   1.10 GeV   1.160E+02  9.171E-02  703.72 mm    20.77 mm     3.07 mm  
   1.20 GeV   1.123E+02  8.502E-02  768.60 mm    22.70 mm     3.14 mm  
   1.30 GeV   1.087E+02  7.929E-02  835.63 mm    24.61 mm     3.20 mm  
   1.40 GeV   1.051E+02  7.433E-02  904.91 mm    26.49 mm     3.27 mm  
   1.50 GeV   1.017E+02  6.998E-02  976.53 mm    28.36 mm     3.35 mm  
   1.60 GeV   9.833E+01  6.614E-02    1.05 m     30.23 mm     3.42 mm  
   1.70 GeV   9.512E+01  6.272E-02    1.13 m     32.11 mm     3.50 mm  
   1.80 GeV   9.204E+01  5.965E-02    1.21 m     34.01 mm     3.58 mm  
   2.00 GeV   8.631E+01  5.438E-02    1.37 m     41.34 mm     3.75 mm  
   2.25 GeV   8.001E+01  4.903E-02    1.60 m     51.99 mm     3.98 mm  
   2.50 GeV   7.466E+01  4.468E-02    1.83 m     62.06 mm     4.24 mm  
   2.75 GeV   7.024E+01  4.107E-02    2.09 m     71.83 mm     4.52 mm  
   3.00 GeV   6.672E+01  3.803E-02    2.36 m     81.39 mm     4.82 mm  
   3.25 GeV   6.405E+01  3.543E-02    2.64 m     90.71 mm     5.14 mm  
   3.50 GeV   6.218E+01  3.318E-02    2.94 m     99.75 mm     5.47 mm  
   3.75 GeV   6.106E+01  3.121E-02    3.24 m    108.42 mm     5.81 mm  
   4.00 GeV   5.867E+01  2.947E-02    3.55 m    116.92 mm     6.17 mm  
   4.50 GeV   5.446E+01  2.654E-02    4.20 m    149.21 mm     6.92 mm  
   5.00 GeV   5.088E+01  2.416E-02    4.91 m    179.35 mm     7.73 mm  
   5.50 GeV   4.780E+01  2.219E-02    5.66 m    208.45 mm     8.60 mm  
   6.00 GeV   4.512E+01  2.053E-02    6.45 m    237.01 mm     9.51 mm  
   6.50 GeV   4.277E+01  1.912E-02    7.30 m    265.31 mm    10.48 mm  
   7.00 GeV   4.069E+01  1.789E-02    8.19 m    293.53 mm    11.49 mm  
   8.00 GeV   3.716E+01  1.587E-02   10.09 m    398.52 mm    13.66 mm  
   9.00 GeV   3.429E+01  1.428E-02   12.17 m    494.99 mm    16.01 mm  
  10.00 GeV   3.191E+01  1.299E-02   14.41 m    587.69 mm    18.52 mm  
  11.00 GeV   2.990E+01  1.192E-02   16.80 m    678.59 mm    21.19 mm  
  12.00 GeV   2.818E+01  1.102E-02   19.36 m    768.65 mm    24.01 mm  
  13.00 GeV   2.669E+01  1.026E-02   22.06 m    858.37 mm    26.98 mm  
  14.00 GeV   2.539E+01  9.594E-03   24.90 m    948.04 mm    30.08 mm  
  15.00 GeV   2.425E+01  9.015E-03   27.89 m      1.04 m     33.31 mm  
  16.00 GeV   2.323E+01  8.504E-03   31.01 m      1.13 m     36.67 mm  
  17.00 GeV   2.232E+01  8.051E-03   34.26 m      1.22 m     40.15 mm  
  18.00 GeV   2.150E+01  7.645E-03   37.64 m      1.31 m     43.74 mm  
  20.00 GeV   2.009E+01  6.949E-03   44.77 m      1.65 m     51.25 mm  
  22.50 GeV   1.861E+01  6.246E-03   54.35 m      2.14 m     61.22 mm  
  25.00 GeV   1.741E+01  5.676E-03   64.64 m      2.59 m     71.78 mm  
  27.50 GeV   1.642E+01  5.206E-03   75.60 m      3.01 m     82.89 mm  
  30.00 GeV   1.558E+01  4.810E-03   87.18 m      3.43 m     94.49 mm  
  32.50 GeV   1.487E+01  4.472E-03   99.34 m      3.84 m    106.54 mm  
  35.00 GeV   1.426E+01  4.180E-03  112.06 m      4.24 m    119.00 mm  
  37.50 GeV   1.372E+01  3.926E-03  125.30 m      4.63 m    131.83 mm  
  40.00 GeV   1.326E+01  3.701E-03  139.03 m      5.02 m    144.99 mm  
  45.00 GeV   1.247E+01  3.324E-03  167.83 m      6.47 m    172.22 mm  
  50.00 GeV   1.185E+01  3.020E-03  198.30 m      7.77 m    200.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
