 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/152Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.471E-01  6.812E+00   80.00 um     8.50 um     5.82 um  
   4.00 keV   5.651E-01  7.008E+00   82.43 um     8.73 um     5.99 um  
   4.50 keV   5.993E-01  7.376E+00   87.10 um     9.17 um     6.32 um  
   5.00 keV   6.318E-01  7.714E+00   91.55 um     9.58 um     6.63 um  
   5.50 keV   6.626E-01  8.028E+00   95.81 um     9.97 um     6.93 um  
   6.00 keV   6.921E-01  8.321E+00   99.92 um    10.34 um     7.22 um  
   6.50 keV   7.203E-01  8.595E+00  103.88 um    10.69 um     7.50 um  
   7.00 keV   7.475E-01  8.853E+00  107.73 um    11.03 um     7.76 um  
   8.00 keV   7.991E-01  9.328E+00  115.09 um    11.68 um     8.28 um  
   9.00 keV   8.476E-01  9.756E+00  122.11 um    12.29 um     8.77 um  
  10.00 keV   8.934E-01  1.015E+01  128.83 um    12.86 um     9.23 um  
  11.00 keV   9.370E-01  1.050E+01  135.30 um    13.40 um     9.68 um  
  12.00 keV   9.787E-01  1.083E+01  141.56 um    13.92 um    10.11 um  
  13.00 keV   1.019E+00  1.114E+01  147.63 um    14.41 um    10.53 um  
  14.00 keV   1.057E+00  1.143E+01  153.54 um    14.88 um    10.93 um  
  15.00 keV   1.094E+00  1.169E+01  159.30 um    15.33 um    11.33 um  
  16.00 keV   1.130E+00  1.195E+01  164.93 um    15.77 um    11.71 um  
  17.00 keV   1.165E+00  1.218E+01  170.45 um    16.20 um    12.09 um  
  18.00 keV   1.199E+00  1.241E+01  175.85 um    16.61 um    12.45 um  
  20.00 keV   1.264E+00  1.282E+01  186.37 um    17.43 um    13.17 um  
  22.50 keV   1.340E+00  1.328E+01  199.06 um    18.42 um    14.02 um  
  25.00 keV   1.413E+00  1.370E+01  211.32 um    19.35 um    14.84 um  
  27.50 keV   1.482E+00  1.407E+01  223.21 um    20.24 um    15.64 um  
  30.00 keV   1.547E+00  1.440E+01  234.78 um    21.08 um    16.41 um  
  32.50 keV   1.611E+00  1.471E+01  246.08 um    21.90 um    17.15 um  
  35.00 keV   1.671E+00  1.499E+01  257.14 um    22.68 um    17.88 um  
  37.50 keV   1.730E+00  1.525E+01  267.98 um    23.45 um    18.59 um  
  40.00 keV   1.787E+00  1.549E+01  278.64 um    24.18 um    19.28 um  
  45.00 keV   1.895E+00  1.592E+01  299.43 um    25.69 um    20.63 um  
  50.00 keV   1.998E+00  1.629E+01  319.65 um    27.11 um    21.93 um  
  55.00 keV   2.095E+00  1.662E+01  339.38 um    28.47 um    23.20 um  
  60.00 keV   2.188E+00  1.691E+01  358.70 um    29.78 um    24.42 um  
  65.00 keV   2.278E+00  1.717E+01  377.66 um    31.05 um    25.62 um  
  70.00 keV   2.364E+00  1.740E+01  396.29 um    32.27 um    26.79 um  
  80.00 keV   2.527E+00  1.779E+01  432.75 um    34.81 um    29.06 um  
  90.00 keV   2.680E+00  1.812E+01  468.31 um    37.21 um    31.25 um  
 100.00 keV   2.825E+00  1.838E+01  503.13 um    39.50 um    33.38 um  
 110.00 keV   2.963E+00  1.860E+01  537.33 um    41.70 um    35.45 um  
 120.00 keV   3.095E+00  1.879E+01  571.01 um    43.82 um    37.47 um  
 130.00 keV   3.221E+00  1.894E+01  604.24 um    45.88 um    39.45 um  
 140.00 keV   3.343E+00  1.907E+01  637.08 um    47.88 um    41.39 um  
 150.00 keV   3.460E+00  1.918E+01  669.58 um    49.84 um    43.29 um  
 160.00 keV   3.574E+00  1.927E+01  701.78 um    51.75 um    45.17 um  
 170.00 keV   3.684E+00  1.934E+01  733.72 um    53.62 um    47.02 um  
 180.00 keV   3.791E+00  1.940E+01  765.42 um    55.46 um    48.85 um  
 200.00 keV   3.996E+00  1.948E+01  828.20 um    59.38 um    52.43 um  
 225.00 keV   4.238E+00  1.954E+01  905.72 um    64.26 um    56.81 um  
 250.00 keV   4.467E+00  1.955E+01  982.40 um    68.92 um    61.08 um  
 275.00 keV   4.685E+00  1.953E+01    1.06 mm    73.41 um    65.27 um  
 300.00 keV   4.894E+00  1.948E+01    1.13 mm    77.76 um    69.39 um  
 325.00 keV   5.064E+00  1.942E+01    1.21 mm    82.00 um    73.44 um  
 350.00 keV   5.247E+00  1.934E+01    1.28 mm    86.13 um    77.44 um  
 375.00 keV   5.438E+00  1.925E+01    1.36 mm    90.17 um    81.38 um  
 400.00 keV   5.629E+00  1.915E+01    1.43 mm    94.13 um    85.28 um  
 450.00 keV   5.994E+00  1.893E+01    1.58 mm   102.87 um    92.96 um  
 500.00 keV   6.323E+00  1.869E+01    1.73 mm   111.21 um   100.48 um  
 550.00 keV   6.616E+00  1.845E+01    1.87 mm   119.23 um   107.88 um  
 600.00 keV   6.873E+00  1.820E+01    2.02 mm   126.99 um   115.19 um  
 650.00 keV   7.099E+00  1.795E+01    2.17 mm   134.53 um   122.41 um  
 700.00 keV   7.298E+00  1.770E+01    2.31 mm   141.89 um   129.56 um  
 800.00 keV   7.631E+00  1.721E+01    2.61 mm   158.90 um   143.71 um  
 900.00 keV   7.897E+00  1.674E+01    2.91 mm   175.02 um   157.70 um  
   1.00 MeV   8.117E+00  1.629E+01    3.21 mm   190.48 um   171.59 um  
   1.10 MeV   8.303E+00  1.586E+01    3.51 mm   205.43 um   185.42 um  
   1.20 MeV   8.466E+00  1.546E+01    3.82 mm   219.97 um   199.20 um  
   1.30 MeV   8.614E+00  1.508E+01    4.12 mm   234.17 um   212.95 um  
   1.40 MeV   8.753E+00  1.472E+01    4.44 mm   248.09 um   226.68 um  
   1.50 MeV   8.886E+00  1.437E+01    4.75 mm   261.74 um   240.39 um  
   1.60 MeV   9.017E+00  1.405E+01    5.07 mm   275.17 um   254.09 um  
   1.70 MeV   9.145E+00  1.374E+01    5.39 mm   288.38 um   267.78 um  
   1.80 MeV   9.274E+00  1.344E+01    5.71 mm   301.40 um   281.45 um  
   2.00 MeV   9.532E+00  1.290E+01    6.37 mm   333.27 um   308.76 um  
   2.25 MeV   9.860E+00  1.228E+01    7.19 mm   374.62 um   342.74 um  
   2.50 MeV   1.019E+01  1.173E+01    8.03 mm   413.44 um   376.51 um  
   2.75 MeV   1.053E+01  1.124E+01    8.87 mm   450.20 um   409.98 um  
   3.00 MeV   1.086E+01  1.079E+01    9.72 mm   485.20 um   443.12 um  
   3.25 MeV   1.119E+01  1.038E+01   10.58 mm   518.65 um   475.89 um  
   3.50 MeV   1.152E+01  1.001E+01   11.43 mm   550.72 um   508.24 um  
   3.75 MeV   1.185E+01  9.669E+00   12.29 mm   581.53 um   540.14 um  
   4.00 MeV   1.219E+01  9.353E+00   13.14 mm   611.17 um   571.57 um  
   4.50 MeV   1.288E+01  8.788E+00   14.85 mm   688.49 um   632.90 um  
   5.00 MeV   1.363E+01  8.298E+00   16.55 mm   757.90 um   691.98 um  
   5.50 MeV   1.444E+01  7.868E+00   18.21 mm   820.70 um   748.61 um  
   6.00 MeV   1.531E+01  7.487E+00   19.85 mm   877.71 um   802.62 um  
   6.50 MeV   1.624E+01  7.147E+00   21.45 mm   929.59 um   853.94 um  
   7.00 MeV   1.723E+01  6.840E+00   23.00 mm   976.86 um   902.52 um  
   8.00 MeV   1.932E+01  6.310E+00   25.98 mm     1.10 mm   991.60 um  
   9.00 MeV   2.153E+01  5.867E+00   28.76 mm     1.20 mm     1.07 mm  
  10.00 MeV   2.380E+01  5.490E+00   31.37 mm     1.28 mm     1.14 mm  
  11.00 MeV   2.610E+01  5.164E+00   33.81 mm     1.35 mm     1.20 mm  
  12.00 MeV   2.840E+01  4.880E+00   36.10 mm     1.41 mm     1.26 mm  
  13.00 MeV   3.067E+01  4.629E+00   38.26 mm     1.46 mm     1.31 mm  
  14.00 MeV   3.291E+01  4.406E+00   40.29 mm     1.50 mm     1.35 mm  
  15.00 MeV   3.510E+01  4.207E+00   42.22 mm     1.54 mm     1.39 mm  
  16.00 MeV   3.723E+01  4.026E+00   44.06 mm     1.57 mm     1.43 mm  
  17.00 MeV   3.930E+01  3.863E+00   45.81 mm     1.60 mm     1.46 mm  
  18.00 MeV   4.131E+01  3.714E+00   47.49 mm     1.63 mm     1.49 mm  
  20.00 MeV   4.515E+01  3.451E+00   50.65 mm     1.71 mm     1.55 mm  
  22.50 MeV   4.962E+01  3.176E+00   54.29 mm     1.80 mm     1.60 mm  
  25.00 MeV   5.377E+01  2.946E+00   57.67 mm     1.87 mm     1.65 mm  
  27.50 MeV   5.762E+01  2.751E+00   60.83 mm     1.94 mm     1.69 mm  
  30.00 MeV   6.123E+01  2.582E+00   63.81 mm     1.99 mm     1.73 mm  
  32.50 MeV   6.463E+01  2.435E+00   66.64 mm     2.04 mm     1.76 mm  
  35.00 MeV   6.786E+01  2.306E+00   69.33 mm     2.08 mm     1.79 mm  
  37.50 MeV   7.093E+01  2.191E+00   71.92 mm     2.12 mm     1.82 mm  
  40.00 MeV   7.387E+01  2.088E+00   74.40 mm     2.16 mm     1.84 mm  
  45.00 MeV   7.941E+01  1.911E+00   79.11 mm     2.27 mm     1.88 mm  
  50.00 MeV   8.458E+01  1.764E+00   83.52 mm     2.36 mm     1.92 mm  
  55.00 MeV   8.943E+01  1.640E+00   87.69 mm     2.44 mm     1.95 mm  
  60.00 MeV   9.401E+01  1.534E+00   91.66 mm     2.51 mm     1.97 mm  
  65.00 MeV   9.834E+01  1.442E+00   95.45 mm     2.57 mm     2.00 mm  
  70.00 MeV   1.025E+02  1.362E+00   99.09 mm     2.62 mm     2.02 mm  
  80.00 MeV   1.100E+02  1.227E+00  105.97 mm     2.80 mm     2.06 mm  
  90.00 MeV   1.169E+02  1.118E+00  112.43 mm     2.95 mm     2.09 mm  
 100.00 MeV   1.230E+02  1.029E+00  118.55 mm     3.08 mm     2.11 mm  
 110.00 MeV   1.285E+02  9.537E-01  124.39 mm     3.19 mm     2.14 mm  
 120.00 MeV   1.334E+02  8.896E-01  130.01 mm     3.29 mm     2.16 mm  
 130.00 MeV   1.378E+02  8.342E-01  135.44 mm     3.38 mm     2.17 mm  
 140.00 MeV   1.417E+02  7.858E-01  140.71 mm     3.47 mm     2.19 mm  
 150.00 MeV   1.451E+02  7.432E-01  145.84 mm     3.55 mm     2.21 mm  
 160.00 MeV   1.482E+02  7.053E-01  150.87 mm     3.62 mm     2.22 mm  
 170.00 MeV   1.510E+02  6.714E-01  155.79 mm     3.69 mm     2.23 mm  
 180.00 MeV   1.534E+02  6.408E-01  160.64 mm     3.75 mm     2.25 mm  
 200.00 MeV   1.574E+02  5.879E-01  170.13 mm     3.99 mm     2.27 mm  
 225.00 MeV   1.611E+02  5.337E-01  181.72 mm     4.31 mm     2.29 mm  
 250.00 MeV   1.638E+02  4.892E-01  193.08 mm     4.60 mm     2.32 mm  
 275.00 MeV   1.655E+02  4.521E-01  204.29 mm     4.87 mm     2.34 mm  
 300.00 MeV   1.666E+02  4.206E-01  215.41 mm     5.12 mm     2.36 mm  
 325.00 MeV   1.683E+02  3.934E-01  226.45 mm     5.35 mm     2.38 mm  
 350.00 MeV   1.687E+02  3.698E-01  237.41 mm     5.58 mm     2.39 mm  
 375.00 MeV   1.682E+02  3.491E-01  248.38 mm     5.79 mm     2.41 mm  
 400.00 MeV   1.680E+02  3.307E-01  259.38 mm     5.99 mm     2.43 mm  
 450.00 MeV   1.671E+02  2.995E-01  281.44 mm     6.76 mm     2.46 mm  
 500.00 MeV   1.657E+02  2.740E-01  303.66 mm     7.46 mm     2.48 mm  
 550.00 MeV   1.640E+02  2.527E-01  326.09 mm     8.10 mm     2.51 mm  
 600.00 MeV   1.621E+02  2.347E-01  348.77 mm     8.72 mm     2.54 mm  
 650.00 MeV   1.602E+02  2.193E-01  371.72 mm     9.30 mm     2.56 mm  
 700.00 MeV   1.581E+02  2.059E-01  394.96 mm     9.87 mm     2.59 mm  
 800.00 MeV   1.541E+02  1.836E-01  442.37 mm    11.93 mm     2.64 mm  
 900.00 MeV   1.501E+02  1.660E-01  491.03 mm    13.78 mm     2.69 mm  
   1.00 GeV   1.462E+02  1.516E-01  540.99 mm    15.48 mm     2.74 mm  
   1.10 GeV   1.425E+02  1.397E-01  592.26 mm    17.10 mm     2.79 mm  
   1.20 GeV   1.389E+02  1.296E-01  644.88 mm    18.65 mm     2.85 mm  
   1.30 GeV   1.354E+02  1.209E-01  698.86 mm    20.15 mm     2.90 mm  
   1.40 GeV   1.320E+02  1.134E-01  754.22 mm    21.62 mm     2.95 mm  
   1.50 GeV   1.288E+02  1.068E-01  810.99 mm    23.06 mm     3.01 mm  
   1.60 GeV   1.256E+02  1.010E-01  869.19 mm    24.49 mm     3.06 mm  
   1.70 GeV   1.226E+02  9.577E-02  928.83 mm    25.90 mm     3.12 mm  
   1.80 GeV   1.197E+02  9.112E-02  989.95 mm    27.31 mm     3.18 mm  
   2.00 GeV   1.141E+02  8.311E-02    1.12 m     32.67 mm     3.30 mm  
   2.25 GeV   1.077E+02  7.498E-02    1.28 m     40.32 mm     3.47 mm  
   2.50 GeV   1.018E+02  6.837E-02    1.46 m     47.45 mm     3.65 mm  
   2.75 GeV   9.659E+01  6.288E-02    1.65 m     54.30 mm     3.83 mm  
   3.00 GeV   9.193E+01  5.825E-02    1.84 m     61.00 mm     4.03 mm  
   3.25 GeV   8.784E+01  5.429E-02    2.05 m     67.60 mm     4.25 mm  
   3.50 GeV   8.430E+01  5.085E-02    2.26 m     74.14 mm     4.47 mm  
   3.75 GeV   8.129E+01  4.785E-02    2.49 m     80.60 mm     4.70 mm  
   4.00 GeV   7.879E+01  4.520E-02    2.72 m     86.99 mm     4.95 mm  
   4.50 GeV   7.522E+01  4.073E-02    3.20 m    110.43 mm     5.46 mm  
   5.00 GeV   7.089E+01  3.709E-02    3.71 m    131.69 mm     6.00 mm  
   5.50 GeV   6.688E+01  3.409E-02    4.25 m    152.09 mm     6.58 mm  
   6.00 GeV   6.335E+01  3.155E-02    4.81 m    172.07 mm     7.18 mm  
   6.50 GeV   6.022E+01  2.938E-02    5.41 m    191.84 mm     7.82 mm  
   7.00 GeV   5.743E+01  2.750E-02    6.04 m    211.51 mm     8.49 mm  
   8.00 GeV   5.266E+01  2.442E-02    7.39 m    284.70 mm     9.93 mm  
   9.00 GeV   4.872E+01  2.198E-02    8.85 m    351.94 mm    11.47 mm  
  10.00 GeV   4.543E+01  2.000E-02   10.43 m    416.49 mm    13.12 mm  
  11.00 GeV   4.263E+01  1.836E-02   12.11 m    479.75 mm    14.88 mm  
  12.00 GeV   4.021E+01  1.698E-02   13.90 m    542.40 mm    16.73 mm  
  13.00 GeV   3.811E+01  1.581E-02   15.79 m    604.83 mm    18.68 mm  
  14.00 GeV   3.627E+01  1.479E-02   17.78 m    667.26 mm    20.72 mm  
  15.00 GeV   3.463E+01  1.390E-02   19.87 m    729.81 mm    22.84 mm  
  16.00 GeV   3.318E+01  1.311E-02   22.06 m    792.55 mm    25.05 mm  
  17.00 GeV   3.187E+01  1.242E-02   24.34 m    855.53 mm    27.34 mm  
  18.00 GeV   3.069E+01  1.179E-02   26.71 m    918.77 mm    29.70 mm  
  20.00 GeV   2.864E+01  1.073E-02   31.70 m      1.16 m     34.65 mm  
  22.50 GeV   2.655E+01  9.643E-03   38.42 m      1.50 m     41.23 mm  
  25.00 GeV   2.483E+01  8.767E-03   45.63 m      1.81 m     48.21 mm  
  27.50 GeV   2.340E+01  8.042E-03   53.32 m      2.11 m     55.55 mm  
  30.00 GeV   2.217E+01  7.433E-03   61.45 m      2.41 m     63.23 mm  
  32.50 GeV   2.111E+01  6.912E-03   70.01 m      2.69 m     71.23 mm  
  35.00 GeV   2.019E+01  6.463E-03   78.98 m      2.98 m     79.53 mm  
  37.50 GeV   1.939E+01  6.070E-03   88.34 m      3.26 m     88.10 mm  
  40.00 GeV   1.869E+01  5.725E-03   98.06 m      3.54 m     96.92 mm  
  45.00 GeV   1.751E+01  5.143E-03  118.54 m      4.57 m    115.25 mm  
  50.00 GeV   1.656E+01  4.673E-03  140.30 m      5.51 m    134.39 mm  
  55.00 GeV   1.578E+01  4.284E-03  163.22 m      6.39 m    154.21 mm  
  60.00 GeV   1.513E+01  3.958E-03  187.19 m      7.24 m    174.60 mm  
  60.80 GeV   1.504E+01  3.910E-03  191.12 m      7.26 m    177.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
