 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/229U_in_3he.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.281E-01  6.340E+00   88.33 um     7.77 um     5.16 um  
   4.00 keV   8.553E-01  6.545E+00   90.84 um     7.97 um     5.30 um  
   4.50 keV   9.072E-01  6.933E+00   95.64 um     8.37 um     5.57 um  
   5.00 keV   9.562E-01  7.294E+00  100.18 um     8.74 um     5.82 um  
   5.50 keV   1.003E+00  7.632E+00  104.50 um     9.09 um     6.06 um  
   6.00 keV   1.048E+00  7.951E+00  108.65 um     9.42 um     6.30 um  
   6.50 keV   1.090E+00  8.252E+00  112.63 um     9.73 um     6.52 um  
   7.00 keV   1.131E+00  8.538E+00  116.48 um    10.03 um     6.73 um  
   8.00 keV   1.210E+00  9.070E+00  123.81 um    10.62 um     7.14 um  
   9.00 keV   1.283E+00  9.558E+00  130.73 um    11.16 um     7.53 um  
  10.00 keV   1.352E+00  1.001E+01  137.32 um    11.66 um     7.90 um  
  11.00 keV   1.418E+00  1.043E+01  143.62 um    12.13 um     8.25 um  
  12.00 keV   1.481E+00  1.082E+01  149.68 um    12.58 um     8.59 um  
  13.00 keV   1.542E+00  1.118E+01  155.53 um    13.00 um     8.92 um  
  14.00 keV   1.600E+00  1.153E+01  161.19 um    13.41 um     9.23 um  
  15.00 keV   1.656E+00  1.186E+01  166.68 um    13.79 um     9.54 um  
  16.00 keV   1.711E+00  1.217E+01  172.03 um    14.17 um     9.83 um  
  17.00 keV   1.763E+00  1.246E+01  177.24 um    14.53 um    10.12 um  
  18.00 keV   1.814E+00  1.274E+01  182.33 um    14.88 um    10.40 um  
  20.00 keV   1.912E+00  1.327E+01  192.17 um    15.57 um    10.95 um  
  22.50 keV   2.028E+00  1.387E+01  203.95 um    16.40 um    11.60 um  
  25.00 keV   2.138E+00  1.441E+01  215.23 um    17.17 um    12.22 um  
  27.50 keV   2.243E+00  1.491E+01  226.09 um    17.90 um    12.82 um  
  30.00 keV   2.342E+00  1.537E+01  236.59 um    18.59 um    13.39 um  
  32.50 keV   2.438E+00  1.580E+01  246.78 um    19.25 um    13.95 um  
  35.00 keV   2.530E+00  1.620E+01  256.69 um    19.88 um    14.49 um  
  37.50 keV   2.619E+00  1.657E+01  266.35 um    20.49 um    15.01 um  
  40.00 keV   2.705E+00  1.692E+01  275.79 um    21.07 um    15.53 um  
  45.00 keV   2.869E+00  1.756E+01  294.08 um    22.26 um    16.51 um  
  50.00 keV   3.024E+00  1.813E+01  311.71 um    23.38 um    17.46 um  
  55.00 keV   3.171E+00  1.865E+01  328.77 um    24.43 um    18.37 um  
  60.00 keV   3.313E+00  1.912E+01  345.33 um    25.43 um    19.25 um  
  65.00 keV   3.448E+00  1.955E+01  361.47 um    26.39 um    20.11 um  
  70.00 keV   3.578E+00  1.995E+01  377.24 um    27.31 um    20.94 um  
  80.00 keV   3.825E+00  2.065E+01  407.79 um    29.21 um    22.54 um  
  90.00 keV   4.057E+00  2.126E+01  437.25 um    30.99 um    24.08 um  
 100.00 keV   4.276E+00  2.180E+01  465.80 um    32.65 um    25.55 um  
 110.00 keV   4.485E+00  2.227E+01  493.58 um    34.24 um    26.98 um  
 120.00 keV   4.685E+00  2.269E+01  520.70 um    35.75 um    28.36 um  
 130.00 keV   4.876E+00  2.307E+01  547.24 um    37.20 um    29.70 um  
 140.00 keV   5.060E+00  2.341E+01  573.27 um    38.60 um    31.01 um  
 150.00 keV   5.238E+00  2.372E+01  598.84 um    39.95 um    32.29 um  
 160.00 keV   5.409E+00  2.400E+01  624.01 um    41.27 um    33.54 um  
 170.00 keV   5.576E+00  2.425E+01  648.81 um    42.54 um    34.77 um  
 180.00 keV   5.737E+00  2.448E+01  673.28 um    43.79 um    35.97 um  
 200.00 keV   6.048E+00  2.489E+01  721.31 um    46.44 um    38.32 um  
 225.00 keV   6.415E+00  2.532E+01  779.92 um    49.72 um    41.16 um  
 250.00 keV   6.762E+00  2.566E+01  837.18 um    52.80 um    43.90 um  
 275.00 keV   7.092E+00  2.595E+01  893.31 um    55.74 um    46.56 um  
 300.00 keV   7.407E+00  2.618E+01  948.47 um    58.56 um    49.15 um  
 325.00 keV   7.709E+00  2.638E+01    1.00 mm    61.27 um    51.68 um  
 350.00 keV   8.000E+00  2.654E+01    1.06 mm    63.89 um    54.15 um  
 375.00 keV   8.281E+00  2.667E+01    1.11 mm    66.43 um    56.57 um  
 400.00 keV   8.553E+00  2.677E+01    1.16 mm    68.91 um    58.95 um  
 450.00 keV   9.072E+00  2.692E+01    1.26 mm    74.38 um    63.59 um  
 500.00 keV   9.073E+00  2.701E+01    1.37 mm    79.59 um    68.12 um  
 550.00 keV   9.323E+00  2.704E+01    1.47 mm    84.61 um    72.57 um  
 600.00 keV   9.749E+00  2.704E+01    1.57 mm    89.44 um    76.93 um  
 650.00 keV   1.024E+01  2.700E+01    1.67 mm    94.08 um    81.20 um  
 700.00 keV   1.073E+01  2.695E+01    1.77 mm    98.56 um    85.38 um  
 800.00 keV   1.161E+01  2.678E+01    1.96 mm   108.82 um    93.50 um  
 900.00 keV   1.229E+01  2.656E+01    2.15 mm   118.32 um   101.35 um  
   1.00 MeV   1.278E+01  2.631E+01    2.34 mm   127.30 um   109.02 um  
   1.10 MeV   1.312E+01  2.603E+01    2.53 mm   135.89 um   116.53 um  
   1.20 MeV   1.334E+01  2.575E+01    2.72 mm   144.18 um   123.95 um  
   1.30 MeV   1.349E+01  2.545E+01    2.91 mm   152.26 um   131.29 um  
   1.40 MeV   1.358E+01  2.516E+01    3.10 mm   160.16 um   138.58 um  
   1.50 MeV   1.364E+01  2.486E+01    3.29 mm   167.93 um   145.84 um  
   1.60 MeV   1.369E+01  2.456E+01    3.48 mm   175.58 um   153.08 um  
   1.70 MeV   1.374E+01  2.427E+01    3.67 mm   183.12 um   160.31 um  
   1.80 MeV   1.378E+01  2.397E+01    3.87 mm   190.58 um   167.52 um  
   2.00 MeV   1.390E+01  2.341E+01    4.26 mm   208.97 um   181.94 um  
   2.25 MeV   1.413E+01  2.273E+01    4.76 mm   233.03 um   199.92 um  
   2.50 MeV   1.444E+01  2.208E+01    5.26 mm   255.81 um   217.84 um  
   2.75 MeV   1.484E+01  2.148E+01    5.77 mm   277.51 um   235.66 um  
   3.00 MeV   1.530E+01  2.090E+01    6.27 mm   298.25 um   253.34 um  
   3.25 MeV   1.582E+01  2.036E+01    6.78 mm   318.13 um   270.85 um  
   3.50 MeV   1.638E+01  1.985E+01    7.29 mm   337.20 um   288.14 um  
   3.75 MeV   1.697E+01  1.937E+01    7.80 mm   355.53 um   305.19 um  
   4.00 MeV   1.757E+01  1.891E+01    8.31 mm   373.15 um   321.98 um  
   4.50 MeV   1.879E+01  1.807E+01    9.32 mm   418.67 um   354.77 um  
   5.00 MeV   1.999E+01  1.731E+01   10.31 mm   459.70 um   386.46 um  
   5.50 MeV   2.114E+01  1.663E+01   11.30 mm   497.18 um   417.05 um  
   6.00 MeV   2.223E+01  1.600E+01   12.27 mm   531.77 um   446.59 um  
   6.50 MeV   2.325E+01  1.543E+01   13.23 mm   563.96 um   475.15 um  
   7.00 MeV   2.422E+01  1.490E+01   14.18 mm   594.11 um   502.78 um  
   8.00 MeV   2.603E+01  1.396E+01   16.04 mm   675.52 um   555.48 um  
   9.00 MeV   2.769E+01  1.316E+01   17.87 mm   745.99 um   605.06 um  
  10.00 MeV   2.924E+01  1.245E+01   19.66 mm   808.40 um   651.83 um  
  11.00 MeV   3.069E+01  1.183E+01   21.42 mm   864.57 um   696.07 um  
  12.00 MeV   3.203E+01  1.128E+01   23.14 mm   915.72 um   738.06 um  
  13.00 MeV   3.327E+01  1.078E+01   24.83 mm   962.76 um   778.01 um  
  14.00 MeV   3.444E+01  1.033E+01   26.50 mm     1.01 mm   816.13 um  
  15.00 MeV   3.553E+01  9.927E+00   28.14 mm     1.05 mm   852.58 um  
  16.00 MeV   3.657E+01  9.556E+00   29.75 mm     1.09 mm   887.52 um  
  17.00 MeV   3.757E+01  9.216E+00   31.35 mm     1.12 mm   921.06 um  
  18.00 MeV   3.853E+01  8.903E+00   32.92 mm     1.15 mm   953.31 um  
  20.00 MeV   4.041E+01  8.346E+00   35.99 mm     1.26 mm     1.01 mm  
  22.50 MeV   4.275E+01  7.752E+00   39.72 mm     1.38 mm     1.08 mm  
  25.00 MeV   4.516E+01  7.248E+00   43.31 mm     1.50 mm     1.15 mm  
  27.50 MeV   4.769E+01  6.813E+00   46.77 mm     1.59 mm     1.21 mm  
  30.00 MeV   5.036E+01  6.434E+00   50.10 mm     1.67 mm     1.26 mm  
  32.50 MeV   5.317E+01  6.100E+00   53.28 mm     1.75 mm     1.31 mm  
  35.00 MeV   5.610E+01  5.803E+00   56.34 mm     1.81 mm     1.36 mm  
  37.50 MeV   5.914E+01  5.538E+00   59.26 mm     1.87 mm     1.40 mm  
  40.00 MeV   6.227E+01  5.298E+00   62.06 mm     1.92 mm     1.44 mm  
  45.00 MeV   6.870E+01  4.883E+00   67.30 mm     2.08 mm     1.50 mm  
  50.00 MeV   7.523E+01  4.535E+00   72.13 mm     2.20 mm     1.56 mm  
  55.00 MeV   8.175E+01  4.239E+00   76.59 mm     2.30 mm     1.61 mm  
  60.00 MeV   8.817E+01  3.983E+00   80.75 mm     2.38 mm     1.65 mm  
  65.00 MeV   9.444E+01  3.759E+00   84.64 mm     2.45 mm     1.69 mm  
  70.00 MeV   1.005E+02  3.562E+00   88.30 mm     2.51 mm     1.73 mm  
  80.00 MeV   1.120E+02  3.229E+00   95.05 mm     2.70 mm     1.78 mm  
  90.00 MeV   1.225E+02  2.959E+00  101.20 mm     2.85 mm     1.83 mm  
 100.00 MeV   1.321E+02  2.734E+00  106.89 mm     2.96 mm     1.87 mm  
 110.00 MeV   1.408E+02  2.544E+00  112.21 mm     3.06 mm     1.90 mm  
 120.00 MeV   1.487E+02  2.381E+00  117.25 mm     3.15 mm     1.93 mm  
 130.00 MeV   1.558E+02  2.240E+00  122.04 mm     3.23 mm     1.96 mm  
 140.00 MeV   1.623E+02  2.116E+00  126.63 mm     3.29 mm     1.98 mm  
 150.00 MeV   1.682E+02  2.006E+00  131.05 mm     3.36 mm     2.00 mm  
 160.00 MeV   1.735E+02  1.908E+00  135.34 mm     3.41 mm     2.02 mm  
 170.00 MeV   1.784E+02  1.820E+00  139.50 mm     3.47 mm     2.04 mm  
 180.00 MeV   1.829E+02  1.741E+00  143.56 mm     3.51 mm     2.05 mm  
 200.00 MeV   1.906E+02  1.603E+00  151.42 mm     3.69 mm     2.08 mm  
 225.00 MeV   1.986E+02  1.460E+00  160.86 mm     3.93 mm     2.11 mm  
 250.00 MeV   2.051E+02  1.343E+00  169.97 mm     4.14 mm     2.14 mm  
 275.00 MeV   2.103E+02  1.244E+00  178.83 mm     4.33 mm     2.16 mm  
 300.00 MeV   2.146E+02  1.161E+00  187.49 mm     4.50 mm     2.19 mm  
 325.00 MeV   2.182E+02  1.088E+00  196.00 mm     4.66 mm     2.21 mm  
 350.00 MeV   2.211E+02  1.025E+00  204.39 mm     4.81 mm     2.23 mm  
 375.00 MeV   2.235E+02  9.690E-01  212.69 mm     4.95 mm     2.24 mm  
 400.00 MeV   2.255E+02  9.195E-01  220.90 mm     5.09 mm     2.26 mm  
 450.00 MeV   2.286E+02  8.351E-01  237.14 mm     5.58 mm     2.29 mm  
 500.00 MeV   2.325E+02  7.660E-01  253.15 mm     6.03 mm     2.32 mm  
 550.00 MeV   2.334E+02  7.082E-01  269.00 mm     6.43 mm     2.35 mm  
 600.00 MeV   2.347E+02  6.590E-01  284.78 mm     6.81 mm     2.37 mm  
 650.00 MeV   2.356E+02  6.167E-01  300.49 mm     7.16 mm     2.40 mm  
 700.00 MeV   2.361E+02  5.799E-01  316.15 mm     7.50 mm     2.42 mm  
 800.00 MeV   2.366E+02  5.188E-01  347.42 mm     8.71 mm     2.46 mm  
 900.00 MeV   2.363E+02  4.700E-01  378.68 mm     9.77 mm     2.50 mm  
   1.00 GeV   2.356E+02  4.302E-01  410.01 mm    10.73 mm     2.54 mm  
   1.10 GeV   2.346E+02  3.970E-01  441.46 mm    11.61 mm     2.57 mm  
   1.20 GeV   2.333E+02  3.688E-01  473.07 mm    12.45 mm     2.61 mm  
   1.30 GeV   2.317E+02  3.446E-01  504.89 mm    13.24 mm     2.64 mm  
   1.40 GeV   2.300E+02  3.236E-01  536.93 mm    13.99 mm     2.67 mm  
   1.50 GeV   2.281E+02  3.052E-01  569.22 mm    14.72 mm     2.71 mm  
   1.60 GeV   2.261E+02  2.888E-01  601.80 mm    15.42 mm     2.74 mm  
   1.70 GeV   2.240E+02  2.743E-01  634.68 mm    16.11 mm     2.77 mm  
   1.80 GeV   2.217E+02  2.612E-01  667.88 mm    16.78 mm     2.80 mm  
   2.00 GeV   2.170E+02  2.386E-01  735.36 mm    19.31 mm     2.87 mm  
   2.25 GeV   2.107E+02  2.157E-01  821.89 mm    22.86 mm     2.95 mm  
   2.50 GeV   2.043E+02  1.970E-01  911.09 mm    26.11 mm     3.03 mm  
   2.75 GeV   1.977E+02  1.814E-01    1.00 m     29.18 mm     3.11 mm  
   3.00 GeV   1.912E+02  1.683E-01    1.10 m     32.14 mm     3.19 mm  
   3.25 GeV   1.848E+02  1.570E-01    1.20 m     35.02 mm     3.28 mm  
   3.50 GeV   1.787E+02  1.472E-01    1.30 m     37.87 mm     3.37 mm  
   3.75 GeV   1.729E+02  1.386E-01    1.40 m     40.70 mm     3.46 mm  
   4.00 GeV   1.673E+02  1.311E-01    1.51 m     43.51 mm     3.55 mm  
   4.50 GeV   1.575E+02  1.183E-01    1.74 m     54.17 mm     3.75 mm  
   5.00 GeV   1.493E+02  1.079E-01    1.98 m     64.04 mm     3.97 mm  
   5.50 GeV   1.428E+02  9.923E-02    2.24 m     73.40 mm     4.19 mm  
   6.00 GeV   1.381E+02  9.194E-02    2.50 m     82.33 mm     4.43 mm  
   6.50 GeV   1.351E+02  8.570E-02    2.77 m     90.81 mm     4.67 mm  
   7.00 GeV   1.328E+02  8.030E-02    3.05 m     98.86 mm     4.92 mm  
   8.00 GeV   1.241E+02  7.139E-02    3.62 m    128.20 mm     5.44 mm  
   9.00 GeV   1.166E+02  6.434E-02    4.24 m    155.00 mm     5.99 mm  
  10.00 GeV   1.100E+02  5.862E-02    4.89 m    180.50 mm     6.58 mm  
  11.00 GeV   1.043E+02  5.387E-02    5.58 m    205.28 mm     7.19 mm  
  12.00 GeV   9.929E+01  4.987E-02    6.31 m    229.63 mm     7.84 mm  
  13.00 GeV   9.480E+01  4.645E-02    7.08 m    253.75 mm     8.51 mm  
  14.00 GeV   9.077E+01  4.349E-02    7.87 m    277.74 mm     9.21 mm  
  15.00 GeV   8.714E+01  4.090E-02    8.71 m    301.68 mm     9.94 mm  
  16.00 GeV   8.385E+01  3.862E-02    9.57 m    325.62 mm    10.69 mm  
  17.00 GeV   8.085E+01  3.658E-02   10.47 m    349.59 mm    11.47 mm  
  18.00 GeV   7.811E+01  3.477E-02   11.40 m    373.62 mm    12.27 mm  
  20.00 GeV   7.327E+01  3.164E-02   13.36 m    465.10 mm    13.94 mm  
  22.50 GeV   6.819E+01  2.848E-02   15.98 m    594.70 mm    16.16 mm  
  25.00 GeV   6.395E+01  2.592E-02   18.79 m    714.86 mm    18.50 mm  
  27.50 GeV   6.034E+01  2.379E-02   21.77 m    829.98 mm    20.96 mm  
  30.00 GeV   5.724E+01  2.201E-02   24.92 m    942.09 mm    23.54 mm  
  32.50 GeV   5.454E+01  2.048E-02   28.23 m      1.05 m     26.22 mm  
  35.00 GeV   5.217E+01  1.916E-02   31.71 m      1.16 m     29.01 mm  
  37.50 GeV   5.008E+01  1.800E-02   35.33 m      1.27 m     31.89 mm  
  40.00 GeV   4.822E+01  1.699E-02   39.10 m      1.38 m     34.85 mm  
  45.00 GeV   4.505E+01  1.528E-02   47.04 m      1.78 m     41.04 mm  
  50.00 GeV   4.245E+01  1.389E-02   55.52 m      2.14 m     47.53 mm  
  55.00 GeV   4.028E+01  1.274E-02   64.47 m      2.49 m     54.28 mm  
  60.00 GeV   3.844E+01  1.178E-02   73.89 m      2.82 m     61.28 mm  
  65.00 GeV   3.687E+01  1.096E-02   83.72 m      3.15 m     68.50 mm  
  70.00 GeV   3.551E+01  1.024E-02   93.96 m      3.46 m     75.90 mm  
  80.00 GeV   3.327E+01  9.076E-03  115.51 m      4.62 m     91.22 mm  
  90.00 GeV   3.152E+01  8.156E-03  138.39 m      5.64 m    107.10 mm  
  91.60 GeV   3.129E+01  8.026E-03  142.16 m      5.66 m    109.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
