 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/186Au_in_3he.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.735E-01  6.695E+00   82.15 um     7.94 um     5.33 um  
   4.00 keV   7.989E-01  6.901E+00   84.55 um     8.15 um     5.48 um  
   4.50 keV   8.473E-01  7.290E+00   89.15 um     8.56 um     5.77 um  
   5.00 keV   8.932E-01  7.650E+00   93.52 um     8.94 um     6.05 um  
   5.50 keV   9.368E-01  7.986E+00   97.69 um     9.30 um     6.31 um  
   6.00 keV   9.784E-01  8.301E+00  101.70 um     9.64 um     6.56 um  
   6.50 keV   1.018E+00  8.598E+00  105.55 um     9.96 um     6.80 um  
   7.00 keV   1.057E+00  8.879E+00  109.28 um    10.27 um     7.03 um  
   8.00 keV   1.130E+00  9.399E+00  116.41 um    10.87 um     7.48 um  
   9.00 keV   1.198E+00  9.872E+00  123.16 um    11.43 um     7.90 um  
  10.00 keV   1.263E+00  1.031E+01  129.60 um    11.95 um     8.30 um  
  11.00 keV   1.325E+00  1.071E+01  135.79 um    12.44 um     8.68 um  
  12.00 keV   1.384E+00  1.108E+01  141.75 um    12.90 um     9.05 um  
  13.00 keV   1.440E+00  1.143E+01  147.51 um    13.35 um     9.41 um  
  14.00 keV   1.495E+00  1.176E+01  153.10 um    13.77 um     9.75 um  
  15.00 keV   1.547E+00  1.206E+01  158.53 um    14.18 um    10.09 um  
  16.00 keV   1.598E+00  1.236E+01  163.83 um    14.57 um    10.41 um  
  17.00 keV   1.647E+00  1.263E+01  169.01 um    14.95 um    10.73 um  
  18.00 keV   1.695E+00  1.289E+01  174.07 um    15.31 um    11.04 um  
  20.00 keV   1.786E+00  1.338E+01  183.88 um    16.04 um    11.64 um  
  22.50 keV   1.895E+00  1.393E+01  195.67 um    16.91 um    12.36 um  
  25.00 keV   1.997E+00  1.443E+01  206.99 um    17.73 um    13.05 um  
  27.50 keV   2.095E+00  1.488E+01  217.93 um    18.51 um    13.71 um  
  30.00 keV   2.188E+00  1.530E+01  228.53 um    19.24 um    14.35 um  
  32.50 keV   2.277E+00  1.568E+01  238.85 um    19.95 um    14.97 um  
  35.00 keV   2.363E+00  1.603E+01  248.91 um    20.62 um    15.57 um  
  37.50 keV   2.446E+00  1.636E+01  258.73 um    21.27 um    16.16 um  
  40.00 keV   2.526E+00  1.667E+01  268.36 um    21.90 um    16.73 um  
  45.00 keV   2.680E+00  1.722E+01  287.06 um    23.18 um    17.84 um  
  50.00 keV   2.824E+00  1.772E+01  305.15 um    24.39 um    18.91 um  
  55.00 keV   2.962E+00  1.816E+01  322.72 um    25.53 um    19.93 um  
  60.00 keV   3.094E+00  1.855E+01  339.83 um    26.62 um    20.93 um  
  65.00 keV   3.220E+00  1.891E+01  356.55 um    27.67 um    21.89 um  
  70.00 keV   3.342E+00  1.924E+01  372.93 um    28.69 um    22.84 um  
  80.00 keV   3.573E+00  1.981E+01  404.78 um    30.78 um    24.66 um  
  90.00 keV   3.789E+00  2.030E+01  435.63 um    32.73 um    26.40 um  
 100.00 keV   3.994E+00  2.072E+01  465.65 um    34.59 um    28.09 um  
 110.00 keV   4.189E+00  2.108E+01  494.97 um    36.35 um    29.72 um  
 120.00 keV   4.376E+00  2.140E+01  523.68 um    38.05 um    31.31 um  
 130.00 keV   4.554E+00  2.168E+01  551.87 um    39.68 um    32.85 um  
 140.00 keV   4.726E+00  2.193E+01  579.59 um    41.26 um    34.36 um  
 150.00 keV   4.892E+00  2.214E+01  606.91 um    42.80 um    35.84 um  
 160.00 keV   5.053E+00  2.234E+01  633.86 um    44.29 um    37.29 um  
 170.00 keV   5.208E+00  2.251E+01  660.48 um    45.75 um    38.72 um  
 180.00 keV   5.359E+00  2.266E+01  686.80 um    47.18 um    40.12 um  
 200.00 keV   5.649E+00  2.292E+01  738.65 um    50.21 um    42.85 um  
 225.00 keV   5.992E+00  2.317E+01  802.19 um    53.95 um    46.17 um  
 250.00 keV   6.316E+00  2.336E+01  864.55 um    57.51 um    49.38 um  
 275.00 keV   6.624E+00  2.350E+01  925.92 um    60.90 um    52.51 um  
 300.00 keV   6.919E+00  2.360E+01  986.46 um    64.17 um    55.56 um  
 325.00 keV   7.201E+00  2.367E+01    1.05 mm    67.33 um    58.55 um  
 350.00 keV   7.473E+00  2.371E+01    1.11 mm    70.40 um    61.49 um  
 375.00 keV   7.754E+00  2.373E+01    1.16 mm    73.38 um    64.36 um  
 400.00 keV   8.160E+00  2.373E+01    1.22 mm    76.27 um    67.18 um  
 450.00 keV   8.918E+00  2.369E+01    1.34 mm    82.61 um    72.67 um  
 500.00 keV   9.585E+00  2.360E+01    1.45 mm    88.55 um    77.96 um  
 550.00 keV   1.015E+01  2.349E+01    1.56 mm    94.19 um    83.09 um  
 600.00 keV   1.061E+01  2.335E+01    1.67 mm    99.59 um    88.10 um  
 650.00 keV   1.099E+01  2.319E+01    1.77 mm   104.80 um    93.00 um  
 700.00 keV   1.130E+01  2.302E+01    1.88 mm   109.85 um    97.82 um  
 800.00 keV   1.174E+01  2.266E+01    2.10 mm   121.47 um   107.26 um  
 900.00 keV   1.204E+01  2.228E+01    2.31 mm   132.43 um   116.51 um  
   1.00 MeV   1.226E+01  2.190E+01    2.53 mm   142.93 um   125.64 um  
   1.10 MeV   1.242E+01  2.152E+01    2.74 mm   153.08 um   134.68 um  
   1.20 MeV   1.256E+01  2.114E+01    2.96 mm   162.94 um   143.66 um  
   1.30 MeV   1.269E+01  2.077E+01    3.18 mm   172.58 um   152.59 um  
   1.40 MeV   1.281E+01  2.041E+01    3.40 mm   182.01 um   161.49 um  
   1.50 MeV   1.294E+01  2.006E+01    3.62 mm   191.27 um   170.36 um  
   1.60 MeV   1.307E+01  1.973E+01    3.85 mm   200.38 um   179.20 um  
   1.70 MeV   1.321E+01  1.940E+01    4.07 mm   209.34 um   188.02 um  
   1.80 MeV   1.335E+01  1.908E+01    4.30 mm   218.17 um   196.82 um  
   2.00 MeV   1.365E+01  1.848E+01    4.75 mm   239.80 um   214.36 um  
   2.25 MeV   1.405E+01  1.778E+01    5.33 mm   267.88 um   236.13 um  
   2.50 MeV   1.448E+01  1.714E+01    5.91 mm   294.26 um   257.73 um  
   2.75 MeV   1.490E+01  1.655E+01    6.50 mm   319.25 um   279.12 um  
   3.00 MeV   1.532E+01  1.600E+01    7.08 mm   343.07 um   300.29 um  
   3.25 MeV   1.573E+01  1.550E+01    7.67 mm   365.89 um   321.23 um  
   3.50 MeV   1.611E+01  1.503E+01    8.27 mm   387.83 um   341.95 um  
   3.75 MeV   1.647E+01  1.459E+01    8.86 mm   409.00 um   362.44 um  
   4.00 MeV   1.680E+01  1.419E+01    9.45 mm   429.49 um   382.72 um  
   4.50 MeV   1.738E+01  1.345E+01   10.65 mm   483.60 um   422.71 um  
   5.00 MeV   1.788E+01  1.279E+01   11.85 mm   533.38 um   461.97 um  
   5.50 MeV   1.832E+01  1.221E+01   13.06 mm   579.87 um   500.56 um  
   6.00 MeV   1.873E+01  1.168E+01   14.27 mm   623.70 um   538.51 um  
   6.50 MeV   1.913E+01  1.121E+01   15.48 mm   665.30 um   575.84 um  
   7.00 MeV   1.952E+01  1.078E+01   16.70 mm   704.93 um   612.54 um  
   8.00 MeV   2.034E+01  1.002E+01   19.14 mm   816.02 um   684.04 um  
   9.00 MeV   2.121E+01  9.382E+00   21.56 mm   913.77 um   752.83 um  
  10.00 MeV   2.213E+01  8.829E+00   23.97 mm     1.00 mm   818.80 um  
  11.00 MeV   2.310E+01  8.348E+00   26.33 mm     1.08 mm   881.87 um  
  12.00 MeV   2.413E+01  7.923E+00   28.66 mm     1.15 mm   942.01 um  
  13.00 MeV   2.522E+01  7.546E+00   30.94 mm     1.22 mm   999.20 um  
  14.00 MeV   2.638E+01  7.207E+00   33.17 mm     1.28 mm     1.05 mm  
  15.00 MeV   2.759E+01  6.902E+00   35.34 mm     1.33 mm     1.10 mm  
  16.00 MeV   2.887E+01  6.626E+00   37.46 mm     1.38 mm     1.15 mm  
  17.00 MeV   3.020E+01  6.373E+00   39.51 mm     1.43 mm     1.20 mm  
  18.00 MeV   3.158E+01  6.142E+00   41.50 mm     1.47 mm     1.24 mm  
  20.00 MeV   3.450E+01  5.733E+00   45.29 mm     1.59 mm     1.32 mm  
  22.50 MeV   3.836E+01  5.301E+00   49.70 mm     1.73 mm     1.41 mm  
  25.00 MeV   4.240E+01  4.937E+00   53.76 mm     1.85 mm     1.48 mm  
  27.50 MeV   4.655E+01  4.625E+00   57.52 mm     1.94 mm     1.55 mm  
  30.00 MeV   5.075E+01  4.355E+00   61.00 mm     2.02 mm     1.60 mm  
  32.50 MeV   5.495E+01  4.118E+00   64.24 mm     2.08 mm     1.65 mm  
  35.00 MeV   5.912E+01  3.908E+00   67.27 mm     2.14 mm     1.70 mm  
  37.50 MeV   6.324E+01  3.721E+00   70.12 mm     2.19 mm     1.74 mm  
  40.00 MeV   6.727E+01  3.553E+00   72.80 mm     2.23 mm     1.77 mm  
  45.00 MeV   7.508E+01  3.264E+00   77.76 mm     2.35 mm     1.83 mm  
  50.00 MeV   8.247E+01  3.022E+00   82.28 mm     2.45 mm     1.88 mm  
  55.00 MeV   8.943E+01  2.818E+00   86.45 mm     2.52 mm     1.92 mm  
  60.00 MeV   9.597E+01  2.641E+00   90.32 mm     2.59 mm     1.96 mm  
  65.00 MeV   1.021E+02  2.488E+00   93.97 mm     2.65 mm     1.99 mm  
  70.00 MeV   1.078E+02  2.353E+00   97.41 mm     2.70 mm     2.01 mm  
  80.00 MeV   1.183E+02  2.127E+00  103.83 mm     2.86 mm     2.06 mm  
  90.00 MeV   1.274E+02  1.944E+00  109.76 mm     2.98 mm     2.10 mm  
 100.00 MeV   1.354E+02  1.792E+00  115.32 mm     3.09 mm     2.13 mm  
 110.00 MeV   1.425E+02  1.665E+00  120.58 mm     3.18 mm     2.16 mm  
 120.00 MeV   1.487E+02  1.556E+00  125.61 mm     3.27 mm     2.18 mm  
 130.00 MeV   1.542E+02  1.461E+00  130.45 mm     3.34 mm     2.20 mm  
 140.00 MeV   1.591E+02  1.378E+00  135.14 mm     3.41 mm     2.22 mm  
 150.00 MeV   1.634E+02  1.305E+00  139.69 mm     3.47 mm     2.24 mm  
 160.00 MeV   1.672E+02  1.240E+00  144.13 mm     3.53 mm     2.26 mm  
 170.00 MeV   1.706E+02  1.182E+00  148.49 mm     3.58 mm     2.27 mm  
 180.00 MeV   1.736E+02  1.129E+00  152.76 mm     3.64 mm     2.28 mm  
 200.00 MeV   1.787E+02  1.038E+00  161.12 mm     3.83 mm     2.31 mm  
 225.00 MeV   1.835E+02  9.436E-01  171.28 mm     4.09 mm     2.34 mm  
 250.00 MeV   1.870E+02  8.664E-01  181.23 mm     4.33 mm     2.36 mm  
 275.00 MeV   1.896E+02  8.018E-01  191.02 mm     4.55 mm     2.39 mm  
 300.00 MeV   1.914E+02  7.468E-01  200.70 mm     4.75 mm     2.41 mm  
 325.00 MeV   1.926E+02  6.994E-01  210.31 mm     4.94 mm     2.43 mm  
 350.00 MeV   1.934E+02  6.581E-01  219.86 mm     5.13 mm     2.44 mm  
 375.00 MeV   1.941E+02  6.218E-01  229.39 mm     5.30 mm     2.46 mm  
 400.00 MeV   1.954E+02  5.895E-01  238.87 mm     5.47 mm     2.48 mm  
 450.00 MeV   1.948E+02  5.347E-01  257.80 mm     6.09 mm     2.51 mm  
 500.00 MeV   1.944E+02  4.898E-01  276.78 mm     6.66 mm     2.54 mm  
 550.00 MeV   1.936E+02  4.523E-01  295.82 mm     7.19 mm     2.56 mm  
 600.00 MeV   1.926E+02  4.205E-01  314.96 mm     7.68 mm     2.59 mm  
 650.00 MeV   1.914E+02  3.932E-01  334.21 mm     8.15 mm     2.62 mm  
 700.00 MeV   1.901E+02  3.694E-01  353.58 mm     8.60 mm     2.64 mm  
 800.00 MeV   1.875E+02  3.300E-01  392.75 mm    10.23 mm     2.69 mm  
 900.00 MeV   1.847E+02  2.987E-01  432.49 mm    11.67 mm     2.74 mm  
   1.00 GeV   1.820E+02  2.731E-01  472.84 mm    13.00 mm     2.78 mm  
   1.10 GeV   1.793E+02  2.518E-01  513.80 mm    14.23 mm     2.83 mm  
   1.20 GeV   1.766E+02  2.338E-01  555.38 mm    15.40 mm     2.87 mm  
   1.30 GeV   1.740E+02  2.183E-01  597.59 mm    16.52 mm     2.91 mm  
   1.40 GeV   1.714E+02  2.048E-01  640.44 mm    17.59 mm     2.96 mm  
   1.50 GeV   1.688E+02  1.931E-01  683.95 mm    18.64 mm     3.00 mm  
   1.60 GeV   1.662E+02  1.826E-01  728.13 mm    19.66 mm     3.05 mm  
   1.70 GeV   1.637E+02  1.733E-01  772.99 mm    20.66 mm     3.09 mm  
   1.80 GeV   1.612E+02  1.650E-01  818.55 mm    21.64 mm     3.14 mm  
   2.00 GeV   1.562E+02  1.506E-01  911.85 mm    25.35 mm     3.23 mm  
   2.25 GeV   1.501E+02  1.360E-01    1.03 m     30.57 mm     3.35 mm  
   2.50 GeV   1.443E+02  1.241E-01    1.16 m     35.37 mm     3.47 mm  
   2.75 GeV   1.386E+02  1.142E-01    1.29 m     39.93 mm     3.60 mm  
   3.00 GeV   1.333E+02  1.059E-01    1.43 m     44.33 mm     3.73 mm  
   3.25 GeV   1.283E+02  9.875E-02    1.57 m     48.64 mm     3.87 mm  
   3.50 GeV   1.236E+02  9.255E-02    1.71 m     52.90 mm     4.02 mm  
   3.75 GeV   1.194E+02  8.713E-02    1.87 m     57.12 mm     4.17 mm  
   4.00 GeV   1.155E+02  8.234E-02    2.02 m     61.31 mm     4.33 mm  
   4.50 GeV   1.091E+02  7.425E-02    2.35 m     77.05 mm     4.66 mm  
   5.00 GeV   1.042E+02  6.767E-02    2.70 m     91.38 mm     5.01 mm  
   5.50 GeV   1.009E+02  6.222E-02    3.06 m    104.68 mm     5.37 mm  
   6.00 GeV   9.722E+01  5.762E-02    3.44 m    117.27 mm     5.75 mm  
   6.50 GeV   9.357E+01  5.369E-02    3.82 m    129.49 mm     6.14 mm  
   7.00 GeV   9.020E+01  5.028E-02    4.23 m    141.48 mm     6.55 mm  
   8.00 GeV   8.420E+01  4.467E-02    5.08 m    185.66 mm     7.40 mm  
   9.00 GeV   7.904E+01  4.024E-02    5.99 m    225.75 mm     8.31 mm  
  10.00 GeV   7.455E+01  3.664E-02    6.95 m    263.80 mm     9.26 mm  
  11.00 GeV   7.062E+01  3.366E-02    7.97 m    300.73 mm    10.26 mm  
  12.00 GeV   6.714E+01  3.114E-02    9.05 m    337.03 mm    11.31 mm  
  13.00 GeV   6.405E+01  2.900E-02   10.18 m    372.98 mm    12.40 mm  
  14.00 GeV   6.128E+01  2.714E-02   11.36 m    408.74 mm    13.53 mm  
  15.00 GeV   5.879E+01  2.551E-02   12.59 m    444.44 mm    14.70 mm  
  16.00 GeV   5.654E+01  2.408E-02   13.88 m    480.15 mm    15.91 mm  
  17.00 GeV   5.449E+01  2.281E-02   15.21 m    515.91 mm    17.16 mm  
  18.00 GeV   5.262E+01  2.167E-02   16.59 m    551.75 mm    18.45 mm  
  20.00 GeV   4.934E+01  1.972E-02   19.50 m    688.17 mm    21.14 mm  
  22.50 GeV   4.590E+01  1.774E-02   23.39 m    881.27 mm    24.68 mm  
  25.00 GeV   4.304E+01  1.613E-02   27.56 m      1.06 m     28.43 mm  
  27.50 GeV   4.063E+01  1.481E-02   31.99 m      1.23 m     32.36 mm  
  30.00 GeV   3.856E+01  1.369E-02   36.67 m      1.40 m     36.46 mm  
  32.50 GeV   3.677E+01  1.273E-02   41.59 m      1.56 m     40.73 mm  
  35.00 GeV   3.520E+01  1.191E-02   46.73 m      1.72 m     45.15 mm  
  37.50 GeV   3.382E+01  1.119E-02   52.10 m      1.88 m     49.70 mm  
  40.00 GeV   3.260E+01  1.056E-02   57.68 m      2.04 m     54.40 mm  
  45.00 GeV   3.053E+01  9.488E-03   69.42 m      2.63 m     64.15 mm  
  50.00 GeV   2.884E+01  8.624E-03   81.90 m      3.17 m     74.34 mm  
  55.00 GeV   2.744E+01  7.910E-03   95.07 m      3.68 m     84.91 mm  
  60.00 GeV   2.626E+01  7.309E-03  108.87 m      4.16 m     95.81 mm  
  65.00 GeV   2.525E+01  6.796E-03  123.25 m      4.63 m    107.00 mm  
  70.00 GeV   2.437E+01  6.353E-03  138.18 m      5.09 m    118.46 mm  
  74.40 GeV   2.375E+01  6.010E-03  151.73 m      5.44 m    128.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
