 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/88Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.050E-01  7.301E+00   68.98 um     9.12 um     6.63 um  
   4.00 keV   3.150E-01  7.476E+00   71.31 um     9.38 um     6.84 um  
   4.50 keV   3.341E-01  7.800E+00   75.81 um     9.88 um     7.26 um  
   5.00 keV   3.522E-01  8.093E+00   80.14 um    10.35 um     7.66 um  
   5.50 keV   3.694E-01  8.361E+00   84.33 um    10.80 um     8.04 um  
   6.00 keV   3.858E-01  8.608E+00   88.38 um    11.22 um     8.41 um  
   6.50 keV   4.016E-01  8.836E+00   92.32 um    11.63 um     8.77 um  
   7.00 keV   4.167E-01  9.047E+00   96.17 um    12.03 um     9.12 um  
   8.00 keV   4.455E-01  9.429E+00  103.61 um    12.80 um     9.79 um  
   9.00 keV   4.725E-01  9.766E+00  110.76 um    13.53 um    10.43 um  
  10.00 keV   4.981E-01  1.007E+01  117.69 um    14.21 um    11.05 um  
  11.00 keV   5.224E-01  1.034E+01  124.41 um    14.87 um    11.64 um  
  12.00 keV   5.456E-01  1.058E+01  130.97 um    15.51 um    12.22 um  
  13.00 keV   5.679E-01  1.080E+01  137.38 um    16.12 um    12.79 um  
  14.00 keV   5.893E-01  1.101E+01  143.66 um    16.71 um    13.34 um  
  15.00 keV   6.100E-01  1.119E+01  149.82 um    17.28 um    13.88 um  
  16.00 keV   6.300E-01  1.137E+01  155.89 um    17.84 um    14.40 um  
  17.00 keV   6.494E-01  1.153E+01  161.86 um    18.39 um    14.92 um  
  18.00 keV   6.682E-01  1.168E+01  167.74 um    18.92 um    15.43 um  
  20.00 keV   7.044E-01  1.195E+01  179.30 um    19.99 um    16.42 um  
  22.50 keV   7.471E-01  1.224E+01  193.39 um    21.28 um    17.62 um  
  25.00 keV   7.875E-01  1.249E+01  207.15 um    22.52 um    18.78 um  
  27.50 keV   8.259E-01  1.270E+01  220.63 um    23.72 um    19.91 um  
  30.00 keV   8.627E-01  1.289E+01  233.89 um    24.88 um    21.02 um  
  32.50 keV   8.979E-01  1.306E+01  246.95 um    26.01 um    22.10 um  
  35.00 keV   9.318E-01  1.320E+01  259.83 um    27.11 um    23.16 um  
  37.50 keV   9.645E-01  1.333E+01  272.57 um    28.18 um    24.20 um  
  40.00 keV   9.961E-01  1.344E+01  285.17 um    29.24 um    25.23 um  
  45.00 keV   1.057E+00  1.364E+01  310.03 um    31.38 um    27.24 um  
  50.00 keV   1.114E+00  1.379E+01  334.52 um    33.45 um    29.20 um  
  55.00 keV   1.168E+00  1.391E+01  358.71 um    35.46 um    31.12 um  
  60.00 keV   1.220E+00  1.400E+01  382.65 um    37.42 um    33.01 um  
  65.00 keV   1.270E+00  1.408E+01  406.39 um    39.34 um    34.87 um  
  70.00 keV   1.318E+00  1.413E+01  429.96 um    41.22 um    36.70 um  
  80.00 keV   1.409E+00  1.421E+01  476.69 um    45.12 um    40.29 um  
  90.00 keV   1.494E+00  1.424E+01  523.04 um    48.87 um    43.81 um  
 100.00 keV   1.575E+00  1.424E+01  569.12 um    52.52 um    47.28 um  
 110.00 keV   1.652E+00  1.421E+01  615.02 um    56.08 um    50.69 um  
 120.00 keV   1.725E+00  1.417E+01  660.82 um    59.57 um    54.07 um  
 130.00 keV   1.796E+00  1.412E+01  706.55 um    63.00 um    57.41 um  
 140.00 keV   1.864E+00  1.406E+01  752.27 um    66.38 um    60.73 um  
 150.00 keV   1.929E+00  1.399E+01  798.01 um    69.71 um    64.02 um  
 160.00 keV   1.992E+00  1.391E+01  843.79 um    73.01 um    67.29 um  
 170.00 keV   2.054E+00  1.383E+01  889.63 um    76.27 um    70.54 um  
 180.00 keV   2.187E+00  1.374E+01  935.45 um    79.49 um    73.78 um  
 200.00 keV   2.550E+00  1.356E+01    1.03 mm    86.24 um    80.14 um  
 225.00 keV   2.840E+00  1.333E+01    1.14 mm    94.59 um    87.94 um  
 250.00 keV   3.029E+00  1.309E+01    1.25 mm   102.64 um    95.62 um  
 275.00 keV   3.162E+00  1.286E+01    1.37 mm   110.49 um   103.24 um  
 300.00 keV   3.263E+00  1.263E+01    1.48 mm   118.18 um   110.82 um  
 325.00 keV   3.349E+00  1.240E+01    1.60 mm   125.75 um   118.37 um  
 350.00 keV   3.429E+00  1.218E+01    1.71 mm   133.23 um   125.92 um  
 375.00 keV   3.509E+00  1.197E+01    1.83 mm   140.62 um   133.46 um  
 400.00 keV   3.590E+00  1.177E+01    1.95 mm   147.94 um   141.00 um  
 450.00 keV   3.761E+00  1.137E+01    2.19 mm   164.08 um   156.08 um  
 500.00 keV   3.943E+00  1.101E+01    2.43 mm   179.70 um   171.16 um  
 550.00 keV   4.134E+00  1.067E+01    2.68 mm   194.88 um   186.20 um  
 600.00 keV   4.327E+00  1.035E+01    2.93 mm   209.66 um   201.21 um  
 650.00 keV   4.522E+00  1.006E+01    3.18 mm   224.07 um   216.16 um  
 700.00 keV   4.714E+00  9.780E+00    3.43 mm   238.14 um   231.04 um  
 800.00 keV   5.091E+00  9.275E+00    3.94 mm   270.06 um   260.59 um  
 900.00 keV   5.455E+00  8.827E+00    4.45 mm   300.00 um   289.77 um  
   1.00 MeV   5.806E+00  8.428E+00    4.96 mm   328.30 um   318.52 um  
   1.10 MeV   6.147E+00  8.068E+00    5.48 mm   355.18 um   346.80 um  
   1.20 MeV   6.477E+00  7.744E+00    6.00 mm   380.80 um   374.60 um  
   1.30 MeV   6.798E+00  7.448E+00    6.51 mm   405.29 um   401.87 um  
   1.40 MeV   7.110E+00  7.178E+00    7.03 mm   428.73 um   428.62 um  
   1.50 MeV   7.415E+00  6.930E+00    7.54 mm   451.21 um   454.83 um  
   1.60 MeV   7.711E+00  6.702E+00    8.05 mm   472.81 um   480.49 um  
   1.70 MeV   8.000E+00  6.490E+00    8.56 mm   493.57 um   505.62 um  
   1.80 MeV   8.281E+00  6.294E+00    9.07 mm   513.55 um   530.22 um  
   2.00 MeV   8.825E+00  5.940E+00   10.07 mm   560.30 um   577.85 um  
   2.25 MeV   9.483E+00  5.558E+00   11.30 mm   618.08 um   634.52 um  
   2.50 MeV   1.013E+01  5.230E+00   12.51 mm   669.83 um   688.11 um  
   2.75 MeV   1.079E+01  4.943E+00   13.70 mm   716.54 um   738.72 um  
   3.00 MeV   1.147E+01  4.690E+00   14.85 mm   758.89 um   786.42 um  
   3.25 MeV   1.219E+01  4.466E+00   15.98 mm   797.37 um   831.28 um  
   3.50 MeV   1.293E+01  4.265E+00   17.06 mm   832.38 um   873.39 um  
   3.75 MeV   1.372E+01  4.084E+00   18.12 mm   864.26 um   912.85 um  
   4.00 MeV   1.453E+01  3.920E+00   19.13 mm   893.32 um   949.78 um  
   4.50 MeV   1.624E+01  3.633E+00   21.06 mm   963.27 um     1.02 mm  
   5.00 MeV   1.803E+01  3.390E+00   22.85 mm     1.02 mm     1.07 mm  
   5.50 MeV   1.987E+01  3.181E+00   24.51 mm     1.07 mm     1.13 mm  
   6.00 MeV   2.174E+01  3.000E+00   26.05 mm     1.11 mm     1.17 mm  
   6.50 MeV   2.362E+01  2.840E+00   27.49 mm     1.14 mm     1.21 mm  
   7.00 MeV   2.549E+01  2.699E+00   28.84 mm     1.17 mm     1.25 mm  
   8.00 MeV   2.916E+01  2.459E+00   31.32 mm     1.24 mm     1.30 mm  
   9.00 MeV   3.265E+01  2.263E+00   33.54 mm     1.30 mm     1.35 mm  
  10.00 MeV   3.595E+01  2.098E+00   35.56 mm     1.34 mm     1.39 mm  
  11.00 MeV   3.902E+01  1.959E+00   37.44 mm     1.38 mm     1.43 mm  
  12.00 MeV   4.187E+01  1.838E+00   39.18 mm     1.41 mm     1.46 mm  
  13.00 MeV   4.451E+01  1.733E+00   40.83 mm     1.44 mm     1.48 mm  
  14.00 MeV   4.696E+01  1.641E+00   42.39 mm     1.46 mm     1.51 mm  
  15.00 MeV   4.922E+01  1.559E+00   43.87 mm     1.48 mm     1.53 mm  
  16.00 MeV   5.133E+01  1.485E+00   45.30 mm     1.50 mm     1.54 mm  
  17.00 MeV   5.329E+01  1.419E+00   46.68 mm     1.52 mm     1.56 mm  
  18.00 MeV   5.511E+01  1.359E+00   48.01 mm     1.53 mm     1.58 mm  
  20.00 MeV   5.844E+01  1.255E+00   50.56 mm     1.58 mm     1.60 mm  
  22.50 MeV   6.211E+01  1.147E+00   53.57 mm     1.65 mm     1.63 mm  
  25.00 MeV   6.535E+01  1.057E+00   56.42 mm     1.70 mm     1.66 mm  
  27.50 MeV   6.827E+01  9.817E-01   59.15 mm     1.75 mm     1.68 mm  
  30.00 MeV   7.094E+01  9.172E-01   61.77 mm     1.79 mm     1.70 mm  
  32.50 MeV   7.342E+01  8.614E-01   64.30 mm     1.83 mm     1.72 mm  
  35.00 MeV   7.573E+01  8.125E-01   66.76 mm     1.87 mm     1.73 mm  
  37.50 MeV   7.790E+01  7.694E-01   69.14 mm     1.90 mm     1.75 mm  
  40.00 MeV   7.995E+01  7.309E-01   71.47 mm     1.93 mm     1.76 mm  
  45.00 MeV   8.373E+01  6.654E-01   75.95 mm     2.04 mm     1.78 mm  
  50.00 MeV   8.716E+01  6.115E-01   80.25 mm     2.13 mm     1.80 mm  
  55.00 MeV   9.028E+01  5.663E-01   84.40 mm     2.21 mm     1.82 mm  
  60.00 MeV   9.311E+01  5.278E-01   88.41 mm     2.29 mm     1.84 mm  
  65.00 MeV   9.569E+01  4.945E-01   92.31 mm     2.36 mm     1.85 mm  
  70.00 MeV   9.804E+01  4.656E-01   96.11 mm     2.42 mm     1.87 mm  
  80.00 MeV   1.021E+02  4.174E-01  103.48 mm     2.64 mm     1.89 mm  
  90.00 MeV   1.054E+02  3.788E-01  110.59 mm     2.82 mm     1.91 mm  
 100.00 MeV   1.081E+02  3.472E-01  117.50 mm     2.99 mm     1.93 mm  
 110.00 MeV   1.103E+02  3.209E-01  124.26 mm     3.14 mm     1.95 mm  
 120.00 MeV   1.120E+02  2.985E-01  130.91 mm     3.28 mm     1.96 mm  
 130.00 MeV   1.133E+02  2.792E-01  137.46 mm     3.41 mm     1.98 mm  
 140.00 MeV   1.144E+02  2.624E-01  143.95 mm     3.53 mm     1.99 mm  
 150.00 MeV   1.151E+02  2.477E-01  150.39 mm     3.65 mm     2.01 mm  
 160.00 MeV   1.156E+02  2.346E-01  156.80 mm     3.76 mm     2.02 mm  
 170.00 MeV   1.159E+02  2.229E-01  163.19 mm     3.87 mm     2.03 mm  
 180.00 MeV   1.164E+02  2.124E-01  169.55 mm     3.97 mm     2.04 mm  
 200.00 MeV   1.170E+02  1.943E-01  182.23 mm     4.36 mm     2.06 mm  
 225.00 MeV   1.161E+02  1.759E-01  198.09 mm     4.91 mm     2.09 mm  
 250.00 MeV   1.153E+02  1.608E-01  214.08 mm     5.40 mm     2.11 mm  
 275.00 MeV   1.142E+02  1.482E-01  230.20 mm     5.87 mm     2.14 mm  
 300.00 MeV   1.128E+02  1.376E-01  246.50 mm     6.30 mm     2.16 mm  
 325.00 MeV   1.114E+02  1.285E-01  262.99 mm     6.72 mm     2.18 mm  
 350.00 MeV   1.099E+02  1.206E-01  279.71 mm     7.13 mm     2.20 mm  
 375.00 MeV   1.084E+02  1.136E-01  296.66 mm     7.52 mm     2.23 mm  
 400.00 MeV   1.068E+02  1.075E-01  313.86 mm     7.91 mm     2.25 mm  
 450.00 MeV   1.037E+02  9.711E-02  349.03 mm     9.34 mm     2.29 mm  
 500.00 MeV   1.006E+02  8.865E-02  385.26 mm    10.66 mm     2.34 mm  
 550.00 MeV   9.762E+01  8.163E-02  422.61 mm    11.90 mm     2.38 mm  
 600.00 MeV   9.473E+01  7.569E-02  461.10 mm    13.08 mm     2.43 mm  
 650.00 MeV   9.195E+01  7.060E-02  500.77 mm    14.24 mm     2.47 mm  
 700.00 MeV   8.926E+01  6.618E-02  541.63 mm    15.37 mm     2.52 mm  
 800.00 MeV   8.419E+01  5.890E-02  627.05 mm    19.55 mm     2.62 mm  
 900.00 MeV   7.949E+01  5.313E-02  717.57 mm    23.37 mm     2.73 mm  
   1.00 GeV   7.515E+01  4.845E-02  813.39 mm    27.02 mm     2.85 mm  
   1.10 GeV   7.113E+01  4.456E-02  914.69 mm    30.58 mm     2.97 mm  
   1.20 GeV   6.742E+01  4.127E-02    1.02 m     34.12 mm     3.10 mm  
   1.30 GeV   6.401E+01  3.846E-02    1.13 m     37.66 mm     3.24 mm  
   1.40 GeV   6.088E+01  3.603E-02    1.25 m     41.23 mm     3.39 mm  
   1.50 GeV   5.802E+01  3.390E-02    1.38 m     44.84 mm     3.56 mm  
   1.60 GeV   5.541E+01  3.202E-02    1.51 m     48.50 mm     3.73 mm  
   1.70 GeV   5.304E+01  3.035E-02    1.64 m     52.21 mm     3.91 mm  
   1.80 GeV   5.089E+01  2.885E-02    1.79 m     55.97 mm     4.10 mm  
   2.00 GeV   4.725E+01  2.628E-02    2.09 m     70.42 mm     4.51 mm  
   2.25 GeV   4.377E+01  2.367E-02    2.50 m     90.98 mm     5.07 mm  
   2.50 GeV   4.134E+01  2.155E-02    2.93 m    109.86 mm     5.68 mm  
   2.75 GeV   3.932E+01  1.980E-02    3.39 m    127.63 mm     6.33 mm  
   3.00 GeV   3.713E+01  1.832E-02    3.88 m    144.87 mm     7.02 mm  
   3.25 GeV   3.519E+01  1.706E-02    4.39 m    161.99 mm     7.74 mm  
   3.50 GeV   3.347E+01  1.596E-02    4.93 m    179.07 mm     8.50 mm  
   3.75 GeV   3.193E+01  1.501E-02    5.49 m    196.18 mm     9.30 mm  
   4.00 GeV   3.054E+01  1.416E-02    6.09 m    213.35 mm    10.13 mm  
   4.50 GeV   2.815E+01  1.275E-02    7.35 m    278.31 mm    11.90 mm  
   5.00 GeV   2.615E+01  1.160E-02    8.72 m    338.75 mm    13.80 mm  
   5.50 GeV   2.446E+01  1.064E-02   10.18 m    397.07 mm    15.82 mm  
   6.00 GeV   2.301E+01  9.842E-03   11.74 m    454.35 mm    17.96 mm  
   6.50 GeV   2.175E+01  9.158E-03   13.40 m    511.14 mm    20.22 mm  
   7.00 GeV   2.065E+01  8.566E-03   15.14 m    567.77 mm    22.58 mm  
   8.00 GeV   1.881E+01  7.594E-03   18.90 m    777.93 mm    27.63 mm  
   9.00 GeV   1.734E+01  6.828E-03   23.01 m    970.57 mm    33.09 mm  
  10.00 GeV   1.613E+01  6.207E-03   27.44 m      1.16 m     38.91 mm  
  11.00 GeV   1.512E+01  5.694E-03   32.18 m      1.34 m     45.09 mm  
  12.00 GeV   1.424E+01  5.262E-03   37.23 m      1.52 m     51.60 mm  
  13.00 GeV   1.348E+01  4.894E-03   42.58 m      1.69 m     58.44 mm  
  14.00 GeV   1.282E+01  4.575E-03   48.21 m      1.87 m     65.59 mm  
  15.00 GeV   1.225E+01  4.297E-03   54.12 m      2.05 m     73.03 mm  
  16.00 GeV   1.174E+01  4.053E-03   60.29 m      2.23 m     80.75 mm  
  17.00 GeV   1.129E+01  3.835E-03   66.73 m      2.41 m     88.73 mm  
  18.00 GeV   1.089E+01  3.641E-03   73.41 m      2.59 m     96.96 mm  
  20.00 GeV   1.020E+01  3.308E-03   87.47 m      3.26 m    114.12 mm  
  22.50 GeV   9.504E+00  2.971E-03  106.28 m      4.21 m    136.76 mm  
  25.00 GeV   8.943E+00  2.699E-03  126.37 m      5.08 m    160.57 mm  
  27.50 GeV   8.483E+00  2.474E-03  147.63 m      5.90 m    185.40 mm  
  30.00 GeV   8.099E+00  2.285E-03  169.97 m      6.70 m    211.12 mm  
  32.50 GeV   7.774E+00  2.124E-03  193.31 m      7.46 m    237.61 mm  
  35.00 GeV   7.496E+00  1.984E-03  217.57 m      8.22 m    264.78 mm  
  35.20 GeV   7.476E+00  1.974E-03  219.55 m      8.22 m    266.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
