 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/13Be_in_3he.txt

 Ion = Beryllium    [4] , Mass = 13.03613 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 13.03613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.578E-01  1.322E+00  161.89 um    33.96 um    27.73 um  
   4.00 keV   2.662E-01  1.301E+00  172.71 um    35.90 um    29.34 um  
   4.50 keV   2.824E-01  1.262E+00  194.65 um    39.80 um    32.58 um  
   5.00 keV   2.976E-01  1.225E+00  216.96 um    43.68 um    35.84 um  
   5.50 keV   3.122E-01  1.191E+00  239.63 um    47.53 um    39.12 um  
   6.00 keV   3.261E-01  1.158E+00  262.63 um    51.35 um    42.41 um  
   6.50 keV   3.394E-01  1.127E+00  285.96 um    55.15 um    45.72 um  
   7.00 keV   3.522E-01  1.098E+00  309.60 um    58.93 um    49.05 um  
   8.00 keV   3.765E-01  1.045E+00  357.73 um    66.56 um    55.77 um  
   9.00 keV   3.993E-01  9.978E-01  406.90 um    74.07 um    62.55 um  
  10.00 keV   4.209E-01  9.551E-01  456.99 um    81.46 um    69.37 um  
  11.00 keV   4.415E-01  9.165E-01  507.89 um    88.74 um    76.24 um  
  12.00 keV   4.611E-01  8.814E-01  559.52 um    95.90 um    83.14 um  
  13.00 keV   4.799E-01  8.493E-01  611.79 um   102.95 um    90.06 um  
  14.00 keV   4.981E-01  8.199E-01  664.63 um   109.89 um    96.99 um  
  15.00 keV   5.155E-01  7.928E-01  717.96 um   116.72 um   103.92 um  
  16.00 keV   5.324E-01  7.677E-01  771.72 um   123.44 um   110.85 um  
  17.00 keV   5.488E-01  7.444E-01  825.87 um   130.04 um   117.76 um  
  18.00 keV   5.647E-01  7.227E-01  880.34 um   136.53 um   124.66 um  
  20.00 keV   5.953E-01  6.835E-01  990.12 um   149.54 um   138.41 um  
  22.50 keV   6.314E-01  6.410E-01    1.13 mm   165.35 um   155.42 um  
  25.00 keV   6.656E-01  6.043E-01    1.27 mm   180.42 um   172.18 um  
  27.50 keV   6.820E-01  5.721E-01    1.41 mm   194.95 um   188.74 um  
  30.00 keV   6.977E-01  5.437E-01    1.55 mm   209.12 um   205.15 um  
  32.50 keV   7.222E-01  5.183E-01    1.69 mm   222.85 um   221.38 um  
  35.00 keV   7.511E-01  4.956E-01    1.84 mm   236.04 um   237.33 um  
  37.50 keV   7.821E-01  4.751E-01    1.98 mm   248.65 um   252.97 um  
  40.00 keV   8.135E-01  4.564E-01    2.12 mm   260.70 um   268.25 um  
  45.00 keV   8.748E-01  4.237E-01    2.40 mm   284.44 um   297.70 um  
  50.00 keV   9.316E-01  3.959E-01    2.67 mm   306.05 um   325.64 um  
  55.00 keV   9.833E-01  3.720E-01    2.94 mm   325.87 um   352.17 um  
  60.00 keV   1.030E+00  3.512E-01    3.20 mm   344.19 um   377.38 um  
  65.00 keV   1.072E+00  3.329E-01    3.46 mm   361.22 um   401.40 um  
  70.00 keV   1.110E+00  3.166E-01    3.72 mm   377.16 um   424.34 um  
  80.00 keV   1.177E+00  2.889E-01    4.22 mm   409.21 um   467.43 um  
  90.00 keV   1.235E+00  2.662E-01    4.70 mm   437.79 um   507.26 um  
 100.00 keV   1.288E+00  2.471E-01    5.18 mm   463.63 um   544.33 um  
 110.00 keV   1.337E+00  2.309E-01    5.65 mm   487.19 um   579.01 um  
 120.00 keV   1.384E+00  2.169E-01    6.11 mm   508.82 um   611.57 um  
 130.00 keV   1.431E+00  2.046E-01    6.56 mm   528.78 um   642.23 um  
 140.00 keV   1.477E+00  1.939E-01    7.00 mm   547.25 um   671.16 um  
 150.00 keV   1.523E+00  1.843E-01    7.43 mm   564.40 um   698.50 um  
 160.00 keV   1.570E+00  1.757E-01    7.86 mm   580.35 um   724.38 um  
 170.00 keV   1.616E+00  1.679E-01    8.27 mm   595.23 um   748.91 um  
 180.00 keV   1.663E+00  1.609E-01    8.68 mm   609.13 um   772.18 um  
 200.00 keV   1.758E+00  1.487E-01    9.46 mm   639.04 um   815.29 um  
 225.00 keV   1.875E+00  1.360E-01   10.40 mm   673.85 um   863.53 um  
 250.00 keV   1.991E+00  1.255E-01   11.29 mm   703.70 um   906.46 um  
 275.00 keV   2.104E+00  1.166E-01   12.13 mm   729.61 um   944.92 um  
 300.00 keV   2.214E+00  1.090E-01   12.94 mm   752.37 um   979.60 um  
 325.00 keV   2.320E+00  1.024E-01   13.72 mm   772.56 um     1.01 mm  
 350.00 keV   2.423E+00  9.665E-02   14.46 mm   790.63 um     1.04 mm  
 375.00 keV   2.524E+00  9.155E-02   15.18 mm   806.91 um     1.07 mm  
 400.00 keV   2.625E+00  8.701E-02   15.87 mm   821.67 um     1.09 mm  
 450.00 keV   2.826E+00  7.926E-02   17.18 mm   857.37 um     1.13 mm  
 500.00 keV   3.028E+00  7.288E-02   18.41 mm   887.21 um     1.17 mm  
 550.00 keV   3.234E+00  6.753E-02   19.56 mm   912.50 um     1.20 mm  
 600.00 keV   3.442E+00  6.297E-02   20.65 mm   934.17 um     1.23 mm  
 650.00 keV   3.649E+00  5.903E-02   21.67 mm   952.95 um     1.26 mm  
 700.00 keV   3.855E+00  5.559E-02   22.64 mm   969.37 um     1.28 mm  
 800.00 keV   4.258E+00  4.986E-02   24.44 mm     1.01 mm     1.32 mm  
 900.00 keV   4.641E+00  4.528E-02   26.08 mm     1.05 mm     1.35 mm  
   1.00 MeV   5.000E+00  4.153E-02   27.60 mm     1.08 mm     1.37 mm  
   1.10 MeV   5.333E+00  3.839E-02   29.02 mm     1.10 mm     1.40 mm  
   1.20 MeV   5.638E+00  3.572E-02   30.36 mm     1.12 mm     1.41 mm  
   1.30 MeV   5.916E+00  3.342E-02   31.63 mm     1.14 mm     1.43 mm  
   1.40 MeV   6.168E+00  3.142E-02   32.85 mm     1.16 mm     1.45 mm  
   1.50 MeV   6.395E+00  2.966E-02   34.02 mm     1.17 mm     1.46 mm  
   1.60 MeV   6.599E+00  2.811E-02   35.15 mm     1.18 mm     1.47 mm  
   1.70 MeV   6.782E+00  2.671E-02   36.25 mm     1.20 mm     1.48 mm  
   1.80 MeV   6.945E+00  2.546E-02   37.33 mm     1.21 mm     1.49 mm  
   2.00 MeV   7.219E+00  2.330E-02   39.41 mm     1.25 mm     1.51 mm  
   2.25 MeV   7.479E+00  2.110E-02   41.92 mm     1.30 mm     1.53 mm  
   2.50 MeV   7.667E+00  1.929E-02   44.36 mm     1.35 mm     1.55 mm  
   2.75 MeV   7.799E+00  1.779E-02   46.75 mm     1.39 mm     1.57 mm  
   3.00 MeV   7.888E+00  1.652E-02   49.10 mm     1.44 mm     1.58 mm  
   3.25 MeV   7.944E+00  1.543E-02   51.43 mm     1.48 mm     1.60 mm  
   3.50 MeV   7.974E+00  1.448E-02   53.75 mm     1.51 mm     1.61 mm  
   3.75 MeV   7.983E+00  1.365E-02   56.07 mm     1.55 mm     1.62 mm  
   4.00 MeV   7.977E+00  1.292E-02   58.39 mm     1.59 mm     1.63 mm  
   4.50 MeV   7.930E+00  1.167E-02   63.03 mm     1.72 mm     1.65 mm  
   5.00 MeV   7.852E+00  1.066E-02   67.72 mm     1.85 mm     1.67 mm  
   5.50 MeV   7.754E+00  9.817E-03   72.46 mm     1.97 mm     1.69 mm  
   6.00 MeV   7.643E+00  9.104E-03   77.27 mm     2.08 mm     1.71 mm  
   6.50 MeV   7.525E+00  8.494E-03   82.14 mm     2.20 mm     1.73 mm  
   7.00 MeV   7.402E+00  7.964E-03   87.10 mm     2.31 mm     1.75 mm  
   8.00 MeV   7.150E+00  7.090E-03   97.27 mm     2.72 mm     1.78 mm  
   9.00 MeV   6.900E+00  6.398E-03  107.81 mm     3.11 mm     1.82 mm  
  10.00 MeV   6.656E+00  5.835E-03  118.73 mm     3.47 mm     1.85 mm  
  11.00 MeV   6.421E+00  5.367E-03  130.06 mm     3.83 mm     1.89 mm  
  12.00 MeV   6.196E+00  4.973E-03  141.80 mm     4.18 mm     1.92 mm  
  13.00 MeV   5.981E+00  4.635E-03  153.96 mm     4.52 mm     1.96 mm  
  14.00 MeV   5.777E+00  4.342E-03  166.55 mm     4.86 mm     2.00 mm  
  15.00 MeV   5.584E+00  4.086E-03  179.59 mm     5.20 mm     2.04 mm  
  16.00 MeV   5.400E+00  3.860E-03  193.07 mm     5.54 mm     2.08 mm  
  17.00 MeV   5.226E+00  3.659E-03  207.00 mm     5.88 mm     2.12 mm  
  18.00 MeV   5.062E+00  3.479E-03  221.40 mm     6.23 mm     2.16 mm  
  20.00 MeV   4.757E+00  3.169E-03  251.58 mm     7.56 mm     2.26 mm  
  22.50 MeV   4.418E+00  2.855E-03  291.97 mm     9.48 mm     2.38 mm  
  25.00 MeV   4.120E+00  2.600E-03  335.36 mm    11.30 mm     2.52 mm  
  27.50 MeV   3.879E+00  2.389E-03  381.67 mm    13.07 mm     2.67 mm  
  30.00 MeV   3.651E+00  2.211E-03  430.87 mm    14.81 mm     2.84 mm  
  32.50 MeV   3.433E+00  2.059E-03  483.16 mm    16.56 mm     3.01 mm  
  35.00 MeV   3.249E+00  1.927E-03  538.59 mm    18.33 mm     3.20 mm  
  37.50 MeV   3.083E+00  1.812E-03  597.09 mm    20.11 mm     3.40 mm  
  40.00 MeV   2.932E+00  1.710E-03  658.67 mm    21.92 mm     3.62 mm  
  45.00 MeV   2.670E+00  1.539E-03  791.03 mm    28.84 mm     4.09 mm  
  50.00 MeV   2.450E+00  1.401E-03  935.85 mm    35.39 mm     4.62 mm  
  55.00 MeV   2.262E+00  1.286E-03    1.09 m     41.82 mm     5.20 mm  
  60.00 MeV   2.101E+00  1.189E-03    1.26 m     48.24 mm     5.83 mm  
  65.00 MeV   1.962E+00  1.107E-03    1.45 m     54.72 mm     6.51 mm  
  70.00 MeV   1.839E+00  1.035E-03    1.64 m     61.29 mm     7.24 mm  
  80.00 MeV   1.635E+00  9.178E-04    2.07 m     86.12 mm     8.86 mm  
  90.00 MeV   1.471E+00  8.253E-04    2.55 m    109.50 mm    10.68 mm  
 100.00 MeV   1.336E+00  7.504E-04    3.07 m    132.61 mm    12.70 mm  
 110.00 MeV   1.224E+00  6.885E-04    3.65 m    155.91 mm    14.93 mm  
 120.00 MeV   1.129E+00  6.363E-04    4.28 m    179.64 mm    17.35 mm  
 130.00 MeV   1.047E+00  5.918E-04    4.96 m    203.90 mm    19.97 mm  
 140.00 MeV   9.759E-01  5.534E-04    5.70 m    228.78 mm    22.80 mm  
 150.00 MeV   9.136E-01  5.198E-04    6.48 m    254.32 mm    25.83 mm  
 160.00 MeV   8.585E-01  4.902E-04    7.32 m    280.54 mm    29.07 mm  
 170.00 MeV   8.096E-01  4.640E-04    8.21 m    307.45 mm    32.51 mm  
 180.00 MeV   7.659E-01  4.405E-04    9.15 m    335.06 mm    36.17 mm  
 200.00 MeV   6.912E-01  4.003E-04   11.18 m    442.01 mm    44.10 mm  
 225.00 MeV   6.164E-01  3.596E-04   14.02 m    597.27 mm    55.20 mm  
 250.00 MeV   5.571E-01  3.267E-04   17.18 m    746.25 mm    67.60 mm  
 275.00 MeV   5.096E-01  2.995E-04   20.65 m    893.83 mm    81.28 mm  
 300.00 MeV   4.714E-01  2.766E-04   24.43 m      1.04 m     96.19 mm  
 325.00 MeV   4.406E-01  2.571E-04   28.49 m      1.19 m    112.26 mm  
 350.00 MeV   4.159E-01  2.403E-04   32.82 m      1.34 m    129.38 mm  
 375.00 MeV   3.962E-01  2.256E-04   37.38 m      1.49 m    147.43 mm  
 400.00 MeV   3.786E-01  2.126E-04   42.16 m      1.63 m    166.33 mm  
 450.00 MeV   3.431E-01  1.909E-04   52.44 m      2.19 m    206.84 mm  
 500.00 MeV   3.144E-01  1.733E-04   63.71 m      2.71 m    251.05 mm  
 550.00 MeV   2.905E-01  1.588E-04   75.97 m      3.22 m    298.88 mm  
 600.00 MeV   2.705E-01  1.466E-04   89.18 m      3.72 m    350.23 mm  
 650.00 MeV   2.533E-01  1.362E-04  103.33 m      4.22 m    405.01 mm  
 700.00 MeV   2.385E-01  1.273E-04  118.39 m      4.73 m    463.15 mm  
 800.00 MeV   2.141E-01  1.126E-04  151.18 m      6.63 m    589.19 mm  
 900.00 MeV   1.948E-01  1.010E-04  187.44 m      8.38 m    727.75 mm  
   1.00 GeV   1.793E-01  9.167E-05  227.08 m     10.09 m    878.26 mm  
   1.10 GeV   1.664E-01  8.396E-05  269.96 m     11.77 m      1.04 m   
   1.20 GeV   1.556E-01  7.748E-05  316.00 m     13.46 m      1.21 m   
   1.30 GeV   1.463E-01  7.197E-05  365.09 m     15.14 m      1.40 m   
   1.40 GeV   1.383E-01  6.721E-05  417.15 m     16.84 m      1.59 m   
   1.50 GeV   1.314E-01  6.306E-05  472.08 m     18.55 m      1.79 m   
   1.60 GeV   1.253E-01  5.941E-05  529.81 m     20.27 m      2.01 m   
   1.70 GeV   1.198E-01  5.617E-05  590.26 m     22.00 m      2.23 m   
   1.80 GeV   1.150E-01  5.328E-05  653.35 m     23.75 m      2.46 m   
   2.00 GeV   1.067E-01  4.833E-05  787.10 m     30.37 m      2.94 m   
   2.25 GeV   9.834E-02  4.334E-05  967.90 m     39.71 m      3.59 m   
   2.50 GeV   9.160E-02  3.931E-05    1.16 km    48.37 m      4.28 m   
   2.75 GeV   8.607E-02  3.598E-05    1.37 km    56.66 m      5.02 m   
   3.00 GeV   8.143E-02  3.320E-05    1.59 km    64.73 m      5.79 m   
   3.25 GeV   7.750E-02  3.082E-05    1.83 km    72.65 m      6.59 m   
   3.50 GeV   7.413E-02  2.877E-05    2.07 km    80.46 m      7.42 m   
   3.75 GeV   7.120E-02  2.698E-05    2.33 km    88.18 m      8.28 m   
   4.00 GeV   6.864E-02  2.541E-05    2.59 km    95.81 m      9.17 m   
   4.50 GeV   6.437E-02  2.278E-05    3.15 km   124.09 m     11.00 m   
   5.00 GeV   6.097E-02  2.065E-05    3.74 km   149.65 m     12.92 m   
   5.20 GeV   5.986E-02  1.991E-05    3.98 km   153.63 m     13.70 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8462E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
