 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/68Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.858E-01  6.385E+00   71.79 um    10.07 um     7.74 um  
   4.00 keV   1.919E-01  6.510E+00   74.48 um    10.38 um     8.01 um  
   4.50 keV   2.035E-01  6.737E+00   79.71 um    10.98 um     8.55 um  
   5.00 keV   2.146E-01  6.939E+00   84.78 um    11.55 um     9.06 um  
   5.50 keV   2.250E-01  7.119E+00   89.71 um    12.10 um     9.56 um  
   6.00 keV   2.350E-01  7.283E+00   94.52 um    12.63 um    10.04 um  
   6.50 keV   2.446E-01  7.432E+00   99.23 um    13.14 um    10.51 um  
   7.00 keV   2.539E-01  7.568E+00  103.84 um    13.63 um    10.97 um  
   8.00 keV   2.714E-01  7.808E+00  112.85 um    14.61 um    11.87 um  
   9.00 keV   2.879E-01  8.013E+00  121.60 um    15.54 um    12.72 um  
  10.00 keV   3.034E-01  8.190E+00  130.13 um    16.43 um    13.56 um  
  11.00 keV   3.182E-01  8.345E+00  138.49 um    17.29 um    14.36 um  
  12.00 keV   3.324E-01  8.482E+00  146.70 um    18.12 um    15.15 um  
  13.00 keV   3.460E-01  8.602E+00  154.79 um    18.93 um    15.93 um  
  14.00 keV   3.590E-01  8.710E+00  162.76 um    19.73 um    16.69 um  
  15.00 keV   3.716E-01  8.806E+00  170.64 um    20.50 um    17.43 um  
  16.00 keV   3.838E-01  8.892E+00  178.43 um    21.26 um    18.16 um  
  17.00 keV   3.956E-01  8.969E+00  186.14 um    22.01 um    18.89 um  
  18.00 keV   4.071E-01  9.039E+00  193.79 um    22.74 um    19.60 um  
  20.00 keV   4.291E-01  9.158E+00  208.90 um    24.23 um    21.00 um  
  22.50 keV   4.551E-01  9.277E+00  227.53 um    26.05 um    22.71 um  
  25.00 keV   4.798E-01  9.370E+00  245.92 um    27.82 um    24.38 um  
  27.50 keV   5.032E-01  9.442E+00  264.12 um    29.54 um    26.02 um  
  30.00 keV   5.256E-01  9.497E+00  282.17 um    31.22 um    27.64 um  
  32.50 keV   5.470E-01  9.539E+00  300.10 um    32.87 um    29.23 um  
  35.00 keV   5.677E-01  9.569E+00  317.94 um    34.50 um    30.80 um  
  37.50 keV   5.876E-01  9.590E+00  335.71 um    36.10 um    32.36 um  
  40.00 keV   6.069E-01  9.603E+00  353.42 um    37.68 um    33.90 um  
  45.00 keV   6.437E-01  9.610E+00  388.71 um    40.94 um    36.95 um  
  50.00 keV   6.785E-01  9.598E+00  423.91 um    44.12 um    39.96 um  
  55.00 keV   7.116E-01  9.571E+00  459.08 um    47.24 um    42.94 um  
  60.00 keV   7.432E-01  9.533E+00  494.27 um    50.31 um    45.90 um  
  65.00 keV   7.736E-01  9.486E+00  529.52 um    53.35 um    48.83 um  
  70.00 keV   8.028E-01  9.434E+00  564.84 um    56.34 um    51.75 um  
  80.00 keV   8.582E-01  9.316E+00  635.82 um    62.65 um    57.55 um  
  90.00 keV   9.103E-01  9.187E+00  707.34 um    68.80 um    63.33 um  
 100.00 keV   9.595E-01  9.052E+00  779.48 um    74.85 um    69.09 um  
 110.00 keV   1.006E+00  8.916E+00  852.28 um    80.81 um    74.85 um  
 120.00 keV   1.051E+00  8.778E+00  925.80 um    86.71 um    80.61 um  
 130.00 keV   1.094E+00  8.643E+00    1.00 mm    92.55 um    86.38 um  
 140.00 keV   1.248E+00  8.509E+00    1.07 mm    98.31 um    92.13 um  
 150.00 keV   1.492E+00  8.378E+00    1.15 mm   103.92 um    97.80 um  
 160.00 keV   1.665E+00  8.250E+00    1.22 mm   109.38 um   103.40 um  
 170.00 keV   1.791E+00  8.125E+00    1.30 mm   114.72 um   108.93 um  
 180.00 keV   1.881E+00  8.004E+00    1.37 mm   119.99 um   114.44 um  
 200.00 keV   1.990E+00  7.772E+00    1.52 mm   131.18 um   125.40 um  
 225.00 keV   2.050E+00  7.501E+00    1.71 mm   145.36 um   139.12 um  
 250.00 keV   2.075E+00  7.249E+00    1.90 mm   159.30 um   152.93 um  
 275.00 keV   2.091E+00  7.015E+00    2.10 mm   173.11 um   166.89 um  
 300.00 keV   2.113E+00  6.798E+00    2.30 mm   186.82 um   181.00 um  
 325.00 keV   2.147E+00  6.596E+00    2.51 mm   200.45 um   195.27 um  
 350.00 keV   2.194E+00  6.407E+00    2.72 mm   213.98 um   209.66 um  
 375.00 keV   2.252E+00  6.231E+00    2.93 mm   227.41 um   224.16 um  
 400.00 keV   2.321E+00  6.065E+00    3.15 mm   240.70 um   238.74 um  
 450.00 keV   2.481E+00  5.763E+00    3.59 mm   270.34 um   268.04 um  
 500.00 keV   2.660E+00  5.495E+00    4.03 mm   298.75 um   297.35 um  
 550.00 keV   2.846E+00  5.254E+00    4.48 mm   326.04 um   326.53 um  
 600.00 keV   3.032E+00  5.037E+00    4.93 mm   352.25 um   355.47 um  
 650.00 keV   3.216E+00  4.840E+00    5.39 mm   377.47 um   384.09 um  
 700.00 keV   3.393E+00  4.661E+00    5.84 mm   401.76 um   412.33 um  
 800.00 keV   3.727E+00  4.345E+00    6.75 mm   456.74 um   467.64 um  
 900.00 keV   4.030E+00  4.075E+00    7.66 mm   507.01 um   521.25 um  
   1.00 MeV   4.301E+00  3.842E+00    8.56 mm   553.52 um   573.17 um  
   1.10 MeV   4.541E+00  3.638E+00    9.46 mm   596.97 um   623.49 um  
   1.20 MeV   4.753E+00  3.458E+00   10.36 mm   637.87 um   672.33 um  
   1.30 MeV   4.939E+00  3.297E+00   11.25 mm   676.61 um   719.80 um  
   1.40 MeV   5.102E+00  3.152E+00   12.14 mm   713.53 um   766.04 um  
   1.50 MeV   5.244E+00  3.022E+00   13.03 mm   748.87 um   811.17 um  
   1.60 MeV   5.370E+00  2.903E+00   13.92 mm   782.84 um   855.29 um  
   1.70 MeV   5.483E+00  2.795E+00   14.81 mm   815.60 um   898.47 um  
   1.80 MeV   5.587E+00  2.696E+00   15.70 mm   847.27 um   940.80 um  
   2.00 MeV   5.780E+00  2.519E+00   17.47 mm   924.65 um     1.02 mm  
   2.25 MeV   6.021E+00  2.333E+00   19.68 mm     1.02 mm     1.12 mm  
   2.50 MeV   6.287E+00  2.175E+00   21.87 mm     1.11 mm     1.22 mm  
   2.75 MeV   6.596E+00  2.040E+00   24.03 mm     1.19 mm     1.30 mm  
   3.00 MeV   6.953E+00  1.922E+00   26.13 mm     1.26 mm     1.39 mm  
   3.25 MeV   7.364E+00  1.819E+00   28.17 mm     1.33 mm     1.47 mm  
   3.50 MeV   7.826E+00  1.728E+00   30.14 mm     1.39 mm     1.54 mm  
   3.75 MeV   8.340E+00  1.646E+00   32.03 mm     1.44 mm     1.61 mm  
   4.00 MeV   8.903E+00  1.573E+00   33.83 mm     1.49 mm     1.67 mm  
   4.50 MeV   1.016E+01  1.446E+00   37.17 mm     1.60 mm     1.78 mm  
   5.00 MeV   1.157E+01  1.341E+00   40.18 mm     1.69 mm     1.87 mm  
   5.50 MeV   1.311E+01  1.251E+00   42.89 mm     1.76 mm     1.95 mm  
   6.00 MeV   1.473E+01  1.173E+00   45.33 mm     1.82 mm     2.02 mm  
   6.50 MeV   1.643E+01  1.106E+00   47.54 mm     1.86 mm     2.07 mm  
   7.00 MeV   1.816E+01  1.047E+00   49.55 mm     1.90 mm     2.12 mm  
   8.00 MeV   2.166E+01  9.469E-01   53.09 mm     1.99 mm     2.20 mm  
   9.00 MeV   2.511E+01  8.661E-01   56.13 mm     2.05 mm     2.25 mm  
  10.00 MeV   2.842E+01  7.991E-01   58.81 mm     2.10 mm     2.30 mm  
  11.00 MeV   3.155E+01  7.427E-01   61.22 mm     2.13 mm     2.34 mm  
  12.00 MeV   3.449E+01  6.943E-01   63.41 mm     2.16 mm     2.37 mm  
  13.00 MeV   3.721E+01  6.524E-01   65.44 mm     2.19 mm     2.39 mm  
  14.00 MeV   3.973E+01  6.157E-01   67.33 mm     2.21 mm     2.41 mm  
  15.00 MeV   4.206E+01  5.833E-01   69.11 mm     2.23 mm     2.43 mm  
  16.00 MeV   4.420E+01  5.544E-01   70.80 mm     2.25 mm     2.45 mm  
  17.00 MeV   4.618E+01  5.285E-01   72.42 mm     2.26 mm     2.46 mm  
  18.00 MeV   4.801E+01  5.050E-01   73.98 mm     2.28 mm     2.48 mm  
  20.00 MeV   5.125E+01  4.644E-01   76.93 mm     2.32 mm     2.50 mm  
  22.50 MeV   5.465E+01  4.226E-01   80.40 mm     2.38 mm     2.52 mm  
  25.00 MeV   5.748E+01  3.882E-01   83.67 mm     2.43 mm     2.55 mm  
  27.50 MeV   5.984E+01  3.594E-01   86.81 mm     2.47 mm     2.56 mm  
  30.00 MeV   6.184E+01  3.349E-01   89.83 mm     2.51 mm     2.58 mm  
  32.50 MeV   6.353E+01  3.138E-01   92.77 mm     2.55 mm     2.59 mm  
  35.00 MeV   6.497E+01  2.953E-01   95.64 mm     2.58 mm     2.60 mm  
  37.50 MeV   6.620E+01  2.791E-01   98.45 mm     2.61 mm     2.61 mm  
  40.00 MeV   6.726E+01  2.647E-01  101.21 mm     2.64 mm     2.62 mm  
  45.00 MeV   6.894E+01  2.402E-01  106.63 mm     2.76 mm     2.64 mm  
  50.00 MeV   7.018E+01  2.201E-01  111.93 mm     2.86 mm     2.66 mm  
  55.00 MeV   7.108E+01  2.033E-01  117.16 mm     2.96 mm     2.67 mm  
  60.00 MeV   7.172E+01  1.891E-01  122.33 mm     3.05 mm     2.69 mm  
  65.00 MeV   7.215E+01  1.768E-01  127.47 mm     3.13 mm     2.70 mm  
  70.00 MeV   7.241E+01  1.662E-01  132.58 mm     3.22 mm     2.71 mm  
  80.00 MeV   7.256E+01  1.485E-01  142.77 mm     3.53 mm     2.73 mm  
  90.00 MeV   7.234E+01  1.345E-01  152.98 mm     3.81 mm     2.75 mm  
 100.00 MeV   7.187E+01  1.230E-01  163.23 mm     4.08 mm     2.77 mm  
 110.00 MeV   7.124E+01  1.134E-01  173.57 mm     4.34 mm     2.78 mm  
 120.00 MeV   7.049E+01  1.053E-01  184.00 mm     4.58 mm     2.80 mm  
 130.00 MeV   6.966E+01  9.838E-02  194.56 mm     4.82 mm     2.81 mm  
 140.00 MeV   6.904E+01  9.234E-02  205.23 mm     5.05 mm     2.83 mm  
 150.00 MeV   6.845E+01  8.704E-02  215.99 mm     5.28 mm     2.84 mm  
 160.00 MeV   6.743E+01  8.235E-02  226.88 mm     5.50 mm     2.86 mm  
 170.00 MeV   6.645E+01  7.817E-02  237.93 mm     5.72 mm     2.87 mm  
 180.00 MeV   6.560E+01  7.442E-02  249.14 mm     5.94 mm     2.88 mm  
 200.00 MeV   6.391E+01  6.796E-02  272.00 mm     6.76 mm     2.91 mm  
 225.00 MeV   6.185E+01  6.138E-02  301.43 mm     7.94 mm     2.95 mm  
 250.00 MeV   5.989E+01  5.603E-02  331.83 mm     9.03 mm     2.98 mm  
 275.00 MeV   5.803E+01  5.158E-02  363.23 mm    10.07 mm     3.02 mm  
 300.00 MeV   5.626E+01  4.782E-02  395.62 mm    11.06 mm     3.05 mm  
 325.00 MeV   5.460E+01  4.460E-02  429.01 mm    12.03 mm     3.09 mm  
 350.00 MeV   5.302E+01  4.181E-02  463.41 mm    12.98 mm     3.13 mm  
 375.00 MeV   5.153E+01  3.936E-02  498.82 mm    13.91 mm     3.17 mm  
 400.00 MeV   5.011E+01  3.720E-02  535.24 mm    14.83 mm     3.21 mm  
 450.00 MeV   4.749E+01  3.356E-02  611.14 mm    18.31 mm     3.30 mm  
 500.00 MeV   4.509E+01  3.059E-02  691.15 mm    21.53 mm     3.40 mm  
 550.00 MeV   4.290E+01  2.813E-02  775.33 mm    24.60 mm     3.50 mm  
 600.00 MeV   4.088E+01  2.606E-02  863.74 mm    27.60 mm     3.61 mm  
 650.00 MeV   3.902E+01  2.428E-02  956.44 mm    30.56 mm     3.72 mm  
 700.00 MeV   3.729E+01  2.274E-02    1.05 m     33.50 mm     3.85 mm  
 800.00 MeV   3.417E+01  2.021E-02    1.26 m     44.55 mm     4.13 mm  
 900.00 MeV   3.146E+01  1.821E-02    1.49 m     54.83 mm     4.44 mm  
   1.00 GeV   2.910E+01  1.658E-02    1.73 m     64.85 mm     4.79 mm  
   1.10 GeV   2.704E+01  1.523E-02    2.00 m     74.84 mm     5.17 mm  
   1.20 GeV   2.525E+01  1.410E-02    2.28 m     84.91 mm     5.60 mm  
   1.30 GeV   2.369E+01  1.313E-02    2.58 m     95.11 mm     6.06 mm  
   1.40 GeV   2.234E+01  1.229E-02    2.90 m    105.45 mm     6.57 mm  
   1.50 GeV   2.119E+01  1.155E-02    3.24 m    115.92 mm     7.10 mm  
   1.60 GeV   2.021E+01  1.091E-02    3.60 m    126.49 mm     7.68 mm  
   1.70 GeV   1.939E+01  1.033E-02    3.98 m    137.11 mm     8.28 mm  
   1.80 GeV   1.871E+01  9.816E-03    4.37 m    147.73 mm     8.91 mm  
   2.00 GeV   1.774E+01  8.932E-03    5.18 m    187.23 mm    10.24 mm  
   2.25 GeV   1.639E+01  8.036E-03    6.26 m    242.21 mm    12.01 mm  
   2.50 GeV   1.517E+01  7.310E-03    7.44 m    293.72 mm    13.92 mm  
   2.75 GeV   1.415E+01  6.710E-03    8.70 m    343.85 mm    15.98 mm  
   3.00 GeV   1.327E+01  6.204E-03   10.05 m    393.43 mm    18.16 mm  
   3.25 GeV   1.251E+01  5.773E-03   11.49 m    442.86 mm    20.47 mm  
   3.50 GeV   1.184E+01  5.399E-03   13.01 m    492.40 mm    22.91 mm  
   3.75 GeV   1.125E+01  5.073E-03   14.62 m    542.18 mm    25.47 mm  
   4.00 GeV   1.073E+01  4.786E-03   16.30 m    592.29 mm    28.14 mm  
   4.50 GeV   9.835E+00  4.303E-03   19.91 m    781.72 mm    33.83 mm  
   5.00 GeV   9.103E+00  3.911E-03   23.82 m    958.01 mm    39.97 mm  
   5.50 GeV   8.478E+00  3.588E-03   28.04 m      1.13 m     46.52 mm  
   6.00 GeV   7.940E+00  3.315E-03   32.55 m      1.30 m     53.49 mm  
   6.50 GeV   7.478E+00  3.083E-03   37.36 m      1.46 m     60.87 mm  
   7.00 GeV   7.078E+00  2.882E-03   42.45 m      1.63 m     68.63 mm  
   8.00 GeV   6.419E+00  2.553E-03   53.44 m      2.25 m     85.27 mm  
   9.00 GeV   5.898E+00  2.293E-03   65.48 m      2.83 m    103.32 mm  
  10.00 GeV   5.476E+00  2.084E-03   78.52 m      3.37 m    122.67 mm  
  11.00 GeV   5.127E+00  1.910E-03   92.50 m      3.91 m    143.23 mm  
  12.00 GeV   4.833E+00  1.764E-03  107.38 m      4.44 m    164.92 mm  
  13.00 GeV   4.583E+00  1.640E-03  123.12 m      4.97 m    187.67 mm  
  14.00 GeV   4.368E+00  1.533E-03  139.68 m      5.49 m    211.40 mm  
  15.00 GeV   4.180E+00  1.439E-03  157.01 m      6.01 m    236.04 mm  
  16.00 GeV   4.016E+00  1.356E-03  175.09 m      6.54 m    261.54 mm  
  17.00 GeV   3.870E+00  1.283E-03  193.88 m      7.06 m    287.83 mm  
  18.00 GeV   3.740E+00  1.218E-03  213.35 m      7.57 m    314.87 mm  
  20.00 GeV   3.519E+00  1.106E-03  254.19 m      9.53 m    371.00 mm  
  22.50 GeV   3.297E+00  9.924E-04  308.57 m     12.24 m    444.52 mm  
  25.00 GeV   3.120E+00  9.010E-04  366.32 m     14.72 m    521.22 mm  
  27.20 GeV   2.993E+00  8.338E-04  419.65 m     16.54 m    590.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
