 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/126Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 125.9094 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 125.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.953E-01  7.008E+00   77.75 um     9.05 um     6.32 um  
   4.00 keV   3.050E-01  7.198E+00   80.19 um     9.30 um     6.51 um  
   4.50 keV   3.235E-01  7.553E+00   84.90 um     9.77 um     6.88 um  
   5.00 keV   3.410E-01  7.879E+00   89.39 um    10.21 um     7.23 um  
   5.50 keV   3.576E-01  8.179E+00   93.71 um    10.63 um     7.56 um  
   6.00 keV   3.735E-01  8.458E+00   97.88 um    11.03 um     7.89 um  
   6.50 keV   3.888E-01  8.718E+00  101.91 um    11.41 um     8.20 um  
   7.00 keV   4.035E-01  8.961E+00  105.83 um    11.78 um     8.51 um  
   8.00 keV   4.313E-01  9.407E+00  113.37 um    12.49 um     9.09 um  
   9.00 keV   4.575E-01  9.806E+00  120.58 um    13.16 um     9.64 um  
  10.00 keV   4.822E-01  1.017E+01  127.51 um    13.78 um    10.17 um  
  11.00 keV   5.058E-01  1.050E+01  134.21 um    14.38 um    10.69 um  
  12.00 keV   5.283E-01  1.080E+01  140.71 um    14.95 um    11.18 um  
  13.00 keV   5.498E-01  1.108E+01  147.03 um    15.49 um    11.66 um  
  14.00 keV   5.706E-01  1.134E+01  153.20 um    16.01 um    12.13 um  
  15.00 keV   5.906E-01  1.158E+01  159.23 um    16.52 um    12.58 um  
  16.00 keV   6.100E-01  1.180E+01  165.13 um    17.01 um    13.03 um  
  17.00 keV   6.288E-01  1.201E+01  170.93 um    17.49 um    13.46 um  
  18.00 keV   6.470E-01  1.221E+01  176.63 um    17.95 um    13.89 um  
  20.00 keV   6.820E-01  1.257E+01  187.75 um    18.88 um    14.72 um  
  22.50 keV   7.233E-01  1.298E+01  201.22 um    20.00 um    15.72 um  
  25.00 keV   7.625E-01  1.333E+01  214.29 um    21.06 um    16.68 um  
  27.50 keV   7.997E-01  1.365E+01  227.02 um    22.08 um    17.61 um  
  30.00 keV   8.352E-01  1.394E+01  239.47 um    23.05 um    18.52 um  
  32.50 keV   8.694E-01  1.419E+01  251.66 um    24.00 um    19.41 um  
  35.00 keV   9.022E-01  1.442E+01  263.63 um    24.91 um    20.27 um  
  37.50 keV   9.338E-01  1.464E+01  275.40 um    25.80 um    21.12 um  
  40.00 keV   9.645E-01  1.483E+01  287.00 um    26.66 um    21.94 um  
  45.00 keV   1.023E+00  1.518E+01  309.75 um    28.43 um    23.56 um  
  50.00 keV   1.078E+00  1.547E+01  331.99 um    30.11 um    25.13 um  
  55.00 keV   1.131E+00  1.572E+01  353.80 um    31.73 um    26.66 um  
  60.00 keV   1.181E+00  1.594E+01  375.24 um    33.30 um    28.15 um  
  65.00 keV   1.229E+00  1.613E+01  396.38 um    34.82 um    29.61 um  
  70.00 keV   1.276E+00  1.630E+01  417.25 um    36.31 um    31.04 um  
  80.00 keV   1.364E+00  1.657E+01  458.32 um    39.39 um    33.84 um  
  90.00 keV   1.447E+00  1.678E+01  498.65 um    42.33 um    36.56 um  
 100.00 keV   1.525E+00  1.695E+01  538.41 um    45.15 um    39.22 um  
 110.00 keV   1.599E+00  1.708E+01  577.70 um    47.89 um    41.82 um  
 120.00 keV   1.670E+00  1.717E+01  616.61 um    50.55 um    44.37 um  
 130.00 keV   1.739E+00  1.725E+01  655.22 um    53.15 um    46.89 um  
 140.00 keV   1.804E+00  1.730E+01  693.57 um    55.69 um    49.37 um  
 150.00 keV   1.868E+00  1.733E+01  731.71 um    58.19 um    51.83 um  
 160.00 keV   1.929E+00  1.736E+01  769.68 um    60.65 um    54.25 um  
 170.00 keV   1.988E+00  1.737E+01  807.51 um    63.08 um    56.65 um  
 180.00 keV   2.046E+00  1.737E+01  845.22 um    65.47 um    59.03 um  
 200.00 keV   2.157E+00  1.734E+01  920.38 um    70.56 um    63.74 um  
 225.00 keV   2.287E+00  1.727E+01    1.01 mm    76.94 um    69.54 um  
 250.00 keV   2.411E+00  1.717E+01    1.11 mm    83.11 um    75.26 um  
 275.00 keV   2.461E+00  1.706E+01    1.20 mm    89.13 um    80.92 um  
 300.00 keV   2.567E+00  1.693E+01    1.29 mm    95.02 um    86.55 um  
 325.00 keV   2.705E+00  1.679E+01    1.39 mm   100.79 um    92.13 um  
 350.00 keV   2.854E+00  1.664E+01    1.48 mm   106.46 um    97.67 um  
 375.00 keV   3.005E+00  1.649E+01    1.58 mm   112.02 um   103.16 um  
 400.00 keV   3.152E+00  1.633E+01    1.67 mm   117.49 um   108.62 um  
 450.00 keV   3.419E+00  1.602E+01    1.86 mm   129.54 um   119.44 um  
 500.00 keV   3.647E+00  1.571E+01    2.05 mm   141.13 um   130.14 um  
 550.00 keV   3.838E+00  1.540E+01    2.24 mm   152.36 um   140.78 um  
 600.00 keV   3.999E+00  1.510E+01    2.43 mm   163.32 um   151.35 um  
 650.00 keV   4.136E+00  1.481E+01    2.62 mm   174.06 um   161.90 um  
 700.00 keV   4.255E+00  1.453E+01    2.82 mm   184.61 um   172.43 um  
 800.00 keV   4.459E+00  1.400E+01    3.21 mm   208.98 um   193.49 um  
 900.00 keV   4.639E+00  1.351E+01    3.61 mm   232.31 um   214.58 um  
   1.00 MeV   4.810E+00  1.305E+01    4.02 mm   254.86 um   235.71 um  
   1.10 MeV   4.983E+00  1.263E+01    4.43 mm   276.77 um   256.89 um  
   1.20 MeV   5.162E+00  1.224E+01    4.85 mm   298.14 um   278.10 um  
   1.30 MeV   5.348E+00  1.187E+01    5.28 mm   319.01 um   299.31 um  
   1.40 MeV   5.544E+00  1.153E+01    5.71 mm   339.41 um   320.50 um  
   1.50 MeV   5.748E+00  1.121E+01    6.14 mm   359.36 um   341.64 um  
   1.60 MeV   5.961E+00  1.091E+01    6.57 mm   378.88 um   362.69 um  
   1.70 MeV   6.180E+00  1.063E+01    7.01 mm   397.96 um   383.63 um  
   1.80 MeV   6.406E+00  1.037E+01    7.45 mm   416.62 um   404.43 um  
   2.00 MeV   6.871E+00  9.880E+00    8.33 mm   460.99 um   445.55 um  
   2.25 MeV   7.468E+00  9.345E+00    9.42 mm   517.00 um   495.83 um  
   2.50 MeV   8.070E+00  8.873E+00   10.52 mm   568.27 um   544.66 um  
   2.75 MeV   8.667E+00  8.454E+00   11.60 mm   615.56 um   591.93 um  
   3.00 MeV   9.255E+00  8.080E+00   12.67 mm   659.43 um   637.58 um  
   3.25 MeV   9.834E+00  7.742E+00   13.72 mm   700.29 um   681.61 um  
   3.50 MeV   1.041E+01  7.436E+00   14.76 mm   738.48 um   724.03 um  
   3.75 MeV   1.097E+01  7.157E+00   15.79 mm   774.26 um   764.86 um  
   4.00 MeV   1.154E+01  6.901E+00   16.79 mm   807.86 um   804.14 um  
   4.50 MeV   1.268E+01  6.449E+00   18.76 mm   890.84 um   878.18 um  
   5.00 MeV   1.385E+01  6.060E+00   20.65 mm   962.54 um   946.45 um  
   5.50 MeV   1.503E+01  5.722E+00   22.46 mm     1.03 mm     1.01 mm  
   6.00 MeV   1.624E+01  5.425E+00   24.20 mm     1.08 mm     1.07 mm  
   6.50 MeV   1.746E+01  5.161E+00   25.87 mm     1.13 mm     1.12 mm  
   7.00 MeV   1.869E+01  4.926E+00   27.46 mm     1.17 mm     1.17 mm  
   8.00 MeV   2.116E+01  4.521E+00   30.46 mm     1.28 mm     1.26 mm  
   9.00 MeV   2.361E+01  4.186E+00   33.22 mm     1.37 mm     1.33 mm  
  10.00 MeV   2.602E+01  3.903E+00   35.78 mm     1.44 mm     1.40 mm  
  11.00 MeV   2.838E+01  3.660E+00   38.17 mm     1.50 mm     1.45 mm  
  12.00 MeV   3.067E+01  3.449E+00   40.40 mm     1.55 mm     1.50 mm  
  13.00 MeV   3.289E+01  3.263E+00   42.50 mm     1.59 mm     1.54 mm  
  14.00 MeV   3.504E+01  3.099E+00   44.49 mm     1.63 mm     1.58 mm  
  15.00 MeV   3.712E+01  2.953E+00   46.38 mm     1.66 mm     1.62 mm  
  16.00 MeV   3.912E+01  2.821E+00   48.19 mm     1.69 mm     1.65 mm  
  17.00 MeV   4.106E+01  2.702E+00   49.91 mm     1.72 mm     1.68 mm  
  18.00 MeV   4.292E+01  2.594E+00   51.57 mm     1.74 mm     1.71 mm  
  20.00 MeV   4.644E+01  2.404E+00   54.71 mm     1.81 mm     1.75 mm  
  22.50 MeV   5.049E+01  2.206E+00   58.35 mm     1.90 mm     1.80 mm  
  25.00 MeV   5.421E+01  2.041E+00   61.75 mm     1.97 mm     1.85 mm  
  27.50 MeV   5.763E+01  1.902E+00   64.94 mm     2.03 mm     1.88 mm  
  30.00 MeV   6.079E+01  1.782E+00   67.97 mm     2.08 mm     1.91 mm  
  32.50 MeV   6.373E+01  1.678E+00   70.86 mm     2.13 mm     1.94 mm  
  35.00 MeV   6.648E+01  1.586E+00   73.64 mm     2.17 mm     1.97 mm  
  37.50 MeV   6.906E+01  1.505E+00   76.31 mm     2.21 mm     1.99 mm  
  40.00 MeV   7.150E+01  1.432E+00   78.88 mm     2.24 mm     2.01 mm  
  45.00 MeV   7.598E+01  1.308E+00   83.81 mm     2.36 mm     2.05 mm  
  50.00 MeV   8.004E+01  1.205E+00   88.48 mm     2.46 mm     2.08 mm  
  55.00 MeV   8.375E+01  1.119E+00   92.94 mm     2.54 mm     2.11 mm  
  60.00 MeV   8.716E+01  1.045E+00   97.21 mm     2.62 mm     2.13 mm  
  65.00 MeV   9.030E+01  9.813E-01  101.34 mm     2.68 mm     2.16 mm  
  70.00 MeV   9.322E+01  9.254E-01  105.33 mm     2.75 mm     2.18 mm  
  80.00 MeV   9.847E+01  8.321E-01  112.99 mm     2.96 mm     2.21 mm  
  90.00 MeV   1.031E+02  7.571E-01  120.28 mm     3.14 mm     2.24 mm  
 100.00 MeV   1.071E+02  6.955E-01  127.28 mm     3.29 mm     2.27 mm  
 110.00 MeV   1.106E+02  6.439E-01  134.04 mm     3.43 mm     2.29 mm  
 120.00 MeV   1.138E+02  6.000E-01  140.60 mm     3.56 mm     2.31 mm  
 130.00 MeV   1.165E+02  5.621E-01  147.00 mm     3.67 mm     2.33 mm  
 140.00 MeV   1.190E+02  5.290E-01  153.26 mm     3.78 mm     2.35 mm  
 150.00 MeV   1.212E+02  4.999E-01  159.40 mm     3.88 mm     2.37 mm  
 160.00 MeV   1.231E+02  4.741E-01  165.44 mm     3.98 mm     2.38 mm  
 170.00 MeV   1.249E+02  4.510E-01  171.39 mm     4.07 mm     2.40 mm  
 180.00 MeV   1.264E+02  4.301E-01  177.26 mm     4.15 mm     2.41 mm  
 200.00 MeV   1.289E+02  3.942E-01  188.83 mm     4.46 mm     2.44 mm  
 225.00 MeV   1.313E+02  3.574E-01  203.02 mm     4.90 mm     2.47 mm  
 250.00 MeV   1.330E+02  3.273E-01  216.99 mm     5.28 mm     2.49 mm  
 275.00 MeV   1.353E+02  3.022E-01  230.75 mm     5.63 mm     2.52 mm  
 300.00 MeV   1.359E+02  2.809E-01  244.38 mm     5.95 mm     2.54 mm  
 325.00 MeV   1.364E+02  2.626E-01  257.95 mm     6.26 mm     2.56 mm  
 350.00 MeV   1.368E+02  2.466E-01  271.48 mm     6.55 mm     2.58 mm  
 375.00 MeV   1.370E+02  2.326E-01  284.98 mm     6.82 mm     2.60 mm  
 400.00 MeV   1.370E+02  2.203E-01  298.47 mm     7.08 mm     2.62 mm  
 450.00 MeV   1.366E+02  1.993E-01  325.49 mm     8.05 mm     2.66 mm  
 500.00 MeV   1.358E+02  1.822E-01  352.64 mm     8.92 mm     2.69 mm  
 550.00 MeV   1.347E+02  1.679E-01  379.99 mm     9.72 mm     2.73 mm  
 600.00 MeV   1.334E+02  1.559E-01  407.58 mm    10.48 mm     2.76 mm  
 650.00 MeV   1.320E+02  1.455E-01  435.46 mm    11.20 mm     2.79 mm  
 700.00 MeV   1.304E+02  1.365E-01  463.66 mm    11.89 mm     2.82 mm  
 800.00 MeV   1.271E+02  1.217E-01  521.15 mm    14.40 mm     2.89 mm  
 900.00 MeV   1.236E+02  1.099E-01  580.22 mm    16.65 mm     2.95 mm  
   1.00 GeV   1.199E+02  1.003E-01  641.04 mm    18.74 mm     3.01 mm  
   1.10 GeV   1.163E+02  9.235E-02  703.73 mm    20.74 mm     3.08 mm  
   1.20 GeV   1.126E+02  8.562E-02  768.42 mm    22.67 mm     3.14 mm  
   1.30 GeV   1.090E+02  7.985E-02  835.23 mm    24.56 mm     3.21 mm  
   1.40 GeV   1.055E+02  7.485E-02  904.26 mm    26.43 mm     3.28 mm  
   1.50 GeV   1.021E+02  7.047E-02  975.61 mm    28.29 mm     3.35 mm  
   1.60 GeV   9.875E+01  6.660E-02    1.05 m     30.15 mm     3.42 mm  
   1.70 GeV   9.554E+01  6.316E-02    1.13 m     32.02 mm     3.50 mm  
   1.80 GeV   9.247E+01  6.007E-02    1.20 m     33.91 mm     3.58 mm  
   2.00 GeV   8.675E+01  5.476E-02    1.37 m     41.20 mm     3.75 mm  
   2.25 GeV   8.043E+01  4.937E-02    1.59 m     51.77 mm     3.98 mm  
   2.50 GeV   7.505E+01  4.499E-02    1.83 m     61.79 mm     4.24 mm  
   2.75 GeV   7.059E+01  4.136E-02    2.08 m     71.50 mm     4.51 mm  
   3.00 GeV   6.702E+01  3.830E-02    2.35 m     81.01 mm     4.81 mm  
   3.25 GeV   6.429E+01  3.568E-02    2.64 m     90.30 mm     5.12 mm  
   3.50 GeV   6.235E+01  3.341E-02    2.93 m     99.32 mm     5.46 mm  
   3.75 GeV   6.117E+01  3.143E-02    3.23 m    107.99 mm     5.80 mm  
   4.00 GeV   5.896E+01  2.968E-02    3.54 m    116.46 mm     6.15 mm  
   4.50 GeV   5.474E+01  2.673E-02    4.19 m    148.56 mm     6.89 mm  
   5.00 GeV   5.115E+01  2.433E-02    4.89 m    178.53 mm     7.70 mm  
   5.50 GeV   4.806E+01  2.235E-02    5.63 m    207.46 mm     8.55 mm  
   6.00 GeV   4.536E+01  2.068E-02    6.43 m    235.86 mm     9.46 mm  
   6.50 GeV   4.300E+01  1.925E-02    7.27 m    264.00 mm    10.42 mm  
   7.00 GeV   4.091E+01  1.802E-02    8.15 m    292.06 mm    11.42 mm  
   8.00 GeV   3.736E+01  1.599E-02   10.04 m    396.45 mm    13.57 mm  
   9.00 GeV   3.448E+01  1.438E-02   12.11 m    492.38 mm    15.90 mm  
  10.00 GeV   3.208E+01  1.308E-02   14.34 m    584.57 mm    18.39 mm  
  11.00 GeV   3.006E+01  1.201E-02   16.72 m    674.96 mm    21.04 mm  
  12.00 GeV   2.833E+01  1.110E-02   19.26 m    764.52 mm    23.83 mm  
  13.00 GeV   2.683E+01  1.033E-02   21.95 m    853.76 mm    26.77 mm  
  14.00 GeV   2.553E+01  9.663E-03   24.78 m    942.95 mm    29.85 mm  
  15.00 GeV   2.437E+01  9.080E-03   27.75 m      1.03 m     33.05 mm  
  16.00 GeV   2.335E+01  8.566E-03   30.85 m      1.12 m     36.38 mm  
  17.00 GeV   2.244E+01  8.109E-03   34.09 m      1.21 m     39.83 mm  
  18.00 GeV   2.161E+01  7.700E-03   37.45 m      1.30 m     43.39 mm  
  20.00 GeV   2.019E+01  7.000E-03   44.54 m      1.64 m     50.84 mm  
  22.50 GeV   1.871E+01  6.291E-03   54.07 m      2.13 m     60.73 mm  
  25.00 GeV   1.750E+01  5.718E-03   64.31 m      2.57 m     71.21 mm  
  27.50 GeV   1.650E+01  5.244E-03   75.21 m      3.00 m     82.23 mm  
  30.00 GeV   1.566E+01  4.845E-03   86.73 m      3.41 m     93.74 mm  
  32.50 GeV   1.494E+01  4.505E-03   98.84 m      3.82 m    105.70 mm  
  35.00 GeV   1.432E+01  4.211E-03  111.50 m      4.22 m    118.07 mm  
  37.50 GeV   1.378E+01  3.954E-03  124.68 m      4.61 m    130.81 mm  
  40.00 GeV   1.331E+01  3.729E-03  138.35 m      5.00 m    143.88 mm  
  45.00 GeV   1.252E+01  3.349E-03  167.04 m      6.44 m    170.92 mm  
  50.00 GeV   1.189E+01  3.042E-03  197.39 m      7.74 m    198.98 mm  
  50.40 GeV   1.185E+01  3.020E-03  199.89 m      7.75 m    201.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
