 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/153Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.441E-01  6.530E+00   86.16 um     9.29 um     6.40 um  
   4.00 keV   2.521E-01  6.714E+00   88.80 um     9.53 um     6.59 um  
   4.50 keV   2.674E-01  7.058E+00   93.88 um    10.01 um     6.95 um  
   5.00 keV   2.819E-01  7.375E+00   98.72 um    10.46 um     7.29 um  
   5.50 keV   2.956E-01  7.668E+00  103.37 um    10.89 um     7.62 um  
   6.00 keV   3.088E-01  7.941E+00  107.85 um    11.29 um     7.94 um  
   6.50 keV   3.214E-01  8.196E+00  112.19 um    11.67 um     8.25 um  
   7.00 keV   3.335E-01  8.436E+00  116.39 um    12.04 um     8.55 um  
   8.00 keV   3.565E-01  8.876E+00  124.46 um    12.76 um     9.12 um  
   9.00 keV   3.782E-01  9.271E+00  132.16 um    13.42 um     9.66 um  
  10.00 keV   3.986E-01  9.631E+00  139.55 um    14.05 um    10.18 um  
  11.00 keV   4.181E-01  9.960E+00  146.67 um    14.65 um    10.68 um  
  12.00 keV   4.367E-01  1.026E+01  153.58 um    15.21 um    11.16 um  
  13.00 keV   4.545E-01  1.054E+01  160.28 um    15.75 um    11.63 um  
  14.00 keV   4.716E-01  1.081E+01  166.82 um    16.28 um    12.08 um  
  15.00 keV   4.882E-01  1.105E+01  173.20 um    16.78 um    12.52 um  
  16.00 keV   5.042E-01  1.128E+01  179.44 um    17.27 um    12.96 um  
  17.00 keV   5.197E-01  1.150E+01  185.56 um    17.74 um    13.38 um  
  18.00 keV   5.348E-01  1.170E+01  191.57 um    18.20 um    13.79 um  
  20.00 keV   5.637E-01  1.207E+01  203.28 um    19.11 um    14.60 um  
  22.50 keV   5.979E-01  1.249E+01  217.43 um    20.22 um    15.56 um  
  25.00 keV   6.303E-01  1.286E+01  231.14 um    21.26 um    16.49 um  
  27.50 keV   6.610E-01  1.319E+01  244.46 um    22.26 um    17.39 um  
  30.00 keV   6.904E-01  1.349E+01  257.46 um    23.22 um    18.27 um  
  32.50 keV   7.186E-01  1.377E+01  270.18 um    24.14 um    19.12 um  
  35.00 keV   7.457E-01  1.402E+01  282.65 um    25.03 um    19.95 um  
  37.50 keV   7.719E-01  1.425E+01  294.90 um    25.89 um    20.76 um  
  40.00 keV   7.972E-01  1.446E+01  306.95 um    26.73 um    21.56 um  
  45.00 keV   8.456E-01  1.483E+01  330.53 um    28.45 um    23.11 um  
  50.00 keV   8.913E-01  1.516E+01  353.54 um    30.09 um    24.61 um  
  55.00 keV   9.348E-01  1.544E+01  376.05 um    31.66 um    26.07 um  
  60.00 keV   9.764E-01  1.569E+01  398.15 um    33.17 um    27.49 um  
  65.00 keV   1.016E+00  1.591E+01  419.89 um    34.64 um    28.89 um  
  70.00 keV   1.055E+00  1.610E+01  441.33 um    36.06 um    30.25 um  
  80.00 keV   1.127E+00  1.643E+01  483.41 um    39.03 um    32.91 um  
  90.00 keV   1.196E+00  1.670E+01  524.63 um    41.86 um    35.49 um  
 100.00 keV   1.261E+00  1.692E+01  565.16 um    44.56 um    38.01 um  
 110.00 keV   1.322E+00  1.709E+01  605.12 um    47.17 um    40.47 um  
 120.00 keV   1.381E+00  1.723E+01  644.63 um    49.71 um    42.88 um  
 130.00 keV   1.437E+00  1.735E+01  683.75 um    52.17 um    45.25 um  
 140.00 keV   1.491E+00  1.745E+01  722.54 um    54.59 um    47.59 um  
 150.00 keV   1.544E+00  1.752E+01  761.06 um    56.95 um    49.90 um  
 160.00 keV   1.594E+00  1.758E+01  799.35 um    59.27 um    52.18 um  
 170.00 keV   1.644E+00  1.763E+01  837.43 um    61.56 um    54.43 um  
 180.00 keV   1.691E+00  1.766E+01  875.35 um    63.81 um    56.66 um  
 200.00 keV   1.783E+00  1.770E+01  950.78 um    68.63 um    61.07 um  
 225.00 keV   1.891E+00  1.770E+01    1.04 mm    74.68 um    66.49 um  
 250.00 keV   1.993E+00  1.767E+01    1.14 mm    80.52 um    71.82 um  
 275.00 keV   2.090E+00  1.762E+01    1.23 mm    86.18 um    77.09 um  
 300.00 keV   2.183E+00  1.754E+01    1.32 mm    91.70 um    82.31 um  
 325.00 keV   2.396E+00  1.745E+01    1.42 mm    97.08 um    87.46 um  
 350.00 keV   2.601E+00  1.735E+01    1.51 mm   102.33 um    92.55 um  
 375.00 keV   2.769E+00  1.724E+01    1.60 mm   107.46 um    97.57 um  
 400.00 keV   2.911E+00  1.712E+01    1.69 mm   112.49 um   102.55 um  
 450.00 keV   3.134E+00  1.688E+01    1.88 mm   123.67 um   112.40 um  
 500.00 keV   3.305E+00  1.662E+01    2.06 mm   134.42 um   122.14 um  
 550.00 keV   3.442E+00  1.636E+01    2.24 mm   144.85 um   131.81 um  
 600.00 keV   3.560E+00  1.610E+01    2.43 mm   155.03 um   141.44 um  
 650.00 keV   3.668E+00  1.585E+01    2.62 mm   165.01 um   151.03 um  
 700.00 keV   3.769E+00  1.560E+01    2.81 mm   174.83 um   160.62 um  
 800.00 keV   3.966E+00  1.511E+01    3.19 mm   197.72 um   179.76 um  
 900.00 keV   4.162E+00  1.466E+01    3.58 mm   219.57 um   198.90 um  
   1.00 MeV   4.359E+00  1.422E+01    3.97 mm   240.61 um   218.03 um  
   1.10 MeV   4.557E+00  1.382E+01    4.37 mm   261.00 um   237.15 um  
   1.20 MeV   4.756E+00  1.344E+01    4.77 mm   280.83 um   256.25 um  
   1.30 MeV   4.955E+00  1.308E+01    5.18 mm   300.16 um   275.33 um  
   1.40 MeV   5.154E+00  1.274E+01    5.59 mm   319.05 um   294.37 um  
   1.50 MeV   5.353E+00  1.242E+01    6.00 mm   337.53 um   313.36 um  
   1.60 MeV   5.552E+00  1.212E+01    6.41 mm   355.63 um   332.28 um  
   1.70 MeV   5.751E+00  1.183E+01    6.83 mm   373.36 um   351.13 um  
   1.80 MeV   5.950E+00  1.157E+01    7.25 mm   390.75 um   369.89 um  
   2.00 MeV   6.345E+00  1.107E+01    8.09 mm   432.72 um   407.13 um  
   2.25 MeV   6.835E+00  1.051E+01    9.15 mm   486.36 um   453.02 um  
   2.50 MeV   7.318E+00  1.002E+01   10.22 mm   536.03 um   498.06 um  
   2.75 MeV   7.789E+00  9.576E+00   11.28 mm   582.41 um   542.16 um  
   3.00 MeV   8.248E+00  9.178E+00   12.34 mm   626.00 um   585.28 um  
   3.25 MeV   8.693E+00  8.817E+00   13.39 mm   667.14 um   627.39 um  
   3.50 MeV   9.125E+00  8.487E+00   14.44 mm   706.12 um   668.48 um  
   3.75 MeV   9.547E+00  8.186E+00   15.49 mm   743.14 um   708.55 um  
   4.00 MeV   9.960E+00  7.909E+00   16.52 mm   778.39 um   747.61 um  
   4.50 MeV   1.077E+01  7.415E+00   18.57 mm   868.31 um   822.72 um  
   5.00 MeV   1.159E+01  6.988E+00   20.57 mm   948.00 um   893.85 um  
   5.50 MeV   1.244E+01  6.615E+00   22.54 mm     1.02 mm   961.02 um  
   6.00 MeV   1.331E+01  6.286E+00   24.44 mm     1.08 mm     1.02 mm  
   6.50 MeV   1.422E+01  5.992E+00   26.30 mm     1.14 mm     1.08 mm  
   7.00 MeV   1.516E+01  5.729E+00   28.10 mm     1.19 mm     1.14 mm  
   8.00 MeV   1.712E+01  5.274E+00   31.51 mm     1.33 mm     1.24 mm  
   9.00 MeV   1.916E+01  4.896E+00   34.69 mm     1.44 mm     1.33 mm  
  10.00 MeV   2.125E+01  4.574E+00   37.65 mm     1.53 mm     1.41 mm  
  11.00 MeV   2.336E+01  4.298E+00   40.42 mm     1.60 mm     1.48 mm  
  12.00 MeV   2.546E+01  4.057E+00   43.00 mm     1.66 mm     1.54 mm  
  13.00 MeV   2.755E+01  3.845E+00   45.43 mm     1.72 mm     1.59 mm  
  14.00 MeV   2.960E+01  3.656E+00   47.72 mm     1.76 mm     1.64 mm  
  15.00 MeV   3.161E+01  3.488E+00   49.88 mm     1.80 mm     1.68 mm  
  16.00 MeV   3.357E+01  3.336E+00   51.93 mm     1.84 mm     1.72 mm  
  17.00 MeV   3.548E+01  3.198E+00   53.89 mm     1.87 mm     1.75 mm  
  18.00 MeV   3.732E+01  3.073E+00   55.76 mm     1.90 mm     1.79 mm  
  20.00 MeV   4.083E+01  2.852E+00   59.28 mm     1.98 mm     1.84 mm  
  22.50 MeV   4.488E+01  2.622E+00   63.34 mm     2.08 mm     1.90 mm  
  25.00 MeV   4.857E+01  2.430E+00   67.09 mm     2.16 mm     1.96 mm  
  27.50 MeV   5.195E+01  2.267E+00   70.61 mm     2.23 mm     2.00 mm  
  30.00 MeV   5.504E+01  2.126E+00   73.93 mm     2.29 mm     2.04 mm  
  32.50 MeV   5.788E+01  2.004E+00   77.09 mm     2.34 mm     2.07 mm  
  35.00 MeV   6.052E+01  1.896E+00   80.12 mm     2.39 mm     2.10 mm  
  37.50 MeV   6.297E+01  1.801E+00   83.03 mm     2.43 mm     2.13 mm  
  40.00 MeV   6.526E+01  1.715E+00   85.84 mm     2.47 mm     2.15 mm  
  45.00 MeV   6.944E+01  1.569E+00   91.20 mm     2.59 mm     2.20 mm  
  50.00 MeV   7.320E+01  1.447E+00   96.28 mm     2.70 mm     2.23 mm  
  55.00 MeV   7.664E+01  1.345E+00  101.13 mm     2.79 mm     2.27 mm  
  60.00 MeV   7.981E+01  1.257E+00  105.79 mm     2.87 mm     2.30 mm  
  65.00 MeV   8.275E+01  1.181E+00  110.27 mm     2.94 mm     2.32 mm  
  70.00 MeV   8.551E+01  1.115E+00  114.61 mm     3.01 mm     2.35 mm  
  80.00 MeV   9.056E+01  1.003E+00  122.92 mm     3.24 mm     2.39 mm  
  90.00 MeV   9.509E+01  9.140E-01  130.82 mm     3.43 mm     2.42 mm  
 100.00 MeV   9.919E+01  8.403E-01  138.37 mm     3.60 mm     2.45 mm  
 110.00 MeV   1.029E+02  7.786E-01  145.64 mm     3.75 mm     2.48 mm  
 120.00 MeV   1.063E+02  7.259E-01  152.67 mm     3.88 mm     2.51 mm  
 130.00 MeV   1.094E+02  6.805E-01  159.49 mm     4.00 mm     2.53 mm  
 140.00 MeV   1.122E+02  6.408E-01  166.14 mm     4.11 mm     2.55 mm  
 150.00 MeV   1.147E+02  6.058E-01  172.63 mm     4.22 mm     2.57 mm  
 160.00 MeV   1.170E+02  5.748E-01  178.99 mm     4.31 mm     2.59 mm  
 170.00 MeV   1.192E+02  5.470E-01  185.23 mm     4.40 mm     2.60 mm  
 180.00 MeV   1.211E+02  5.219E-01  191.37 mm     4.49 mm     2.62 mm  
 200.00 MeV   1.244E+02  4.786E-01  203.39 mm     4.80 mm     2.65 mm  
 225.00 MeV   1.278E+02  4.343E-01  218.01 mm     5.23 mm     2.68 mm  
 250.00 MeV   1.305E+02  3.980E-01  232.30 mm     5.61 mm     2.71 mm  
 275.00 MeV   1.325E+02  3.676E-01  246.34 mm     5.96 mm     2.73 mm  
 300.00 MeV   1.341E+02  3.419E-01  260.19 mm     6.27 mm     2.76 mm  
 325.00 MeV   1.361E+02  3.197E-01  273.86 mm     6.56 mm     2.78 mm  
 350.00 MeV   1.373E+02  3.004E-01  287.38 mm     6.84 mm     2.80 mm  
 375.00 MeV   1.375E+02  2.835E-01  300.83 mm     7.10 mm     2.82 mm  
 400.00 MeV   1.381E+02  2.685E-01  314.24 mm     7.35 mm     2.84 mm  
 450.00 MeV   1.386E+02  2.431E-01  340.97 mm     8.27 mm     2.88 mm  
 500.00 MeV   1.386E+02  2.223E-01  367.64 mm     9.09 mm     2.91 mm  
 550.00 MeV   1.382E+02  2.050E-01  394.35 mm     9.84 mm     2.95 mm  
 600.00 MeV   1.376E+02  1.904E-01  421.17 mm    10.55 mm     2.98 mm  
 650.00 MeV   1.367E+02  1.778E-01  448.14 mm    11.22 mm     3.01 mm  
 700.00 MeV   1.357E+02  1.669E-01  475.29 mm    11.86 mm     3.04 mm  
 800.00 MeV   1.334E+02  1.488E-01  530.29 mm    14.19 mm     3.10 mm  
 900.00 MeV   1.308E+02  1.345E-01  586.33 mm    16.25 mm     3.16 mm  
   1.00 GeV   1.280E+02  1.228E-01  643.54 mm    18.15 mm     3.21 mm  
   1.10 GeV   1.251E+02  1.131E-01  702.03 mm    19.95 mm     3.27 mm  
   1.20 GeV   1.222E+02  1.049E-01  761.88 mm    21.67 mm     3.33 mm  
   1.30 GeV   1.193E+02  9.784E-02  823.19 mm    23.35 mm     3.38 mm  
   1.40 GeV   1.163E+02  9.174E-02  886.04 mm    24.98 mm     3.44 mm  
   1.50 GeV   1.134E+02  8.639E-02  950.48 mm    26.59 mm     3.50 mm  
   1.60 GeV   1.106E+02  8.167E-02    1.02 m     28.19 mm     3.56 mm  
   1.70 GeV   1.077E+02  7.746E-02    1.08 m     29.78 mm     3.62 mm  
   1.80 GeV   1.049E+02  7.369E-02    1.15 m     31.37 mm     3.69 mm  
   2.00 GeV   9.960E+01  6.720E-02    1.30 m     37.47 mm     3.82 mm  
   2.25 GeV   9.334E+01  6.061E-02    1.49 m     46.28 mm     4.00 mm  
   2.50 GeV   8.763E+01  5.526E-02    1.70 m     54.59 mm     4.19 mm  
   2.75 GeV   8.249E+01  5.081E-02    1.91 m     62.68 mm     4.40 mm  
   3.00 GeV   7.793E+01  4.706E-02    2.14 m     70.68 mm     4.62 mm  
   3.25 GeV   7.394E+01  4.385E-02    2.39 m     78.66 mm     4.86 mm  
   3.50 GeV   7.052E+01  4.107E-02    2.64 m     86.61 mm     5.11 mm  
   3.75 GeV   6.763E+01  3.864E-02    2.91 m     94.55 mm     5.38 mm  
   4.00 GeV   6.526E+01  3.650E-02    3.19 m    102.44 mm     5.67 mm  
   4.50 GeV   6.195E+01  3.288E-02    3.77 m    131.45 mm     6.27 mm  
   5.00 GeV   5.837E+01  2.994E-02    4.39 m    157.69 mm     6.91 mm  
   5.50 GeV   5.497E+01  2.751E-02    5.04 m    182.81 mm     7.59 mm  
   6.00 GeV   5.199E+01  2.546E-02    5.74 m    207.42 mm     8.32 mm  
   6.50 GeV   4.935E+01  2.371E-02    6.47 m    231.77 mm     9.09 mm  
   7.00 GeV   4.701E+01  2.219E-02    7.24 m    256.01 mm     9.89 mm  
   8.00 GeV   4.301E+01  1.969E-02    8.88 m    346.22 mm    11.62 mm  
   9.00 GeV   3.973E+01  1.772E-02   10.68 m    429.12 mm    13.50 mm  
  10.00 GeV   3.699E+01  1.613E-02   12.61 m    508.79 mm    15.51 mm  
  11.00 GeV   3.466E+01  1.480E-02   14.68 m    586.94 mm    17.65 mm  
  12.00 GeV   3.267E+01  1.369E-02   16.88 m    664.42 mm    19.91 mm  
  13.00 GeV   3.093E+01  1.274E-02   19.21 m    741.69 mm    22.29 mm  
  14.00 GeV   2.941E+01  1.192E-02   21.66 m    819.00 mm    24.79 mm  
  15.00 GeV   2.807E+01  1.120E-02   24.24 m    896.52 mm    27.39 mm  
  16.00 GeV   2.687E+01  1.057E-02   26.94 m    974.32 mm    30.10 mm  
  17.00 GeV   2.579E+01  1.001E-02   29.75 m      1.05 m     32.91 mm  
  18.00 GeV   2.483E+01  9.503E-03   32.68 m      1.13 m     35.81 mm  
  20.00 GeV   2.315E+01  8.640E-03   38.86 m      1.43 m     41.91 mm  
  22.50 GeV   2.144E+01  7.767E-03   47.17 m      1.85 m     50.01 mm  
  25.00 GeV   2.003E+01  7.060E-03   56.11 m      2.24 m     58.61 mm  
  27.50 GeV   1.884E+01  6.476E-03   65.65 m      2.62 m     67.68 mm  
  30.00 GeV   1.783E+01  5.985E-03   75.75 m      2.98 m     77.19 mm  
  32.50 GeV   1.696E+01  5.565E-03   86.40 m      3.34 m     87.11 mm  
  35.00 GeV   1.622E+01  5.203E-03   97.57 m      3.69 m     97.40 mm  
  37.50 GeV   1.557E+01  4.887E-03  109.22 m      4.05 m    108.05 mm  
  40.00 GeV   1.499E+01  4.608E-03  121.34 m      4.39 m    119.01 mm  
  45.00 GeV   1.403E+01  4.140E-03  146.88 m      5.69 m    141.82 mm  
  50.00 GeV   1.326E+01  3.761E-03  174.03 m      6.86 m    165.65 mm  
  55.00 GeV   1.263E+01  3.447E-03  202.65 m      7.97 m    190.36 mm  
  60.00 GeV   1.210E+01  3.184E-03  232.61 m      9.02 m    215.81 mm  
  61.20 GeV   1.200E+01  3.127E-03  239.98 m      9.08 m    222.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
