 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/102Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 101.9232 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 101.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.829E-01  6.683E+00   75.98 um     9.38 um     6.78 um  
   4.00 keV   2.922E-01  6.845E+00   78.53 um     9.64 um     7.00 um  
   4.50 keV   3.099E-01  7.144E+00   83.47 um    10.16 um     7.43 um  
   5.00 keV   3.266E-01  7.415E+00   88.21 um    10.64 um     7.83 um  
   5.50 keV   3.426E-01  7.662E+00   92.79 um    11.10 um     8.22 um  
   6.00 keV   3.578E-01  7.890E+00   97.23 um    11.53 um     8.60 um  
   6.50 keV   3.724E-01  8.101E+00  101.55 um    11.95 um     8.96 um  
   7.00 keV   3.865E-01  8.297E+00  105.76 um    12.36 um     9.32 um  
   8.00 keV   4.132E-01  8.651E+00  113.89 um    13.15 um    10.00 um  
   9.00 keV   4.382E-01  8.963E+00  121.72 um    13.89 um    10.66 um  
  10.00 keV   4.619E-01  9.241E+00  129.28 um    14.59 um    11.29 um  
  11.00 keV   4.845E-01  9.492E+00  136.63 um    15.27 um    11.90 um  
  12.00 keV   5.060E-01  9.719E+00  143.79 um    15.91 um    12.49 um  
  13.00 keV   5.267E-01  9.927E+00  150.79 um    16.54 um    13.06 um  
  14.00 keV   5.466E-01  1.012E+01  157.64 um    17.14 um    13.62 um  
  15.00 keV   5.658E-01  1.029E+01  164.37 um    17.72 um    14.17 um  
  16.00 keV   5.843E-01  1.045E+01  170.98 um    18.29 um    14.70 um  
  17.00 keV   6.023E-01  1.060E+01  177.49 um    18.85 um    15.23 um  
  18.00 keV   6.198E-01  1.074E+01  183.91 um    19.39 um    15.75 um  
  20.00 keV   6.533E-01  1.099E+01  196.51 um    20.48 um    16.75 um  
  22.50 keV   6.929E-01  1.127E+01  211.85 um    21.80 um    17.98 um  
  25.00 keV   7.304E-01  1.150E+01  226.84 um    23.07 um    19.16 um  
  27.50 keV   7.661E-01  1.170E+01  241.52 um    24.29 um    20.31 um  
  30.00 keV   8.001E-01  1.188E+01  255.94 um    25.47 um    21.43 um  
  32.50 keV   8.328E-01  1.204E+01  270.14 um    26.61 um    22.53 um  
  35.00 keV   8.642E-01  1.217E+01  284.15 um    27.73 um    23.61 um  
  37.50 keV   8.946E-01  1.230E+01  298.00 um    28.82 um    24.66 um  
  40.00 keV   9.239E-01  1.241E+01  311.69 um    29.89 um    25.70 um  
  45.00 keV   9.799E-01  1.259E+01  338.70 um    32.08 um    27.74 um  
  50.00 keV   1.033E+00  1.273E+01  365.28 um    34.18 um    29.73 um  
  55.00 keV   1.083E+00  1.285E+01  391.53 um    36.23 um    31.68 um  
  60.00 keV   1.132E+00  1.294E+01  417.49 um    38.21 um    33.59 um  
  65.00 keV   1.178E+00  1.302E+01  443.22 um    40.16 um    35.47 um  
  70.00 keV   1.222E+00  1.308E+01  468.76 um    42.06 um    37.33 um  
  80.00 keV   1.307E+00  1.315E+01  519.39 um    46.03 um    40.96 um  
  90.00 keV   1.386E+00  1.319E+01  569.55 um    49.86 um    44.53 um  
 100.00 keV   1.461E+00  1.320E+01  619.40 um    53.56 um    48.03 um  
 110.00 keV   1.532E+00  1.318E+01  669.02 um    57.17 um    51.48 um  
 120.00 keV   1.600E+00  1.315E+01  718.50 um    60.70 um    54.89 um  
 130.00 keV   1.666E+00  1.311E+01  767.90 um    64.17 um    58.27 um  
 140.00 keV   1.728E+00  1.306E+01  817.26 um    67.58 um    61.62 um  
 150.00 keV   1.789E+00  1.299E+01  866.61 um    70.95 um    64.94 um  
 160.00 keV   1.848E+00  1.293E+01  916.00 um    74.27 um    68.24 um  
 170.00 keV   1.905E+00  1.286E+01  965.43 um    77.55 um    71.52 um  
 180.00 keV   1.960E+00  1.278E+01    1.01 mm    80.80 um    74.78 um  
 200.00 keV   2.066E+00  1.262E+01    1.11 mm    87.77 um    81.28 um  
 225.00 keV   2.437E+00  1.241E+01    1.24 mm    96.46 um    89.27 um  
 250.00 keV   2.706E+00  1.220E+01    1.36 mm   104.75 um    97.10 um  
 275.00 keV   2.887E+00  1.199E+01    1.48 mm   112.76 um   104.82 um  
 300.00 keV   3.015E+00  1.178E+01    1.61 mm   120.57 um   112.48 um  
 325.00 keV   3.113E+00  1.158E+01    1.73 mm   128.24 um   120.10 um  
 350.00 keV   3.194E+00  1.138E+01    1.86 mm   135.79 um   127.69 um  
 375.00 keV   3.267E+00  1.119E+01    1.98 mm   143.25 um   135.28 um  
 400.00 keV   3.337E+00  1.100E+01    2.11 mm   150.62 um   142.86 um  
 450.00 keV   3.479E+00  1.064E+01    2.37 mm   167.10 um   158.02 um  
 500.00 keV   3.631E+00  1.031E+01    2.63 mm   183.05 um   173.17 um  
 550.00 keV   3.791E+00  9.999E+00    2.89 mm   198.53 um   188.31 um  
 600.00 keV   3.958E+00  9.707E+00    3.16 mm   213.60 um   203.41 um  
 650.00 keV   4.128E+00  9.434E+00    3.43 mm   228.30 um   218.48 um  
 700.00 keV   4.298E+00  9.178E+00    3.70 mm   242.66 um   233.48 um  
 800.00 keV   4.632E+00  8.711E+00    4.25 mm   275.80 um   263.30 um  
 900.00 keV   4.950E+00  8.297E+00    4.80 mm   306.84 um   292.78 um  
   1.00 MeV   5.254E+00  7.926E+00    5.36 mm   336.18 um   321.89 um  
   1.10 MeV   5.543E+00  7.592E+00    5.91 mm   364.09 um   350.60 um  
   1.20 MeV   5.819E+00  7.290E+00    6.47 mm   390.74 um   378.88 um  
   1.30 MeV   6.085E+00  7.015E+00    7.04 mm   416.28 um   406.72 um  
   1.40 MeV   6.341E+00  6.763E+00    7.60 mm   440.80 um   434.11 um  
   1.50 MeV   6.589E+00  6.532E+00    8.16 mm   464.39 um   461.03 um  
   1.60 MeV   6.830E+00  6.319E+00    8.72 mm   487.12 um   487.49 um  
   1.70 MeV   7.065E+00  6.121E+00    9.28 mm   509.05 um   513.49 um  
   1.80 MeV   7.293E+00  5.938E+00    9.83 mm   530.23 um   539.01 um  
   2.00 MeV   7.732E+00  5.607E+00   10.94 mm   581.05 um   588.69 um  
   2.25 MeV   8.255E+00  5.249E+00   12.31 mm   644.66 um   648.26 um  
   2.50 MeV   8.759E+00  4.941E+00   13.67 mm   701.99 um   705.08 um  
   2.75 MeV   9.257E+00  4.672E+00   15.00 mm   754.16 um   759.23 um  
   3.00 MeV   9.762E+00  4.434E+00   16.31 mm   801.92 um   810.79 um  
   3.25 MeV   1.028E+01  4.224E+00   17.60 mm   845.78 um   859.80 um  
   3.50 MeV   1.083E+01  4.035E+00   18.85 mm   886.14 um   906.30 um  
   3.75 MeV   1.140E+01  3.864E+00   20.08 mm   923.29 um   950.35 um  
   4.00 MeV   1.199E+01  3.710E+00   21.27 mm   957.52 um   992.00 um  
   4.50 MeV   1.327E+01  3.439E+00   23.55 mm     1.04 mm     1.07 mm  
   5.00 MeV   1.463E+01  3.211E+00   25.68 mm     1.11 mm     1.14 mm  
   5.50 MeV   1.607E+01  3.014E+00   27.68 mm     1.17 mm     1.20 mm  
   6.00 MeV   1.756E+01  2.843E+00   29.55 mm     1.22 mm     1.25 mm  
   6.50 MeV   1.907E+01  2.692E+00   31.30 mm     1.27 mm     1.30 mm  
   7.00 MeV   2.060E+01  2.559E+00   32.95 mm     1.30 mm     1.34 mm  
   8.00 MeV   2.365E+01  2.332E+00   35.96 mm     1.40 mm     1.41 mm  
   9.00 MeV   2.661E+01  2.146E+00   38.66 mm     1.47 mm     1.47 mm  
  10.00 MeV   2.943E+01  1.991E+00   41.11 mm     1.52 mm     1.52 mm  
  11.00 MeV   3.208E+01  1.859E+00   43.38 mm     1.57 mm     1.56 mm  
  12.00 MeV   3.455E+01  1.745E+00   45.48 mm     1.61 mm     1.60 mm  
  13.00 MeV   3.684E+01  1.646E+00   47.46 mm     1.64 mm     1.63 mm  
  14.00 MeV   3.895E+01  1.558E+00   49.33 mm     1.67 mm     1.65 mm  
  15.00 MeV   4.090E+01  1.481E+00   51.12 mm     1.70 mm     1.68 mm  
  16.00 MeV   4.270E+01  1.411E+00   52.83 mm     1.72 mm     1.70 mm  
  17.00 MeV   4.435E+01  1.348E+00   54.48 mm     1.74 mm     1.72 mm  
  18.00 MeV   4.589E+01  1.291E+00   56.07 mm     1.76 mm     1.74 mm  
  20.00 MeV   4.863E+01  1.192E+00   59.12 mm     1.82 mm     1.77 mm  
  22.50 MeV   5.158E+01  1.090E+00   62.73 mm     1.90 mm     1.81 mm  
  25.00 MeV   5.412E+01  1.005E+00   66.16 mm     1.97 mm     1.84 mm  
  27.50 MeV   5.637E+01  9.334E-01   69.46 mm     2.03 mm     1.87 mm  
  30.00 MeV   5.840E+01  8.722E-01   72.63 mm     2.08 mm     1.89 mm  
  32.50 MeV   6.027E+01  8.192E-01   75.71 mm     2.13 mm     1.91 mm  
  35.00 MeV   6.201E+01  7.729E-01   78.69 mm     2.18 mm     1.93 mm  
  37.50 MeV   6.365E+01  7.319E-01   81.61 mm     2.22 mm     1.95 mm  
  40.00 MeV   6.522E+01  6.954E-01   84.45 mm     2.26 mm     1.97 mm  
  45.00 MeV   6.816E+01  6.331E-01   89.94 mm     2.39 mm     2.00 mm  
  50.00 MeV   7.090E+01  5.819E-01   95.22 mm     2.51 mm     2.02 mm  
  55.00 MeV   7.346E+01  5.389E-01  100.31 mm     2.62 mm     2.04 mm  
  60.00 MeV   7.587E+01  5.024E-01  105.23 mm     2.71 mm     2.07 mm  
  65.00 MeV   7.813E+01  4.708E-01  110.01 mm     2.80 mm     2.08 mm  
  70.00 MeV   8.025E+01  4.432E-01  114.66 mm     2.88 mm     2.10 mm  
  80.00 MeV   8.408E+01  3.974E-01  123.63 mm     3.15 mm     2.13 mm  
  90.00 MeV   8.740E+01  3.607E-01  132.22 mm     3.38 mm     2.16 mm  
 100.00 MeV   9.026E+01  3.307E-01  140.53 mm     3.58 mm     2.18 mm  
 110.00 MeV   9.269E+01  3.056E-01  148.59 mm     3.76 mm     2.20 mm  
 120.00 MeV   9.474E+01  2.843E-01  156.47 mm     3.92 mm     2.22 mm  
 130.00 MeV   9.646E+01  2.659E-01  164.20 mm     4.07 mm     2.24 mm  
 140.00 MeV   9.788E+01  2.500E-01  171.80 mm     4.21 mm     2.26 mm  
 150.00 MeV   9.903E+01  2.360E-01  179.30 mm     4.35 mm     2.27 mm  
 160.00 MeV   9.996E+01  2.235E-01  186.73 mm     4.47 mm     2.29 mm  
 170.00 MeV   1.007E+02  2.124E-01  194.10 mm     4.59 mm     2.30 mm  
 180.00 MeV   1.012E+02  2.024E-01  201.42 mm     4.71 mm     2.32 mm  
 200.00 MeV   1.019E+02  1.852E-01  215.97 mm     5.14 mm     2.34 mm  
 225.00 MeV   1.029E+02  1.676E-01  234.02 mm     5.74 mm     2.37 mm  
 250.00 MeV   1.024E+02  1.533E-01  252.03 mm     6.28 mm     2.40 mm  
 275.00 MeV   1.019E+02  1.413E-01  270.14 mm     6.79 mm     2.42 mm  
 300.00 MeV   1.011E+02  1.312E-01  288.36 mm     7.26 mm     2.45 mm  
 325.00 MeV   1.002E+02  1.225E-01  306.73 mm     7.71 mm     2.47 mm  
 350.00 MeV   9.912E+01  1.150E-01  325.29 mm     8.15 mm     2.50 mm  
 375.00 MeV   9.796E+01  1.083E-01  344.07 mm     8.57 mm     2.52 mm  
 400.00 MeV   9.673E+01  1.025E-01  363.07 mm     8.98 mm     2.55 mm  
 450.00 MeV   9.420E+01  9.260E-02  401.84 mm    10.53 mm     2.59 mm  
 500.00 MeV   9.163E+01  8.454E-02  441.68 mm    11.94 mm     2.64 mm  
 550.00 MeV   8.908E+01  7.784E-02  482.65 mm    13.27 mm     2.69 mm  
 600.00 MeV   8.659E+01  7.218E-02  524.79 mm    14.55 mm     2.73 mm  
 650.00 MeV   8.418E+01  6.733E-02  568.14 mm    15.79 mm     2.78 mm  
 700.00 MeV   8.185E+01  6.312E-02  612.74 mm    17.01 mm     2.83 mm  
 800.00 MeV   7.743E+01  5.618E-02  705.75 mm    21.50 mm     2.94 mm  
 900.00 MeV   7.333E+01  5.069E-02  804.03 mm    25.61 mm     3.04 mm  
   1.00 GeV   6.953E+01  4.622E-02  907.73 mm    29.51 mm     3.16 mm  
   1.10 GeV   6.602E+01  4.251E-02    1.02 m     33.32 mm     3.28 mm  
   1.20 GeV   6.276E+01  3.938E-02    1.13 m     37.08 mm     3.41 mm  
   1.30 GeV   5.974E+01  3.670E-02    1.25 m     40.84 mm     3.55 mm  
   1.40 GeV   5.695E+01  3.438E-02    1.38 m     44.61 mm     3.70 mm  
   1.50 GeV   5.437E+01  3.235E-02    1.51 m     48.42 mm     3.86 mm  
   1.60 GeV   5.199E+01  3.055E-02    1.65 m     52.28 mm     4.03 mm  
   1.70 GeV   4.979E+01  2.896E-02    1.80 m     56.19 mm     4.20 mm  
   1.80 GeV   4.778E+01  2.753E-02    1.95 m     60.15 mm     4.39 mm  
   2.00 GeV   4.423E+01  2.508E-02    2.27 m     75.48 mm     4.79 mm  
   2.25 GeV   4.063E+01  2.259E-02    2.71 m     97.55 mm     5.35 mm  
   2.50 GeV   3.784E+01  2.057E-02    3.18 m    118.24 mm     5.96 mm  
   2.75 GeV   3.575E+01  1.889E-02    3.68 m    138.02 mm     6.62 mm  
   3.00 GeV   3.429E+01  1.748E-02    4.21 m    156.99 mm     7.32 mm  
   3.25 GeV   3.266E+01  1.628E-02    4.77 m    175.42 mm     8.05 mm  
   3.50 GeV   3.106E+01  1.524E-02    5.35 m    193.73 mm     8.82 mm  
   3.75 GeV   2.963E+01  1.432E-02    5.96 m    212.09 mm     9.62 mm  
   4.00 GeV   2.834E+01  1.352E-02    6.60 m    230.55 mm    10.47 mm  
   4.50 GeV   2.611E+01  1.217E-02    7.96 m    300.43 mm    12.25 mm  
   5.00 GeV   2.424E+01  1.107E-02    9.43 m    365.55 mm    14.18 mm  
   5.50 GeV   2.266E+01  1.016E-02   11.01 m    428.47 mm    16.23 mm  
   6.00 GeV   2.131E+01  9.396E-03   12.70 m    490.33 mm    18.41 mm  
   6.50 GeV   2.013E+01  8.743E-03   14.48 m    551.75 mm    20.70 mm  
   7.00 GeV   1.909E+01  8.178E-03   16.37 m    613.05 mm    23.11 mm  
   8.00 GeV   1.737E+01  7.251E-03   20.44 m    840.91 mm    28.27 mm  
   9.00 GeV   1.598E+01  6.519E-03   24.89 m      1.05 m     33.85 mm  
  10.00 GeV   1.484E+01  5.927E-03   29.70 m      1.25 m     39.82 mm  
  11.00 GeV   1.389E+01  5.437E-03   34.86 m      1.45 m     46.17 mm  
  12.00 GeV   1.308E+01  5.025E-03   40.35 m      1.64 m     52.88 mm  
  13.00 GeV   1.236E+01  4.673E-03   46.18 m      1.84 m     59.93 mm  
  14.00 GeV   1.174E+01  4.369E-03   52.33 m      2.03 m     67.32 mm  
  15.00 GeV   1.119E+01  4.104E-03   58.80 m      2.23 m     75.03 mm  
  16.00 GeV   1.071E+01  3.870E-03   65.56 m      2.43 m     83.05 mm  
  17.00 GeV   1.028E+01  3.663E-03   72.62 m      2.62 m     91.36 mm  
  18.00 GeV   9.901E+00  3.477E-03   79.96 m      2.82 m     99.95 mm  
  20.00 GeV   9.245E+00  3.159E-03   95.45 m      3.57 m    117.92 mm  
  22.50 GeV   8.583E+00  2.838E-03  116.24 m      4.63 m    141.74 mm  
  25.00 GeV   8.048E+00  2.578E-03  138.52 m      5.60 m    166.91 mm  
  27.50 GeV   7.608E+00  2.363E-03  162.19 m      6.52 m    193.30 mm  
  30.00 GeV   7.240E+00  2.182E-03  187.14 m      7.42 m    220.76 mm  
  32.50 GeV   6.928E+00  2.028E-03  213.29 m      8.29 m    249.17 mm  
  35.00 GeV   6.660E+00  1.895E-03  240.56 m      9.14 m    278.44 mm  
  37.50 GeV   6.428E+00  1.779E-03  268.86 m      9.98 m    308.46 mm  
  40.00 GeV   6.225E+00  1.677E-03  298.13 m     10.80 m    339.15 mm  
  40.80 GeV   6.172E+00  1.647E-03  307.69 m     10.89 m    349.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
