 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/145Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.211E-01  6.871E+00   78.94 um     8.57 um     5.89 um  
   4.00 keV   5.382E-01  7.067E+00   81.36 um     8.80 um     6.07 um  
   4.50 keV   5.709E-01  7.432E+00   86.01 um     9.24 um     6.40 um  
   5.00 keV   6.018E-01  7.768E+00   90.44 um     9.66 um     6.72 um  
   5.50 keV   6.311E-01  8.079E+00   94.69 um    10.05 um     7.02 um  
   6.00 keV   6.592E-01  8.369E+00   98.78 um    10.42 um     7.32 um  
   6.50 keV   6.861E-01  8.641E+00  102.74 um    10.78 um     7.60 um  
   7.00 keV   7.120E-01  8.896E+00  106.58 um    11.12 um     7.87 um  
   8.00 keV   7.612E-01  9.364E+00  113.94 um    11.78 um     8.40 um  
   9.00 keV   8.074E-01  9.786E+00  120.95 um    12.40 um     8.90 um  
  10.00 keV   8.510E-01  1.017E+01  127.67 um    12.98 um     9.38 um  
  11.00 keV   8.926E-01  1.052E+01  134.15 um    13.53 um     9.83 um  
  12.00 keV   9.322E-01  1.085E+01  140.43 um    14.05 um    10.28 um  
  13.00 keV   9.703E-01  1.115E+01  146.51 um    14.55 um    10.70 um  
  14.00 keV   1.007E+00  1.143E+01  152.44 um    15.02 um    11.12 um  
  15.00 keV   1.042E+00  1.169E+01  158.22 um    15.49 um    11.53 um  
  16.00 keV   1.076E+00  1.193E+01  163.88 um    15.93 um    11.92 um  
  17.00 keV   1.110E+00  1.217E+01  169.42 um    16.37 um    12.31 um  
  18.00 keV   1.142E+00  1.238E+01  174.85 um    16.79 um    12.68 um  
  20.00 keV   1.204E+00  1.279E+01  185.43 um    17.63 um    13.42 um  
  22.50 keV   1.277E+00  1.323E+01  198.21 um    18.63 um    14.30 um  
  25.00 keV   1.346E+00  1.363E+01  210.56 um    19.58 um    15.14 um  
  27.50 keV   1.411E+00  1.399E+01  222.55 um    20.49 um    15.96 um  
  30.00 keV   1.474E+00  1.432E+01  234.23 um    21.36 um    16.75 um  
  32.50 keV   1.534E+00  1.461E+01  245.64 um    22.19 um    17.52 um  
  35.00 keV   1.592E+00  1.488E+01  256.81 um    23.00 um    18.27 um  
  37.50 keV   1.648E+00  1.513E+01  267.78 um    23.78 um    19.00 um  
  40.00 keV   1.702E+00  1.536E+01  278.56 um    24.54 um    19.72 um  
  45.00 keV   1.805E+00  1.577E+01  299.62 um    26.08 um    21.12 um  
  50.00 keV   1.903E+00  1.612E+01  320.11 um    27.55 um    22.46 um  
  55.00 keV   1.996E+00  1.643E+01  340.14 um    28.95 um    23.77 um  
  60.00 keV   2.085E+00  1.670E+01  359.75 um    30.30 um    25.04 um  
  65.00 keV   2.170E+00  1.694E+01  379.02 um    31.61 um    26.28 um  
  70.00 keV   2.252E+00  1.716E+01  397.98 um    32.87 um    27.49 um  
  80.00 keV   2.407E+00  1.753E+01  435.11 um    35.50 um    29.85 um  
  90.00 keV   2.553E+00  1.782E+01  471.36 um    37.98 um    32.13 um  
 100.00 keV   2.691E+00  1.806E+01  506.91 um    40.35 um    34.34 um  
 110.00 keV   2.823E+00  1.826E+01  541.86 um    42.64 um    36.49 um  
 120.00 keV   2.948E+00  1.842E+01  576.31 um    44.84 um    38.60 um  
 130.00 keV   3.068E+00  1.856E+01  610.34 um    46.99 um    40.66 um  
 140.00 keV   3.184E+00  1.867E+01  643.99 um    49.07 um    42.69 um  
 150.00 keV   3.296E+00  1.876E+01  677.33 um    51.11 um    44.68 um  
 160.00 keV   3.404E+00  1.883E+01  710.38 um    53.11 um    46.65 um  
 170.00 keV   3.509E+00  1.889E+01  743.19 um    55.07 um    48.58 um  
 180.00 keV   3.611E+00  1.893E+01  775.78 um    56.99 um    50.49 um  
 200.00 keV   3.806E+00  1.899E+01  840.39 um    61.09 um    54.25 um  
 225.00 keV   4.037E+00  1.901E+01  920.28 um    66.19 um    58.85 um  
 250.00 keV   4.255E+00  1.899E+01  999.42 um    71.07 um    63.34 um  
 275.00 keV   4.463E+00  1.895E+01    1.08 mm    75.79 um    67.74 um  
 300.00 keV   4.474E+00  1.888E+01    1.16 mm    80.38 um    72.10 um  
 325.00 keV   4.362E+00  1.879E+01    1.24 mm    84.91 um    76.43 um  
 350.00 keV   4.390E+00  1.869E+01    1.31 mm    89.38 um    80.75 um  
 375.00 keV   4.500E+00  1.859E+01    1.39 mm    93.79 um    85.04 um  
 400.00 keV   4.657E+00  1.847E+01    1.47 mm    98.13 um    89.30 um  
 450.00 keV   5.034E+00  1.822E+01    1.63 mm   107.72 um    97.71 um  
 500.00 keV   5.422E+00  1.797E+01    1.79 mm   116.86 um   105.97 um  
 550.00 keV   5.777E+00  1.770E+01    1.95 mm   125.61 um   114.08 um  
 600.00 keV   6.086E+00  1.744E+01    2.10 mm   134.06 um   122.08 um  
 650.00 keV   6.345E+00  1.717E+01    2.26 mm   142.26 um   129.98 um  
 700.00 keV   6.558E+00  1.691E+01    2.41 mm   150.25 um   137.81 um  
 800.00 keV   6.869E+00  1.641E+01    2.73 mm   168.69 um   153.30 um  
 900.00 keV   7.070E+00  1.593E+01    3.05 mm   186.21 um   168.67 um  
   1.00 MeV   7.203E+00  1.548E+01    3.37 mm   203.11 um   184.00 um  
   1.10 MeV   7.295E+00  1.505E+01    3.70 mm   219.54 um   199.33 um  
   1.20 MeV   7.367E+00  1.464E+01    4.03 mm   235.63 um   214.70 um  
   1.30 MeV   7.431E+00  1.426E+01    4.36 mm   251.43 um   230.12 um  
   1.40 MeV   7.495E+00  1.390E+01    4.71 mm   267.00 um   245.60 um  
   1.50 MeV   7.564E+00  1.356E+01    5.05 mm   282.37 um   261.14 um  
   1.60 MeV   7.639E+00  1.324E+01    5.40 mm   297.54 um   276.74 um  
   1.70 MeV   7.723E+00  1.294E+01    5.76 mm   312.53 um   292.38 um  
   1.80 MeV   7.815E+00  1.265E+01    6.11 mm   327.35 um   308.07 um  
   2.00 MeV   8.024E+00  1.212E+01    6.84 mm   363.70 um   339.52 um  
   2.25 MeV   8.323E+00  1.152E+01    7.76 mm   410.92 um   378.86 um  
   2.50 MeV   8.654E+00  1.099E+01    8.70 mm   455.27 um   418.04 um  
   2.75 MeV   9.004E+00  1.051E+01    9.64 mm   497.21 um   456.92 um  
   3.00 MeV   9.366E+00  1.008E+01   10.58 mm   537.03 um   495.39 um  
   3.25 MeV   9.733E+00  9.687E+00   11.53 mm   574.97 um   533.34 um  
   3.50 MeV   1.010E+01  9.331E+00   12.48 mm   611.20 um   570.73 um  
   3.75 MeV   1.047E+01  9.003E+00   13.43 mm   645.86 um   607.49 um  
   4.00 MeV   1.085E+01  8.702E+00   14.37 mm   679.06 um   643.57 um  
   4.50 MeV   1.161E+01  8.165E+00   16.25 mm   764.58 um   713.64 um  
   5.00 MeV   1.239E+01  7.701E+00   18.10 mm   840.82 um   780.71 um  
   5.50 MeV   1.321E+01  7.294E+00   19.92 mm   909.44 um   844.63 um  
   6.00 MeV   1.405E+01  6.934E+00   21.70 mm   971.57 um   905.37 um  
   6.50 MeV   1.492E+01  6.613E+00   23.43 mm     1.03 mm   962.92 um  
   7.00 MeV   1.581E+01  6.325E+00   25.12 mm     1.08 mm     1.02 mm  
   8.00 MeV   1.763E+01  5.827E+00   28.36 mm     1.21 mm     1.12 mm  
   9.00 MeV   1.949E+01  5.412E+00   31.42 mm     1.32 mm     1.21 mm  
  10.00 MeV   2.135E+01  5.059E+00   34.30 mm     1.41 mm     1.29 mm  
  11.00 MeV   2.321E+01  4.755E+00   37.01 mm     1.49 mm     1.36 mm  
  12.00 MeV   2.506E+01  4.490E+00   39.58 mm     1.56 mm     1.42 mm  
  13.00 MeV   2.689E+01  4.257E+00   42.02 mm     1.62 mm     1.48 mm  
  14.00 MeV   2.870E+01  4.050E+00   44.33 mm     1.67 mm     1.53 mm  
  15.00 MeV   3.048E+01  3.864E+00   46.54 mm     1.71 mm     1.58 mm  
  16.00 MeV   3.224E+01  3.697E+00   48.64 mm     1.75 mm     1.62 mm  
  17.00 MeV   3.398E+01  3.545E+00   50.65 mm     1.79 mm     1.66 mm  
  18.00 MeV   3.568E+01  3.407E+00   52.58 mm     1.82 mm     1.70 mm  
  20.00 MeV   3.900E+01  3.164E+00   56.23 mm     1.91 mm     1.76 mm  
  22.50 MeV   4.298E+01  2.910E+00   60.43 mm     2.02 mm     1.83 mm  
  25.00 MeV   4.677E+01  2.697E+00   64.31 mm     2.11 mm     1.89 mm  
  27.50 MeV   5.037E+01  2.517E+00   67.92 mm     2.18 mm     1.94 mm  
  30.00 MeV   5.381E+01  2.361E+00   71.31 mm     2.25 mm     1.98 mm  
  32.50 MeV   5.708E+01  2.226E+00   74.52 mm     2.30 mm     2.02 mm  
  35.00 MeV   6.020E+01  2.107E+00   77.56 mm     2.35 mm     2.05 mm  
  37.50 MeV   6.318E+01  2.001E+00   80.46 mm     2.39 mm     2.08 mm  
  40.00 MeV   6.602E+01  1.906E+00   83.24 mm     2.43 mm     2.11 mm  
  45.00 MeV   7.133E+01  1.744E+00   88.49 mm     2.55 mm     2.16 mm  
  50.00 MeV   7.621E+01  1.609E+00   93.40 mm     2.65 mm     2.20 mm  
  55.00 MeV   8.070E+01  1.496E+00   98.02 mm     2.74 mm     2.24 mm  
  60.00 MeV   8.485E+01  1.399E+00  102.42 mm     2.82 mm     2.27 mm  
  65.00 MeV   8.868E+01  1.314E+00  106.62 mm     2.88 mm     2.29 mm  
  70.00 MeV   9.224E+01  1.240E+00  110.65 mm     2.94 mm     2.32 mm  
  80.00 MeV   9.863E+01  1.117E+00  118.32 mm     3.14 mm     2.36 mm  
  90.00 MeV   1.042E+02  1.018E+00  125.54 mm     3.31 mm     2.40 mm  
 100.00 MeV   1.090E+02  9.359E-01  132.42 mm     3.46 mm     2.43 mm  
 110.00 MeV   1.133E+02  8.673E-01  139.03 mm     3.59 mm     2.46 mm  
 120.00 MeV   1.170E+02  8.087E-01  145.42 mm     3.70 mm     2.48 mm  
 130.00 MeV   1.203E+02  7.582E-01  151.62 mm     3.81 mm     2.50 mm  
 140.00 MeV   1.232E+02  7.141E-01  157.66 mm     3.90 mm     2.52 mm  
 150.00 MeV   1.258E+02  6.752E-01  163.58 mm     3.99 mm     2.54 mm  
 160.00 MeV   1.280E+02  6.407E-01  169.39 mm     4.08 mm     2.56 mm  
 170.00 MeV   1.301E+02  6.097E-01  175.10 mm     4.16 mm     2.57 mm  
 180.00 MeV   1.319E+02  5.819E-01  180.73 mm     4.24 mm     2.59 mm  
 200.00 MeV   1.349E+02  5.337E-01  191.79 mm     4.52 mm     2.62 mm  
 225.00 MeV   1.377E+02  4.843E-01  205.32 mm     4.91 mm     2.65 mm  
 250.00 MeV   1.398E+02  4.439E-01  218.62 mm     5.26 mm     2.67 mm  
 275.00 MeV   1.413E+02  4.101E-01  231.75 mm     5.58 mm     2.70 mm  
 300.00 MeV   1.430E+02  3.814E-01  244.74 mm     5.88 mm     2.72 mm  
 325.00 MeV   1.444E+02  3.567E-01  257.59 mm     6.16 mm     2.75 mm  
 350.00 MeV   1.444E+02  3.352E-01  270.38 mm     6.42 mm     2.77 mm  
 375.00 MeV   1.449E+02  3.164E-01  283.15 mm     6.67 mm     2.79 mm  
 400.00 MeV   1.451E+02  2.997E-01  295.89 mm     6.91 mm     2.81 mm  
 450.00 MeV   1.452E+02  2.713E-01  321.35 mm     7.79 mm     2.85 mm  
 500.00 MeV   1.449E+02  2.482E-01  346.83 mm     8.59 mm     2.88 mm  
 550.00 MeV   1.443E+02  2.289E-01  372.39 mm     9.32 mm     2.91 mm  
 600.00 MeV   1.435E+02  2.125E-01  398.09 mm    10.00 mm     2.95 mm  
 650.00 MeV   1.426E+02  1.985E-01  423.94 mm    10.65 mm     2.98 mm  
 700.00 MeV   1.416E+02  1.863E-01  449.97 mm    11.27 mm     3.01 mm  
 800.00 MeV   1.392E+02  1.662E-01  502.68 mm    13.52 mm     3.07 mm  
 900.00 MeV   1.367E+02  1.502E-01  556.32 mm    15.50 mm     3.13 mm  
   1.00 GeV   1.340E+02  1.372E-01  611.00 mm    17.32 mm     3.19 mm  
   1.10 GeV   1.313E+02  1.263E-01  666.80 mm    19.04 mm     3.24 mm  
   1.20 GeV   1.284E+02  1.172E-01  723.81 mm    20.68 mm     3.30 mm  
   1.30 GeV   1.256E+02  1.093E-01  782.10 mm    22.26 mm     3.36 mm  
   1.40 GeV   1.227E+02  1.025E-01  841.74 mm    23.81 mm     3.42 mm  
   1.50 GeV   1.198E+02  9.654E-02  902.79 mm    25.32 mm     3.48 mm  
   1.60 GeV   1.170E+02  9.126E-02  965.31 mm    26.83 mm     3.54 mm  
   1.70 GeV   1.142E+02  8.657E-02    1.03 m     28.31 mm     3.60 mm  
   1.80 GeV   1.114E+02  8.236E-02    1.10 m     29.80 mm     3.67 mm  
   2.00 GeV   1.060E+02  7.511E-02    1.23 m     35.49 mm     3.80 mm  
   2.25 GeV   9.969E+01  6.775E-02    1.41 m     43.69 mm     3.98 mm  
   2.50 GeV   9.392E+01  6.177E-02    1.60 m     51.40 mm     4.17 mm  
   2.75 GeV   8.873E+01  5.680E-02    1.81 m     58.86 mm     4.37 mm  
   3.00 GeV   8.417E+01  5.261E-02    2.02 m     66.20 mm     4.59 mm  
   3.25 GeV   8.024E+01  4.903E-02    2.25 m     73.47 mm     4.82 mm  
   3.50 GeV   7.692E+01  4.593E-02    2.48 m     80.68 mm     5.07 mm  
   3.75 GeV   7.420E+01  4.321E-02    2.73 m     87.81 mm     5.33 mm  
   4.00 GeV   7.206E+01  4.081E-02    2.98 m     94.83 mm     5.60 mm  
   4.50 GeV   6.857E+01  3.677E-02    3.51 m    120.61 mm     6.16 mm  
   5.00 GeV   6.430E+01  3.349E-02    4.06 m    144.12 mm     6.76 mm  
   5.50 GeV   6.059E+01  3.077E-02    4.66 m    166.78 mm     7.40 mm  
   6.00 GeV   5.733E+01  2.848E-02    5.29 m    188.99 mm     8.08 mm  
   6.50 GeV   5.446E+01  2.652E-02    5.95 m    210.96 mm     8.80 mm  
   7.00 GeV   5.189E+01  2.482E-02    6.64 m    232.84 mm     9.55 mm  
   8.00 GeV   4.753E+01  2.203E-02    8.14 m    314.24 mm    11.16 mm  
   9.00 GeV   4.394E+01  1.983E-02    9.76 m    389.02 mm    12.91 mm  
  10.00 GeV   4.094E+01  1.804E-02   11.50 m    460.84 mm    14.78 mm  
  11.00 GeV   3.840E+01  1.656E-02   13.37 m    531.24 mm    16.77 mm  
  12.00 GeV   3.621E+01  1.532E-02   15.36 m    600.98 mm    18.88 mm  
  13.00 GeV   3.431E+01  1.426E-02   17.46 m    670.48 mm    21.09 mm  
  14.00 GeV   3.264E+01  1.334E-02   19.67 m    739.97 mm    23.41 mm  
  15.00 GeV   3.117E+01  1.253E-02   22.00 m    809.59 mm    25.83 mm  
  16.00 GeV   2.985E+01  1.183E-02   24.42 m    879.43 mm    28.34 mm  
  17.00 GeV   2.868E+01  1.120E-02   26.96 m    949.52 mm    30.94 mm  
  18.00 GeV   2.762E+01  1.063E-02   29.59 m      1.02 m     33.64 mm  
  20.00 GeV   2.578E+01  9.669E-03   35.14 m      1.29 m     39.27 mm  
  22.50 GeV   2.390E+01  8.693E-03   42.60 m      1.66 m     46.76 mm  
  25.00 GeV   2.236E+01  7.902E-03   50.61 m      2.01 m     54.70 mm  
  27.50 GeV   2.106E+01  7.249E-03   59.15 m      2.35 m     63.06 mm  
  30.00 GeV   1.995E+01  6.699E-03   68.18 m      2.67 m     71.80 mm  
  32.50 GeV   1.901E+01  6.230E-03   77.69 m      2.99 m     80.91 mm  
  35.00 GeV   1.819E+01  5.824E-03   87.65 m      3.31 m     90.34 mm  
  37.50 GeV   1.748E+01  5.470E-03   98.03 m      3.62 m    100.08 mm  
  40.00 GeV   1.685E+01  5.159E-03  108.82 m      3.93 m    110.10 mm  
  45.00 GeV   1.580E+01  4.634E-03  131.52 m      5.07 m    130.91 mm  
  50.00 GeV   1.496E+01  4.210E-03  155.61 m      6.11 m    152.59 mm  
  55.00 GeV   1.427E+01  3.860E-03  180.96 m      7.08 m    175.02 mm  
  58.00 GeV   1.392E+01  3.677E-03  196.72 m      7.43 m    188.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
