 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/202Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.141E-01  6.402E+00   86.76 um     8.10 um     5.42 um  
   4.00 keV   7.376E-01  6.601E+00   89.28 um     8.31 um     5.57 um  
   4.50 keV   7.823E-01  6.975E+00   94.11 um     8.73 um     5.87 um  
   5.00 keV   8.246E-01  7.322E+00   98.70 um     9.12 um     6.14 um  
   5.50 keV   8.649E-01  7.647E+00  103.08 um     9.48 um     6.40 um  
   6.00 keV   9.033E-01  7.951E+00  107.28 um     9.83 um     6.66 um  
   6.50 keV   9.402E-01  8.237E+00  111.33 um    10.15 um     6.90 um  
   7.00 keV   9.757E-01  8.509E+00  115.24 um    10.47 um     7.13 um  
   8.00 keV   1.043E+00  9.011E+00  122.71 um    11.08 um     7.58 um  
   9.00 keV   1.106E+00  9.469E+00  129.79 um    11.65 um     8.01 um  
  10.00 keV   1.166E+00  9.890E+00  136.54 um    12.18 um     8.41 um  
  11.00 keV   1.223E+00  1.028E+01  143.02 um    12.67 um     8.80 um  
  12.00 keV   1.277E+00  1.064E+01  149.25 um    13.15 um     9.17 um  
  13.00 keV   1.330E+00  1.098E+01  155.29 um    13.59 um     9.53 um  
  14.00 keV   1.380E+00  1.130E+01  161.14 um    14.02 um     9.88 um  
  15.00 keV   1.428E+00  1.160E+01  166.82 um    14.44 um    10.21 um  
  16.00 keV   1.475E+00  1.188E+01  172.36 um    14.83 um    10.54 um  
  17.00 keV   1.521E+00  1.215E+01  177.77 um    15.22 um    10.86 um  
  18.00 keV   1.565E+00  1.240E+01  183.06 um    15.59 um    11.18 um  
  20.00 keV   1.649E+00  1.288E+01  193.33 um    16.33 um    11.78 um  
  22.50 keV   1.749E+00  1.342E+01  205.64 um    17.21 um    12.50 um  
  25.00 keV   1.844E+00  1.390E+01  217.46 um    18.05 um    13.20 um  
  27.50 keV   1.934E+00  1.434E+01  228.89 um    18.83 um    13.86 um  
  30.00 keV   2.020E+00  1.475E+01  239.95 um    19.58 um    14.51 um  
  32.50 keV   2.102E+00  1.512E+01  250.72 um    20.29 um    15.13 um  
  35.00 keV   2.182E+00  1.547E+01  261.21 um    20.97 um    15.74 um  
  37.50 keV   2.258E+00  1.579E+01  271.46 um    21.63 um    16.33 um  
  40.00 keV   2.332E+00  1.609E+01  281.49 um    22.27 um    16.90 um  
  45.00 keV   2.474E+00  1.664E+01  300.99 um    23.57 um    18.02 um  
  50.00 keV   2.608E+00  1.713E+01  319.84 um    24.79 um    19.09 um  
  55.00 keV   2.735E+00  1.756E+01  338.13 um    25.95 um    20.12 um  
  60.00 keV   2.857E+00  1.795E+01  355.95 um    27.05 um    21.12 um  
  65.00 keV   2.973E+00  1.831E+01  373.36 um    28.11 um    22.09 um  
  70.00 keV   3.085E+00  1.863E+01  390.40 um    29.14 um    23.04 um  
  80.00 keV   3.298E+00  1.920E+01  423.54 um    31.26 um    24.87 um  
  90.00 keV   3.499E+00  1.969E+01  455.62 um    33.24 um    26.62 um  
 100.00 keV   3.688E+00  2.011E+01  486.83 um    35.12 um    28.31 um  
 110.00 keV   3.868E+00  2.047E+01  517.30 um    36.90 um    29.95 um  
 120.00 keV   4.040E+00  2.079E+01  547.13 um    38.62 um    31.55 um  
 130.00 keV   4.205E+00  2.107E+01  576.41 um    40.27 um    33.10 um  
 140.00 keV   4.363E+00  2.132E+01  605.20 um    41.86 um    34.62 um  
 150.00 keV   4.517E+00  2.154E+01  633.57 um    43.41 um    36.10 um  
 160.00 keV   4.665E+00  2.174E+01  661.54 um    44.92 um    37.56 um  
 170.00 keV   4.808E+00  2.192E+01  689.17 um    46.39 um    38.99 um  
 180.00 keV   4.948E+00  2.207E+01  716.49 um    47.82 um    40.39 um  
 200.00 keV   5.215E+00  2.234E+01  770.28 um    50.89 um    43.14 um  
 225.00 keV   5.532E+00  2.261E+01  836.19 um    54.69 um    46.47 um  
 250.00 keV   5.831E+00  2.281E+01  900.86 um    58.28 um    49.70 um  
 275.00 keV   6.115E+00  2.296E+01  964.49 um    61.72 um    52.84 um  
 300.00 keV   6.387E+00  2.307E+01    1.03 mm    65.03 um    55.91 um  
 325.00 keV   6.648E+00  2.315E+01    1.09 mm    68.22 um    58.91 um  
 350.00 keV   6.899E+00  2.321E+01    1.15 mm    71.31 um    61.85 um  
 375.00 keV   7.141E+00  2.324E+01    1.21 mm    74.32 um    64.75 um  
 400.00 keV   7.376E+00  2.325E+01    1.27 mm    77.26 um    67.59 um  
 450.00 keV   8.141E+00  2.324E+01    1.39 mm    83.73 um    73.13 um  
 500.00 keV   8.793E+00  2.318E+01    1.51 mm    89.79 um    78.47 um  
 550.00 keV   9.327E+00  2.308E+01    1.62 mm    95.53 um    83.65 um  
 600.00 keV   9.760E+00  2.296E+01    1.73 mm   101.03 um    88.70 um  
 650.00 keV   1.011E+01  2.283E+01    1.85 mm   106.32 um    93.65 um  
 700.00 keV   1.039E+01  2.268E+01    1.96 mm   111.46 um    98.51 um  
 800.00 keV   1.080E+01  2.235E+01    2.18 mm   123.37 um   108.05 um  
 900.00 keV   1.109E+01  2.201E+01    2.40 mm   134.60 um   117.41 um  
   1.00 MeV   1.132E+01  2.165E+01    2.62 mm   145.33 um   126.63 um  
   1.10 MeV   1.150E+01  2.129E+01    2.85 mm   155.68 um   135.76 um  
   1.20 MeV   1.168E+01  2.094E+01    3.07 mm   165.73 um   144.81 um  
   1.30 MeV   1.184E+01  2.059E+01    3.30 mm   175.52 um   153.81 um  
   1.40 MeV   1.200E+01  2.025E+01    3.53 mm   185.08 um   162.76 um  
   1.50 MeV   1.217E+01  1.992E+01    3.76 mm   194.46 um   171.66 um  
   1.60 MeV   1.234E+01  1.960E+01    3.99 mm   203.65 um   180.53 um  
   1.70 MeV   1.252E+01  1.928E+01    4.22 mm   212.68 um   189.35 um  
   1.80 MeV   1.270E+01  1.898E+01    4.45 mm   221.56 um   198.14 um  
   2.00 MeV   1.307E+01  1.840E+01    4.92 mm   243.38 um   215.61 um  
   2.25 MeV   1.357E+01  1.773E+01    5.51 mm   271.62 um   237.22 um  
   2.50 MeV   1.408E+01  1.711E+01    6.10 mm   298.01 um   258.56 um  
   2.75 MeV   1.460E+01  1.653E+01    6.69 mm   322.88 um   279.61 um  
   3.00 MeV   1.513E+01  1.600E+01    7.28 mm   346.46 um   300.34 um  
   3.25 MeV   1.565E+01  1.551E+01    7.87 mm   368.91 um   320.75 um  
   3.50 MeV   1.616E+01  1.505E+01    8.46 mm   390.38 um   340.84 um  
   3.75 MeV   1.665E+01  1.462E+01    9.06 mm   410.96 um   360.60 um  
   4.00 MeV   1.712E+01  1.422E+01    9.65 mm   430.74 um   380.03 um  
   4.50 MeV   1.801E+01  1.349E+01   10.82 mm   482.62 um   417.99 um  
   5.00 MeV   1.883E+01  1.285E+01   11.99 mm   529.66 um   454.77 um  
   5.50 MeV   1.959E+01  1.227E+01   13.15 mm   572.94 um   490.42 um  
   6.00 MeV   2.031E+01  1.175E+01   14.31 mm   613.15 um   525.02 um  
   6.50 MeV   2.102E+01  1.128E+01   15.45 mm   650.75 um   558.59 um  
   7.00 MeV   2.173E+01  1.085E+01   16.59 mm   686.07 um   591.16 um  
   8.00 MeV   2.317E+01  1.010E+01   18.84 mm   783.38 um   653.36 um  
   9.00 MeV   2.467E+01  9.466E+00   21.03 mm   866.96 um   711.69 um  
  10.00 MeV   2.621E+01  8.915E+00   23.16 mm   939.98 um   766.29 um  
  11.00 MeV   2.779E+01  8.434E+00   25.24 mm     1.00 mm   817.32 um  
  12.00 MeV   2.939E+01  8.009E+00   27.24 mm     1.06 mm   864.98 um  
  13.00 MeV   3.100E+01  7.631E+00   29.19 mm     1.11 mm   909.51 um  
  14.00 MeV   3.262E+01  7.292E+00   31.07 mm     1.16 mm   951.14 um  
  15.00 MeV   3.423E+01  6.987E+00   32.89 mm     1.20 mm   990.10 um  
  16.00 MeV   3.585E+01  6.709E+00   34.66 mm     1.24 mm     1.03 mm  
  17.00 MeV   3.746E+01  6.456E+00   36.37 mm     1.28 mm     1.06 mm  
  18.00 MeV   3.905E+01  6.223E+00   38.03 mm     1.31 mm     1.09 mm  
  20.00 MeV   4.222E+01  5.812E+00   41.20 mm     1.40 mm     1.15 mm  
  22.50 MeV   4.609E+01  5.377E+00   44.92 mm     1.52 mm     1.22 mm  
  25.00 MeV   4.986E+01  5.010E+00   48.40 mm     1.61 mm     1.27 mm  
  27.50 MeV   5.352E+01  4.695E+00   51.67 mm     1.69 mm     1.32 mm  
  30.00 MeV   5.706E+01  4.423E+00   54.76 mm     1.76 mm     1.37 mm  
  32.50 MeV   6.050E+01  4.184E+00   57.69 mm     1.82 mm     1.41 mm  
  35.00 MeV   6.383E+01  3.972E+00   60.48 mm     1.87 mm     1.44 mm  
  37.50 MeV   6.706E+01  3.783E+00   63.15 mm     1.91 mm     1.47 mm  
  40.00 MeV   7.019E+01  3.613E+00   65.71 mm     1.95 mm     1.50 mm  
  45.00 MeV   7.616E+01  3.320E+00   70.54 mm     2.08 mm     1.56 mm  
  50.00 MeV   8.180E+01  3.076E+00   75.04 mm     2.19 mm     1.60 mm  
  55.00 MeV   8.713E+01  2.868E+00   79.28 mm     2.28 mm     1.64 mm  
  60.00 MeV   9.217E+01  2.690E+00   83.28 mm     2.35 mm     1.67 mm  
  65.00 MeV   9.696E+01  2.534E+00   87.09 mm     2.42 mm     1.70 mm  
  70.00 MeV   1.015E+02  2.397E+00   90.73 mm     2.48 mm     1.73 mm  
  80.00 MeV   1.100E+02  2.168E+00   97.58 mm     2.67 mm     1.78 mm  
  90.00 MeV   1.177E+02  1.982E+00  103.97 mm     2.82 mm     1.82 mm  
 100.00 MeV   1.246E+02  1.828E+00  109.99 mm     2.96 mm     1.85 mm  
 110.00 MeV   1.310E+02  1.698E+00  115.70 mm     3.07 mm     1.88 mm  
 120.00 MeV   1.368E+02  1.587E+00  121.16 mm     3.17 mm     1.90 mm  
 130.00 MeV   1.421E+02  1.491E+00  126.42 mm     3.26 mm     1.93 mm  
 140.00 MeV   1.469E+02  1.407E+00  131.49 mm     3.34 mm     1.95 mm  
 150.00 MeV   1.512E+02  1.332E+00  136.41 mm     3.41 mm     1.97 mm  
 160.00 MeV   1.552E+02  1.266E+00  141.20 mm     3.48 mm     1.99 mm  
 170.00 MeV   1.588E+02  1.206E+00  145.88 mm     3.55 mm     2.00 mm  
 180.00 MeV   1.621E+02  1.153E+00  150.46 mm     3.61 mm     2.02 mm  
 200.00 MeV   1.679E+02  1.060E+00  159.38 mm     3.82 mm     2.05 mm  
 225.00 MeV   1.736E+02  9.640E-01  170.16 mm     4.12 mm     2.08 mm  
 250.00 MeV   1.781E+02  8.853E-01  180.63 mm     4.38 mm     2.10 mm  
 275.00 MeV   1.817E+02  8.194E-01  190.87 mm     4.62 mm     2.13 mm  
 300.00 MeV   1.843E+02  7.634E-01  200.95 mm     4.83 mm     2.15 mm  
 325.00 MeV   1.864E+02  7.150E-01  210.90 mm     5.03 mm     2.17 mm  
 350.00 MeV   1.879E+02  6.729E-01  220.75 mm     5.23 mm     2.19 mm  
 375.00 MeV   1.889E+02  6.358E-01  230.55 mm     5.41 mm     2.21 mm  
 400.00 MeV   1.896E+02  6.028E-01  240.30 mm     5.58 mm     2.23 mm  
 450.00 MeV   1.919E+02  5.468E-01  259.65 mm     6.22 mm     2.26 mm  
 500.00 MeV   1.913E+02  5.010E-01  278.93 mm     6.79 mm     2.29 mm  
 550.00 MeV   1.909E+02  4.628E-01  298.27 mm     7.32 mm     2.32 mm  
 600.00 MeV   1.902E+02  4.303E-01  317.65 mm     7.82 mm     2.35 mm  
 650.00 MeV   1.893E+02  4.024E-01  337.13 mm     8.29 mm     2.38 mm  
 700.00 MeV   1.882E+02  3.781E-01  356.71 mm     8.75 mm     2.41 mm  
 800.00 MeV   1.856E+02  3.378E-01  396.28 mm    10.38 mm     2.46 mm  
 900.00 MeV   1.828E+02  3.058E-01  436.43 mm    11.84 mm     2.51 mm  
   1.00 GeV   1.800E+02  2.796E-01  477.20 mm    13.17 mm     2.55 mm  
   1.10 GeV   1.772E+02  2.579E-01  518.61 mm    14.41 mm     2.60 mm  
   1.20 GeV   1.745E+02  2.394E-01  560.68 mm    15.59 mm     2.65 mm  
   1.30 GeV   1.718E+02  2.236E-01  603.41 mm    16.72 mm     2.69 mm  
   1.40 GeV   1.692E+02  2.098E-01  646.80 mm    17.82 mm     2.74 mm  
   1.50 GeV   1.666E+02  1.978E-01  690.87 mm    18.88 mm     2.79 mm  
   1.60 GeV   1.641E+02  1.871E-01  735.62 mm    19.91 mm     2.83 mm  
   1.70 GeV   1.616E+02  1.776E-01  781.06 mm    20.92 mm     2.88 mm  
   1.80 GeV   1.592E+02  1.690E-01  827.18 mm    21.92 mm     2.93 mm  
   2.00 GeV   1.545E+02  1.543E-01  921.55 mm    25.66 mm     3.03 mm  
   2.25 GeV   1.489E+02  1.394E-01    1.04 m     30.93 mm     3.15 mm  
   2.50 GeV   1.435E+02  1.272E-01    1.17 m     35.74 mm     3.28 mm  
   2.75 GeV   1.383E+02  1.171E-01    1.30 m     40.28 mm     3.41 mm  
   3.00 GeV   1.335E+02  1.086E-01    1.44 m     44.65 mm     3.54 mm  
   3.25 GeV   1.289E+02  1.012E-01    1.58 m     48.91 mm     3.68 mm  
   3.50 GeV   1.246E+02  9.488E-02    1.72 m     53.09 mm     3.83 mm  
   3.75 GeV   1.207E+02  8.933E-02    1.88 m     57.22 mm     3.98 mm  
   4.00 GeV   1.170E+02  8.442E-02    2.03 m     61.32 mm     4.13 mm  
   4.50 GeV   1.108E+02  7.613E-02    2.36 m     76.66 mm     4.45 mm  
   5.00 GeV   1.058E+02  6.940E-02    2.70 m     90.64 mm     4.80 mm  
   5.50 GeV   1.022E+02  6.381E-02    3.05 m    103.68 mm     5.15 mm  
   6.00 GeV   9.992E+01  5.910E-02    3.42 m    115.90 mm     5.51 mm  
   6.50 GeV   9.618E+01  5.507E-02    3.80 m    127.62 mm     5.88 mm  
   7.00 GeV   9.249E+01  5.157E-02    4.19 m    139.18 mm     6.27 mm  
   8.00 GeV   8.600E+01  4.582E-02    5.02 m    182.13 mm     7.08 mm  
   9.00 GeV   8.048E+01  4.128E-02    5.91 m    221.43 mm     7.93 mm  
  10.00 GeV   7.572E+01  3.759E-02    6.86 m    258.93 mm     8.84 mm  
  11.00 GeV   7.159E+01  3.453E-02    7.87 m    295.46 mm     9.79 mm  
  12.00 GeV   6.795E+01  3.196E-02    8.93 m    331.45 mm    10.79 mm  
  13.00 GeV   6.473E+01  2.975E-02   10.05 m    367.16 mm    11.83 mm  
  14.00 GeV   6.186E+01  2.785E-02   11.22 m    402.76 mm    12.91 mm  
  15.00 GeV   5.929E+01  2.618E-02   12.44 m    438.33 mm    14.03 mm  
  16.00 GeV   5.696E+01  2.472E-02   13.71 m    473.95 mm    15.19 mm  
  17.00 GeV   5.486E+01  2.341E-02   15.04 m    509.65 mm    16.39 mm  
  18.00 GeV   5.294E+01  2.224E-02   16.41 m    545.47 mm    17.63 mm  
  20.00 GeV   4.956E+01  2.024E-02   19.31 m    681.85 mm    20.22 mm  
  22.50 GeV   4.605E+01  1.821E-02   23.18 m    875.00 mm    23.64 mm  
  25.00 GeV   4.313E+01  1.656E-02   27.34 m      1.05 m     27.26 mm  
  27.50 GeV   4.066E+01  1.520E-02   31.76 m      1.23 m     31.07 mm  
  30.00 GeV   3.855E+01  1.405E-02   36.44 m      1.39 m     35.05 mm  
  32.50 GeV   3.673E+01  1.307E-02   41.36 m      1.56 m     39.20 mm  
  35.00 GeV   3.513E+01  1.223E-02   46.51 m      1.72 m     43.50 mm  
  37.50 GeV   3.373E+01  1.149E-02   51.89 m      1.88 m     47.94 mm  
  40.00 GeV   3.248E+01  1.084E-02   57.49 m      2.04 m     52.52 mm  
  45.00 GeV   3.036E+01  9.742E-03   69.29 m      2.64 m     62.06 mm  
  50.00 GeV   2.864E+01  8.856E-03   81.85 m      3.18 m     72.04 mm  
  55.00 GeV   2.721E+01  8.122E-03   95.12 m      3.69 m     82.42 mm  
  60.00 GeV   2.599E+01  7.506E-03  109.05 m      4.18 m     93.16 mm  
  65.00 GeV   2.495E+01  6.979E-03  123.59 m      4.66 m    104.21 mm  
  70.00 GeV   2.405E+01  6.525E-03  138.71 m      5.13 m    115.54 mm  
  80.00 GeV   2.258E+01  5.778E-03  170.50 m      6.82 m    138.91 mm  
  80.80 GeV   2.249E+01  5.726E-03  173.13 m      6.83 m    140.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
