 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/71Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.363E-01  6.641E+00   69.29 um     9.58 um     7.28 um  
   4.00 keV   3.473E-01  6.777E+00   71.83 um     9.87 um     7.53 um  
   4.50 keV   3.684E-01  7.026E+00   76.75 um    10.43 um     8.02 um  
   5.00 keV   3.883E-01  7.248E+00   81.51 um    10.96 um     8.49 um  
   5.50 keV   4.073E-01  7.448E+00   86.13 um    11.47 um     8.95 um  
   6.00 keV   4.254E-01  7.630E+00   90.63 um    11.95 um     9.39 um  
   6.50 keV   4.428E-01  7.795E+00   95.02 um    12.42 um     9.82 um  
   7.00 keV   4.595E-01  7.947E+00   99.33 um    12.88 um    10.24 um  
   8.00 keV   4.912E-01  8.217E+00  107.70 um    13.77 um    11.05 um  
   9.00 keV   5.210E-01  8.450E+00  115.82 um    14.62 um    11.83 um  
  10.00 keV   5.492E-01  8.653E+00  123.72 um    15.43 um    12.58 um  
  11.00 keV   5.760E-01  8.832E+00  131.43 um    16.21 um    13.32 um  
  12.00 keV   6.016E-01  8.990E+00  139.00 um    16.97 um    14.03 um  
  13.00 keV   6.262E-01  9.131E+00  146.43 um    17.70 um    14.72 um  
  14.00 keV   6.498E-01  9.258E+00  153.74 um    18.41 um    15.40 um  
  15.00 keV   6.726E-01  9.373E+00  160.95 um    19.11 um    16.07 um  
  16.00 keV   6.947E-01  9.476E+00  168.07 um    19.79 um    16.73 um  
  17.00 keV   7.161E-01  9.569E+00  175.10 um    20.46 um    17.37 um  
  18.00 keV   7.368E-01  9.655E+00  182.07 um    21.12 um    18.01 um  
  20.00 keV   7.767E-01  9.803E+00  195.80 um    22.44 um    19.25 um  
  22.50 keV   8.238E-01  9.955E+00  212.67 um    24.05 um    20.77 um  
  25.00 keV   8.683E-01  1.008E+01  229.26 um    25.61 um    22.25 um  
  27.50 keV   9.107E-01  1.018E+01  245.63 um    27.12 um    23.69 um  
  30.00 keV   9.512E-01  1.026E+01  261.81 um    28.60 um    25.11 um  
  32.50 keV   9.901E-01  1.032E+01  277.84 um    30.04 um    26.50 um  
  35.00 keV   1.027E+00  1.037E+01  293.74 um    31.45 um    27.88 um  
  37.50 keV   1.063E+00  1.041E+01  309.53 um    32.84 um    29.23 um  
  40.00 keV   1.098E+00  1.044E+01  325.23 um    34.21 um    30.57 um  
  45.00 keV   1.165E+00  1.048E+01  356.41 um    37.02 um    33.20 um  
  50.00 keV   1.228E+00  1.050E+01  387.36 um    39.75 um    35.79 um  
  55.00 keV   1.288E+00  1.050E+01  418.15 um    42.41 um    38.33 um  
  60.00 keV   1.345E+00  1.048E+01  448.82 um    45.01 um    40.85 um  
  65.00 keV   1.400E+00  1.045E+01  479.42 um    47.57 um    43.33 um  
  70.00 keV   1.453E+00  1.042E+01  509.97 um    50.10 um    45.79 um  
  80.00 keV   1.553E+00  1.033E+01  571.03 um    55.37 um    50.66 um  
  90.00 keV   1.648E+00  1.022E+01  632.14 um    60.48 um    55.46 um  
 100.00 keV   1.737E+00  1.010E+01  693.39 um    65.46 um    60.22 um  
 110.00 keV   1.821E+00  9.979E+00  754.84 um    70.35 um    64.93 um  
 120.00 keV   1.902E+00  9.852E+00  816.53 um    75.15 um    69.62 um  
 130.00 keV   1.980E+00  9.725E+00  878.51 um    79.87 um    74.28 um  
 140.00 keV   2.055E+00  9.597E+00  940.78 um    84.54 um    78.92 um  
 150.00 keV   2.157E+00  9.470E+00    1.00 mm    89.14 um    83.54 um  
 160.00 keV   2.259E+00  9.345E+00    1.07 mm    93.68 um    88.13 um  
 170.00 keV   2.357E+00  9.222E+00    1.13 mm    98.16 um    92.70 um  
 180.00 keV   2.449E+00  9.101E+00    1.19 mm   102.58 um    97.25 um  
 200.00 keV   2.620E+00  8.867E+00    1.32 mm   111.97 um   106.30 um  
 225.00 keV   2.810E+00  8.589E+00    1.48 mm   123.73 um   117.52 um  
 250.00 keV   2.977E+00  8.328E+00    1.64 mm   135.10 um   128.66 um  
 275.00 keV   3.128E+00  8.084E+00    1.80 mm   146.14 um   139.74 um  
 300.00 keV   3.265E+00  7.855E+00    1.96 mm   156.91 um   150.76 um  
 325.00 keV   3.392E+00  7.640E+00    2.13 mm   167.44 um   161.75 um  
 350.00 keV   3.511E+00  7.438E+00    2.29 mm   177.77 um   172.69 um  
 375.00 keV   3.624E+00  7.247E+00    2.46 mm   187.91 um   183.59 um  
 400.00 keV   3.731E+00  7.068E+00    2.63 mm   197.87 um   194.46 um  
 450.00 keV   3.932E+00  6.739E+00    2.97 mm   219.91 um   216.10 um  
 500.00 keV   4.121E+00  6.444E+00    3.32 mm   240.98 um   237.59 um  
 550.00 keV   4.300E+00  6.178E+00    3.66 mm   261.24 um   258.91 um  
 600.00 keV   4.474E+00  5.936E+00    4.01 mm   280.78 um   280.05 um  
 650.00 keV   4.644E+00  5.716E+00    4.37 mm   299.66 um   300.99 um  
 700.00 keV   4.812E+00  5.514E+00    4.72 mm   317.93 um   321.71 um  
 800.00 keV   5.148E+00  5.157E+00    5.43 mm   359.72 um   362.42 um  
 900.00 keV   5.485E+00  4.850E+00    6.14 mm   398.14 um   402.03 um  
   1.00 MeV   5.825E+00  4.583E+00    6.85 mm   433.69 um   440.42 um  
   1.10 MeV   6.169E+00  4.348E+00    7.55 mm   466.73 um   477.52 um  
   1.20 MeV   6.513E+00  4.140E+00    8.25 mm   497.50 um   513.28 um  
   1.30 MeV   6.857E+00  3.954E+00    8.93 mm   526.25 um   547.69 um  
   1.40 MeV   7.198E+00  3.786E+00    9.61 mm   553.15 um   580.77 um  
   1.50 MeV   7.537E+00  3.634E+00   10.27 mm   578.37 um   612.55 um  
   1.60 MeV   7.872E+00  3.496E+00   10.92 mm   602.07 um   643.05 um  
   1.70 MeV   8.205E+00  3.369E+00   11.57 mm   624.37 um   672.33 um  
   1.80 MeV   8.536E+00  3.253E+00   12.20 mm   645.39 um   700.45 um  
   2.00 MeV   9.196E+00  3.045E+00   13.42 mm   694.70 um   753.33 um  
   2.25 MeV   1.003E+01  2.825E+00   14.89 mm   753.72 um   813.64 um  
   2.50 MeV   1.090E+01  2.638E+00   16.28 mm   804.06 um   868.07 um  
   2.75 MeV   1.179E+01  2.478E+00   17.61 mm   847.40 um   917.19 um  
   3.00 MeV   1.272E+01  2.338E+00   18.87 mm   884.95 um   961.54 um  
   3.25 MeV   1.368E+01  2.215E+00   20.06 mm   917.69 um     1.00 mm  
   3.50 MeV   1.467E+01  2.106E+00   21.19 mm   946.40 um     1.04 mm  
   3.75 MeV   1.567E+01  2.008E+00   22.26 mm   971.69 um     1.07 mm  
   4.00 MeV   1.668E+01  1.921E+00   23.28 mm   994.12 um     1.10 mm  
   4.50 MeV   1.871E+01  1.768E+00   25.16 mm     1.05 mm     1.15 mm  
   5.00 MeV   2.073E+01  1.641E+00   26.89 mm     1.09 mm     1.20 mm  
   5.50 MeV   2.271E+01  1.533E+00   28.47 mm     1.13 mm     1.23 mm  
   6.00 MeV   2.464E+01  1.439E+00   29.94 mm     1.16 mm     1.27 mm  
   6.50 MeV   2.649E+01  1.358E+00   31.31 mm     1.18 mm     1.29 mm  
   7.00 MeV   2.827E+01  1.286E+00   32.60 mm     1.21 mm     1.32 mm  
   8.00 MeV   3.159E+01  1.165E+00   34.97 mm     1.26 mm     1.36 mm  
   9.00 MeV   3.460E+01  1.066E+00   37.13 mm     1.31 mm     1.39 mm  
  10.00 MeV   3.731E+01  9.849E-01   39.13 mm     1.35 mm     1.42 mm  
  11.00 MeV   3.976E+01  9.161E-01   41.01 mm     1.38 mm     1.45 mm  
  12.00 MeV   4.198E+01  8.570E-01   42.78 mm     1.41 mm     1.47 mm  
  13.00 MeV   4.399E+01  8.058E-01   44.47 mm     1.43 mm     1.49 mm  
  14.00 MeV   4.583E+01  7.609E-01   46.09 mm     1.46 mm     1.50 mm  
  15.00 MeV   4.751E+01  7.212E-01   47.65 mm     1.48 mm     1.52 mm  
  16.00 MeV   4.907E+01  6.858E-01   49.16 mm     1.50 mm     1.53 mm  
  17.00 MeV   5.051E+01  6.540E-01   50.63 mm     1.51 mm     1.54 mm  
  18.00 MeV   5.185E+01  6.253E-01   52.06 mm     1.53 mm     1.55 mm  
  20.00 MeV   5.429E+01  5.754E-01   54.81 mm     1.58 mm     1.57 mm  
  22.50 MeV   5.698E+01  5.240E-01   58.11 mm     1.65 mm     1.60 mm  
  25.00 MeV   5.934E+01  4.817E-01   61.26 mm     1.72 mm     1.62 mm  
  27.50 MeV   6.145E+01  4.462E-01   64.30 mm     1.77 mm     1.63 mm  
  30.00 MeV   6.336E+01  4.160E-01   67.25 mm     1.82 mm     1.65 mm  
  32.50 MeV   6.508E+01  3.899E-01   70.11 mm     1.87 mm     1.66 mm  
  35.00 MeV   6.666E+01  3.671E-01   72.91 mm     1.92 mm     1.67 mm  
  37.50 MeV   6.809E+01  3.470E-01   75.64 mm     1.96 mm     1.69 mm  
  40.00 MeV   6.941E+01  3.292E-01   78.32 mm     1.99 mm     1.70 mm  
  45.00 MeV   7.171E+01  2.989E-01   83.54 mm     2.13 mm     1.72 mm  
  50.00 MeV   7.363E+01  2.741E-01   88.62 mm     2.25 mm     1.73 mm  
  55.00 MeV   7.524E+01  2.533E-01   93.57 mm     2.36 mm     1.75 mm  
  60.00 MeV   7.656E+01  2.357E-01   98.44 mm     2.46 mm     1.76 mm  
  65.00 MeV   7.765E+01  2.205E-01  103.22 mm     2.55 mm     1.78 mm  
  70.00 MeV   7.852E+01  2.073E-01  107.95 mm     2.64 mm     1.79 mm  
  80.00 MeV   7.975E+01  1.854E-01  117.29 mm     2.95 mm     1.81 mm  
  90.00 MeV   8.042E+01  1.679E-01  126.52 mm     3.23 mm     1.83 mm  
 100.00 MeV   8.068E+01  1.536E-01  135.69 mm     3.48 mm     1.85 mm  
 110.00 MeV   8.062E+01  1.417E-01  144.86 mm     3.72 mm     1.87 mm  
 120.00 MeV   8.031E+01  1.316E-01  154.05 mm     3.94 mm     1.89 mm  
 130.00 MeV   7.983E+01  1.230E-01  163.29 mm     4.15 mm     1.90 mm  
 140.00 MeV   7.921E+01  1.155E-01  172.59 mm     4.36 mm     1.92 mm  
 150.00 MeV   7.898E+01  1.089E-01  181.94 mm     4.55 mm     1.93 mm  
 160.00 MeV   7.838E+01  1.030E-01  191.34 mm     4.75 mm     1.95 mm  
 170.00 MeV   7.730E+01  9.782E-02  200.85 mm     4.93 mm     1.96 mm  
 180.00 MeV   7.650E+01  9.314E-02  210.47 mm     5.12 mm     1.98 mm  
 200.00 MeV   7.485E+01  8.509E-02  230.03 mm     5.82 mm     2.01 mm  
 225.00 MeV   7.274E+01  7.688E-02  255.10 mm     6.82 mm     2.04 mm  
 250.00 MeV   7.064E+01  7.020E-02  280.91 mm     7.73 mm     2.08 mm  
 275.00 MeV   6.860E+01  6.464E-02  307.50 mm     8.60 mm     2.12 mm  
 300.00 MeV   6.664E+01  5.994E-02  334.86 mm     9.43 mm     2.16 mm  
 325.00 MeV   6.477E+01  5.592E-02  363.03 mm    10.24 mm     2.20 mm  
 350.00 MeV   6.299E+01  5.243E-02  392.00 mm    11.03 mm     2.24 mm  
 375.00 MeV   6.130E+01  4.937E-02  421.79 mm    11.81 mm     2.28 mm  
 400.00 MeV   5.969E+01  4.667E-02  452.39 mm    12.58 mm     2.32 mm  
 450.00 MeV   5.670E+01  4.211E-02  516.03 mm    15.47 mm     2.41 mm  
 500.00 MeV   5.397E+01  3.840E-02  582.96 mm    18.14 mm     2.50 mm  
 550.00 MeV   5.148E+01  3.532E-02  653.20 mm    20.68 mm     2.60 mm  
 600.00 MeV   4.918E+01  3.272E-02  726.79 mm    23.15 mm     2.70 mm  
 650.00 MeV   4.706E+01  3.050E-02  803.75 mm    25.59 mm     2.81 mm  
 700.00 MeV   4.509E+01  2.857E-02  884.12 mm    28.00 mm     2.93 mm  
 800.00 MeV   4.155E+01  2.539E-02    1.06 m     37.02 mm     3.18 mm  
 900.00 MeV   3.845E+01  2.288E-02    1.24 m     45.36 mm     3.45 mm  
   1.00 GeV   3.574E+01  2.084E-02    1.44 m     53.45 mm     3.76 mm  
   1.10 GeV   3.334E+01  1.915E-02    1.65 m     61.47 mm     4.09 mm  
   1.20 GeV   3.124E+01  1.773E-02    1.88 m     69.51 mm     4.45 mm  
   1.30 GeV   2.938E+01  1.651E-02    2.13 m     77.64 mm     4.84 mm  
   1.40 GeV   2.776E+01  1.546E-02    2.39 m     85.87 mm     5.25 mm  
   1.50 GeV   2.635E+01  1.454E-02    2.66 m     94.21 mm     5.69 mm  
   1.60 GeV   2.512E+01  1.372E-02    2.95 m    102.63 mm     6.15 mm  
   1.70 GeV   2.406E+01  1.300E-02    3.25 m    111.13 mm     6.64 mm  
   1.80 GeV   2.316E+01  1.235E-02    3.56 m    119.66 mm     7.15 mm  
   2.00 GeV   2.178E+01  1.124E-02    4.22 m    151.73 mm     8.23 mm  
   2.25 GeV   2.034E+01  1.012E-02    5.10 m    196.24 mm     9.66 mm  
   2.50 GeV   1.886E+01  9.206E-03    6.05 m    237.50 mm    11.19 mm  
   2.75 GeV   1.761E+01  8.451E-03    7.07 m    277.62 mm    12.83 mm  
   3.00 GeV   1.653E+01  7.815E-03    8.15 m    317.27 mm    14.56 mm  
   3.25 GeV   1.559E+01  7.272E-03    9.31 m    356.78 mm    16.40 mm  
   3.50 GeV   1.477E+01  6.803E-03   10.53 m    396.35 mm    18.33 mm  
   3.75 GeV   1.404E+01  6.393E-03   11.81 m    436.11 mm    20.35 mm  
   4.00 GeV   1.339E+01  6.032E-03   13.16 m    476.11 mm    22.46 mm  
   4.50 GeV   1.228E+01  5.423E-03   16.05 m    627.40 mm    26.95 mm  
   5.00 GeV   1.137E+01  4.931E-03   19.18 m    768.20 mm    31.79 mm  
   5.50 GeV   1.061E+01  4.523E-03   22.55 m    904.18 mm    36.94 mm  
   6.00 GeV   9.966E+00  4.181E-03   26.16 m      1.04 m     42.41 mm  
   6.50 GeV   9.388E+00  3.888E-03   29.99 m      1.17 m     48.19 mm  
   7.00 GeV   8.886E+00  3.635E-03   34.04 m      1.30 m     54.26 mm  
   8.00 GeV   8.058E+00  3.220E-03   42.79 m      1.80 m     67.28 mm  
   9.00 GeV   7.403E+00  2.894E-03   52.39 m      2.25 m     81.40 mm  
  10.00 GeV   6.871E+00  2.629E-03   62.77 m      2.69 m     96.53 mm  
  11.00 GeV   6.431E+00  2.410E-03   73.92 m      3.12 m    112.61 mm  
  12.00 GeV   6.061E+00  2.227E-03   85.78 m      3.54 m    129.59 mm  
  13.00 GeV   5.746E+00  2.070E-03   98.33 m      3.96 m    147.40 mm  
  14.00 GeV   5.473E+00  1.935E-03  111.54 m      4.38 m    165.99 mm  
  15.00 GeV   5.236E+00  1.816E-03  125.38 m      4.80 m    185.30 mm  
  16.00 GeV   5.028E+00  1.712E-03  139.82 m      5.21 m    205.30 mm  
  17.00 GeV   4.843E+00  1.620E-03  154.83 m      5.63 m    225.93 mm  
  18.00 GeV   4.678E+00  1.538E-03  170.39 m      6.04 m    247.17 mm  
  20.00 GeV   4.398E+00  1.396E-03  203.06 m      7.61 m    291.28 mm  
  22.50 GeV   4.116E+00  1.253E-03  246.59 m      9.79 m    349.15 mm  
  25.00 GeV   3.891E+00  1.138E-03  292.87 m     11.78 m    409.61 mm  
  27.50 GeV   3.707E+00  1.043E-03  341.63 m     13.65 m    472.26 mm  
  28.40 GeV   3.652E+00  1.012E-03  359.75 m     13.88 m    495.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
