 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/20Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.637E-01  3.894E+00   76.67 um    15.30 um    12.92 um  
   4.00 keV   3.756E-01  3.903E+00   80.68 um    15.98 um    13.52 um  
   4.50 keV   3.984E-01  3.914E+00   88.64 um    17.33 um    14.70 um  
   5.00 keV   4.199E-01  3.917E+00   96.57 um    18.66 um    15.86 um  
   5.50 keV   4.404E-01  3.913E+00  104.48 um    19.97 um    17.00 um  
   6.00 keV   4.600E-01  3.904E+00  112.37 um    21.26 um    18.13 um  
   6.50 keV   4.788E-01  3.891E+00  120.26 um    22.53 um    19.25 um  
   7.00 keV   4.968E-01  3.875E+00  128.14 um    23.80 um    20.36 um  
   8.00 keV   5.312E-01  3.837E+00  143.95 um    26.33 um    22.55 um  
   9.00 keV   5.634E-01  3.793E+00  159.82 um    28.83 um    24.72 um  
  10.00 keV   5.938E-01  3.746E+00  175.77 um    31.29 um    26.87 um  
  11.00 keV   6.228E-01  3.697E+00  191.81 um    33.73 um    29.01 um  
  12.00 keV   6.505E-01  3.647E+00  207.95 um    36.14 um    31.14 um  
  13.00 keV   6.771E-01  3.597E+00  224.20 um    38.54 um    33.26 um  
  14.00 keV   7.027E-01  3.547E+00  240.57 um    40.92 um    35.37 um  
  15.00 keV   7.273E-01  3.498E+00  257.04 um    43.28 um    37.49 um  
  16.00 keV   7.512E-01  3.449E+00  273.63 um    45.63 um    39.60 um  
  17.00 keV   7.743E-01  3.402E+00  290.33 um    47.97 um    41.71 um  
  18.00 keV   7.967E-01  3.355E+00  307.14 um    50.30 um    43.81 um  
  20.00 keV   8.398E-01  3.266E+00  341.11 um    55.01 um    48.04 um  
  22.50 keV   8.908E-01  3.160E+00  384.17 um    60.88 um    53.32 um  
  25.00 keV   9.390E-01  3.061E+00  427.87 um    66.66 um    58.62 um  
  27.50 keV   9.848E-01  2.968E+00  472.18 um    72.37 um    63.92 um  
  30.00 keV   1.029E+00  2.881E+00  517.05 um    78.01 um    69.24 um  
  32.50 keV   1.071E+00  2.800E+00  562.44 um    83.58 um    74.57 um  
  35.00 keV   1.111E+00  2.724E+00  608.33 um    89.09 um    79.91 um  
  37.50 keV   1.150E+00  2.653E+00  654.67 um    94.54 um    85.25 um  
  40.00 keV   1.188E+00  2.586E+00  701.43 um    99.93 um    90.60 um  
  45.00 keV   1.270E+00  2.463E+00  795.99 um   110.87 um   101.31 um  
  50.00 keV   1.355E+00  2.353E+00  891.52 um   121.45 um   111.98 um  
  55.00 keV   1.436E+00  2.254E+00  987.75 um   131.71 um   122.59 um  
  60.00 keV   1.508E+00  2.164E+00    1.08 mm   141.65 um   133.11 um  
  65.00 keV   1.573E+00  2.082E+00    1.18 mm   151.32 um   143.56 um  
  70.00 keV   1.629E+00  2.008E+00    1.28 mm   160.75 um   153.93 um  
  80.00 keV   1.724E+00  1.876E+00    1.48 mm   179.97 um   174.47 um  
  90.00 keV   1.801E+00  1.763E+00    1.68 mm   198.32 um   194.73 um  
 100.00 keV   1.867E+00  1.664E+00    1.88 mm   215.95 um   214.74 um  
 110.00 keV   1.925E+00  1.578E+00    2.08 mm   232.96 um   234.52 um  
 120.00 keV   1.980E+00  1.502E+00    2.29 mm   249.39 um   254.05 um  
 130.00 keV   2.033E+00  1.433E+00    2.50 mm   265.30 um   273.33 um  
 140.00 keV   2.085E+00  1.372E+00    2.71 mm   280.70 um   292.36 um  
 150.00 keV   2.138E+00  1.316E+00    2.92 mm   295.61 um   311.11 um  
 160.00 keV   2.192E+00  1.266E+00    3.13 mm   310.05 um   329.57 um  
 170.00 keV   2.246E+00  1.219E+00    3.33 mm   324.01 um   347.72 um  
 180.00 keV   2.303E+00  1.177E+00    3.54 mm   337.51 um   365.56 um  
 200.00 keV   2.419E+00  1.101E+00    3.96 mm   365.38 um   400.22 um  
 225.00 keV   2.573E+00  1.021E+00    4.47 mm   398.54 um   441.56 um  
 250.00 keV   2.735E+00  9.531E-01    4.97 mm   428.51 um   480.59 um  
 275.00 keV   2.905E+00  8.947E-01    5.45 mm   455.63 um   517.31 um  
 300.00 keV   3.079E+00  8.439E-01    5.92 mm   480.19 um   551.74 um  
 325.00 keV   3.257E+00  7.993E-01    6.38 mm   502.48 um   583.99 um  
 350.00 keV   3.437E+00  7.597E-01    6.82 mm   522.75 um   614.16 um  
 375.00 keV   3.618E+00  7.242E-01    7.25 mm   541.24 um   642.41 um  
 400.00 keV   3.797E+00  6.924E-01    7.66 mm   558.15 um   668.85 um  
 450.00 keV   4.153E+00  6.372E-01    8.45 mm   593.03 um   716.92 um  
 500.00 keV   4.501E+00  5.911E-01    9.19 mm   622.49 um   759.39 um  
 550.00 keV   4.842E+00  5.519E-01    9.89 mm   647.72 um   797.14 um  
 600.00 keV   5.180E+00  5.181E-01   10.55 mm   669.56 um   830.89 um  
 650.00 keV   5.519E+00  4.886E-01   11.18 mm   688.63 um   861.20 um  
 700.00 keV   5.859E+00  4.626E-01   11.77 mm   705.42 um   888.54 um  
 800.00 keV   6.551E+00  4.189E-01   12.88 mm   741.62 um   935.74 um  
 900.00 keV   7.257E+00  3.834E-01   13.89 mm   770.30 um   974.92 um  
   1.00 MeV   7.974E+00  3.540E-01   14.81 mm   793.47 um     1.01 mm  
   1.10 MeV   8.692E+00  3.292E-01   15.66 mm   812.53 um     1.04 mm  
   1.20 MeV   9.406E+00  3.079E-01   16.45 mm   828.46 um     1.06 mm  
   1.30 MeV   1.011E+01  2.894E-01   17.18 mm   841.97 um     1.08 mm  
   1.40 MeV   1.080E+01  2.733E-01   17.87 mm   853.58 um     1.10 mm  
   1.50 MeV   1.147E+01  2.590E-01   18.51 mm   863.68 um     1.11 mm  
   1.60 MeV   1.213E+01  2.462E-01   19.13 mm   872.55 um     1.13 mm  
   1.70 MeV   1.276E+01  2.347E-01   19.71 mm   880.42 um     1.14 mm  
   1.80 MeV   1.337E+01  2.244E-01   20.26 mm   887.47 um     1.15 mm  
   2.00 MeV   1.453E+01  2.065E-01   21.31 mm   905.60 um     1.17 mm  
   2.25 MeV   1.585E+01  1.880E-01   22.51 mm   927.30 um     1.19 mm  
   2.50 MeV   1.704E+01  1.728E-01   23.62 mm   945.27 um     1.21 mm  
   2.75 MeV   1.810E+01  1.600E-01   24.66 mm   960.60 um     1.23 mm  
   3.00 MeV   1.904E+01  1.491E-01   25.65 mm   973.99 um     1.24 mm  
   3.25 MeV   1.989E+01  1.398E-01   26.59 mm   985.92 um     1.25 mm  
   3.50 MeV   2.064E+01  1.316E-01   27.50 mm   996.70 um     1.26 mm  
   3.75 MeV   2.131E+01  1.244E-01   28.38 mm     1.01 mm     1.27 mm  
   4.00 MeV   2.192E+01  1.180E-01   29.23 mm     1.02 mm     1.28 mm  
   4.50 MeV   2.294E+01  1.071E-01   30.87 mm     1.05 mm     1.29 mm  
   5.00 MeV   2.376E+01  9.818E-02   32.45 mm     1.07 mm     1.30 mm  
   5.50 MeV   2.443E+01  9.073E-02   33.98 mm     1.10 mm     1.31 mm  
   6.00 MeV   2.497E+01  8.440E-02   35.47 mm     1.12 mm     1.32 mm  
   6.50 MeV   2.541E+01  7.896E-02   36.93 mm     1.14 mm     1.33 mm  
   7.00 MeV   2.577E+01  7.422E-02   38.38 mm     1.16 mm     1.34 mm  
   8.00 MeV   2.629E+01  6.636E-02   41.21 mm     1.23 mm     1.35 mm  
   9.00 MeV   2.661E+01  6.010E-02   44.00 mm     1.29 mm     1.37 mm  
  10.00 MeV   2.679E+01  5.498E-02   46.77 mm     1.35 mm     1.38 mm  
  11.00 MeV   2.686E+01  5.072E-02   49.53 mm     1.41 mm     1.39 mm  
  12.00 MeV   2.684E+01  4.711E-02   52.28 mm     1.46 mm     1.40 mm  
  13.00 MeV   2.676E+01  4.401E-02   55.04 mm     1.52 mm     1.41 mm  
  14.00 MeV   2.663E+01  4.131E-02   57.81 mm     1.57 mm     1.42 mm  
  15.00 MeV   2.646E+01  3.895E-02   60.59 mm     1.62 mm     1.43 mm  
  16.00 MeV   2.627E+01  3.686E-02   63.40 mm     1.67 mm     1.44 mm  
  17.00 MeV   2.604E+01  3.499E-02   66.23 mm     1.72 mm     1.44 mm  
  18.00 MeV   2.580E+01  3.331E-02   69.08 mm     1.76 mm     1.45 mm  
  20.00 MeV   2.528E+01  3.043E-02   74.88 mm     1.95 mm     1.47 mm  
  22.50 MeV   2.458E+01  2.749E-02   82.30 mm     2.21 mm     1.49 mm  
  25.00 MeV   2.387E+01  2.510E-02   89.94 mm     2.47 mm     1.51 mm  
  27.50 MeV   2.315E+01  2.311E-02   97.81 mm     2.71 mm     1.53 mm  
  30.00 MeV   2.246E+01  2.143E-02  105.92 mm     2.94 mm     1.55 mm  
  32.50 MeV   2.178E+01  1.999E-02  114.29 mm     3.17 mm     1.57 mm  
  35.00 MeV   2.113E+01  1.874E-02  122.91 mm     3.40 mm     1.59 mm  
  37.50 MeV   2.051E+01  1.765E-02  131.80 mm     3.63 mm     1.61 mm  
  40.00 MeV   1.992E+01  1.668E-02  140.96 mm     3.85 mm     1.63 mm  
  45.00 MeV   1.899E+01  1.505E-02  159.99 mm     4.70 mm     1.67 mm  
  50.00 MeV   1.795E+01  1.372E-02  180.05 mm     5.49 mm     1.72 mm  
  55.00 MeV   1.708E+01  1.262E-02  201.19 mm     6.26 mm     1.77 mm  
  60.00 MeV   1.630E+01  1.169E-02  223.38 mm     7.00 mm     1.83 mm  
  65.00 MeV   1.559E+01  1.090E-02  246.60 mm     7.74 mm     1.88 mm  
  70.00 MeV   1.494E+01  1.021E-02  270.87 mm     8.47 mm     1.94 mm  
  80.00 MeV   1.380E+01  9.071E-03  322.44 mm    11.18 mm     2.08 mm  
  90.00 MeV   1.284E+01  8.174E-03  378.07 mm    13.68 mm     2.22 mm  
 100.00 MeV   1.202E+01  7.445E-03  437.68 mm    16.07 mm     2.38 mm  
 110.00 MeV   1.130E+01  6.841E-03  501.23 mm    18.42 mm     2.56 mm  
 120.00 MeV   1.067E+01  6.332E-03  568.67 mm    20.74 mm     2.75 mm  
 130.00 MeV   1.011E+01  5.897E-03  639.95 mm    23.07 mm     2.95 mm  
 140.00 MeV   9.614E+00  5.520E-03  715.06 mm    25.40 mm     3.17 mm  
 150.00 MeV   9.163E+00  5.191E-03  793.96 mm    27.75 mm     3.40 mm  
 160.00 MeV   8.753E+00  4.900E-03  876.66 mm    30.12 mm     3.64 mm  
 170.00 MeV   8.377E+00  4.642E-03  963.14 mm    32.51 mm     3.90 mm  
 180.00 MeV   8.032E+00  4.411E-03    1.05 m     34.93 mm     4.17 mm  
 200.00 MeV   7.418E+00  4.014E-03    1.25 m     44.25 mm     4.74 mm  
 225.00 MeV   6.764E+00  3.612E-03    1.51 m     57.68 mm     5.53 mm  
 250.00 MeV   6.208E+00  3.286E-03    1.79 m     70.45 mm     6.39 mm  
 275.00 MeV   5.730E+00  3.017E-03    2.10 m     83.03 mm     7.33 mm  
 300.00 MeV   5.315E+00  2.790E-03    2.44 m     95.65 mm     8.34 mm  
 325.00 MeV   4.954E+00  2.596E-03    2.80 m    108.44 mm     9.44 mm  
 350.00 MeV   4.637E+00  2.428E-03    3.19 m    121.44 mm    10.61 mm  
 375.00 MeV   4.360E+00  2.282E-03    3.60 m    134.71 mm    11.86 mm  
 400.00 MeV   4.117E+00  2.153E-03    4.03 m    148.23 mm    13.18 mm  
 450.00 MeV   3.719E+00  1.935E-03    4.98 m    199.81 mm    16.06 mm  
 500.00 MeV   3.419E+00  1.760E-03    6.02 m    248.06 mm    19.21 mm  
 550.00 MeV   3.199E+00  1.614E-03    7.14 m    294.35 mm    22.61 mm  
 600.00 MeV   3.047E+00  1.492E-03    8.33 m    338.83 mm    26.21 mm  
 650.00 MeV   2.854E+00  1.387E-03    9.58 m    382.61 mm    29.99 mm  
 700.00 MeV   2.686E+00  1.297E-03   10.92 m    426.88 mm    33.99 mm  
 800.00 MeV   2.408E+00  1.149E-03   13.83 m    593.46 mm    42.67 mm  
 900.00 MeV   2.188E+00  1.032E-03   17.06 m    748.88 mm    52.21 mm  
   1.00 GeV   2.009E+00  9.379E-04   20.59 m    900.50 mm    62.60 mm  
   1.10 GeV   1.860E+00  8.599E-04   24.43 m      1.05 m     73.80 mm  
   1.20 GeV   1.735E+00  7.943E-04   28.55 m      1.20 m     85.80 mm  
   1.30 GeV   1.627E+00  7.384E-04   32.96 m      1.35 m     98.58 mm  
   1.40 GeV   1.534E+00  6.901E-04   37.65 m      1.51 m    112.11 mm  
   1.50 GeV   1.453E+00  6.479E-04   42.61 m      1.66 m    126.37 mm  
   1.60 GeV   1.382E+00  6.108E-04   47.83 m      1.82 m    141.34 mm  
   1.70 GeV   1.318E+00  5.779E-04   53.32 m      1.98 m    157.00 mm  
   1.80 GeV   1.261E+00  5.484E-04   59.07 m      2.14 m    173.34 mm  
   2.00 GeV   1.164E+00  4.980E-04   71.29 m      2.75 m    207.98 mm  
   2.25 GeV   1.065E+00  4.471E-04   87.93 m      3.62 m    254.78 mm  
   2.50 GeV   9.854E-01  4.059E-04  106.01 m      4.43 m    305.24 mm  
   2.75 GeV   9.196E-01  3.719E-04  125.46 m      5.22 m    359.13 mm  
   3.00 GeV   8.643E-01  3.433E-04  146.23 m      5.99 m    416.24 mm  
   3.25 GeV   8.173E-01  3.190E-04  168.27 m      6.75 m    476.39 mm  
   3.50 GeV   7.767E-01  2.980E-04  191.51 m      7.51 m    539.39 mm  
   3.75 GeV   7.414E-01  2.796E-04  215.91 m      8.27 m    605.08 mm  
   4.00 GeV   7.104E-01  2.635E-04  241.43 m      9.02 m    673.30 mm  
   4.50 GeV   6.585E-01  2.364E-04  295.58 m     11.84 m    816.79 mm  
   5.00 GeV   6.168E-01  2.145E-04  353.70 m     14.41 m    968.77 mm  
   5.50 GeV   5.826E-01  1.965E-04  415.49 m     16.86 m      1.13 m   
   6.00 GeV   5.541E-01  1.813E-04  480.68 m     19.21 m      1.29 m   
   6.50 GeV   5.299E-01  1.684E-04  549.03 m     21.51 m      1.47 m   
   7.00 GeV   5.093E-01  1.573E-04  620.33 m     23.76 m      1.64 m   
   8.00 GeV   4.758E-01  1.390E-04  770.83 m     31.90 m      2.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.9131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
