 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.655E-01  6.912E+00   81.94 um     8.57 um     5.82 um  
   4.00 keV   4.808E-01  7.119E+00   84.37 um     8.79 um     5.98 um  
   4.50 keV   5.099E-01  7.507E+00   89.02 um     9.23 um     6.30 um  
   5.00 keV   5.375E-01  7.866E+00   93.45 um     9.64 um     6.60 um  
   5.50 keV   5.638E-01  8.200E+00   97.68 um    10.03 um     6.89 um  
   6.00 keV   5.888E-01  8.512E+00  101.75 um    10.39 um     7.16 um  
   6.50 keV   6.129E-01  8.806E+00  105.68 um    10.74 um     7.43 um  
   7.00 keV   6.360E-01  9.083E+00  109.48 um    11.07 um     7.69 um  
   8.00 keV   6.799E-01  9.594E+00  116.75 um    11.72 um     8.18 um  
   9.00 keV   7.212E-01  1.006E+01  123.66 um    12.32 um     8.65 um  
  10.00 keV   7.602E-01  1.048E+01  130.27 um    12.88 um     9.09 um  
  11.00 keV   7.973E-01  1.087E+01  136.63 um    13.41 um     9.52 um  
  12.00 keV   8.327E-01  1.123E+01  142.76 um    13.92 um     9.93 um  
  13.00 keV   8.667E-01  1.157E+01  148.70 um    14.40 um    10.33 um  
  14.00 keV   8.995E-01  1.189E+01  154.48 um    14.86 um    10.72 um  
  15.00 keV   9.310E-01  1.218E+01  160.10 um    15.30 um    11.09 um  
  16.00 keV   9.616E-01  1.246E+01  165.60 um    15.73 um    11.46 um  
  17.00 keV   9.912E-01  1.273E+01  170.96 um    16.14 um    11.82 um  
  18.00 keV   1.020E+00  1.298E+01  176.22 um    16.55 um    12.17 um  
  20.00 keV   1.075E+00  1.344E+01  186.45 um    17.35 um    12.84 um  
  22.50 keV   1.140E+00  1.396E+01  198.75 um    18.30 um    13.66 um  
  25.00 keV   1.202E+00  1.443E+01  210.61 um    19.21 um    14.44 um  
  27.50 keV   1.261E+00  1.486E+01  222.09 um    20.06 um    15.19 um  
  30.00 keV   1.317E+00  1.524E+01  233.26 um    20.88 um    15.91 um  
  32.50 keV   1.370E+00  1.560E+01  244.14 um    21.66 um    16.62 um  
  35.00 keV   1.422E+00  1.593E+01  254.77 um    22.42 um    17.31 um  
  37.50 keV   1.472E+00  1.623E+01  265.18 um    23.15 um    17.98 um  
  40.00 keV   1.520E+00  1.651E+01  275.40 um    23.86 um    18.63 um  
  45.00 keV   1.613E+00  1.702E+01  295.31 um    25.29 um    19.90 um  
  50.00 keV   1.700E+00  1.747E+01  314.63 um    26.65 um    21.13 um  
  55.00 keV   1.783E+00  1.786E+01  333.45 um    27.95 um    22.32 um  
  60.00 keV   1.862E+00  1.822E+01  351.84 um    29.20 um    23.47 um  
  65.00 keV   1.938E+00  1.853E+01  369.87 um    30.40 um    24.59 um  
  70.00 keV   2.011E+00  1.882E+01  387.56 um    31.56 um    25.69 um  
  80.00 keV   2.150E+00  1.932E+01  422.11 um    33.96 um    27.82 um  
  90.00 keV   2.281E+00  1.974E+01  455.73 um    36.22 um    29.87 um  
 100.00 keV   2.404E+00  2.010E+01  488.59 um    38.37 um    31.86 um  
 110.00 keV   2.521E+00  2.040E+01  520.81 um    40.44 um    33.79 um  
 120.00 keV   2.633E+00  2.066E+01  552.48 um    42.43 um    35.67 um  
 130.00 keV   2.741E+00  2.088E+01  583.68 um    44.36 um    37.52 um  
 140.00 keV   2.844E+00  2.108E+01  614.48 um    46.24 um    39.33 um  
 150.00 keV   2.944E+00  2.124E+01  644.92 um    48.07 um    41.11 um  
 160.00 keV   3.041E+00  2.139E+01  675.04 um    49.86 um    42.86 um  
 170.00 keV   3.134E+00  2.152E+01  704.89 um    51.61 um    44.58 um  
 180.00 keV   3.225E+00  2.163E+01  734.48 um    53.33 um    46.28 um  
 200.00 keV   3.400E+00  2.181E+01  793.02 um    56.99 um    49.61 um  
 225.00 keV   3.606E+00  2.196E+01  865.17 um    61.52 um    53.68 um  
 250.00 keV   3.801E+00  2.207E+01  936.41 um    65.86 um    57.65 um  
 275.00 keV   3.986E+00  2.213E+01    1.01 mm    70.05 um    61.54 um  
 300.00 keV   4.164E+00  2.216E+01    1.08 mm    74.10 um    65.36 um  
 325.00 keV   4.334E+00  2.216E+01    1.15 mm    78.04 um    69.12 um  
 350.00 keV   4.663E+00  2.214E+01    1.22 mm    81.87 um    72.82 um  
 375.00 keV   4.938E+00  2.210E+01    1.28 mm    85.60 um    76.45 um  
 400.00 keV   5.159E+00  2.205E+01    1.35 mm    89.24 um    80.02 um  
 450.00 keV   5.485E+00  2.191E+01    1.49 mm    97.23 um    87.05 um  
 500.00 keV   5.713E+00  2.175E+01    1.62 mm   104.87 um    93.94 um  
 550.00 keV   5.884E+00  2.156E+01    1.75 mm   112.27 um   100.74 um  
 600.00 keV   6.024E+00  2.135E+01    1.89 mm   119.46 um   107.47 um  
 650.00 keV   6.150E+00  2.114E+01    2.02 mm   126.50 um   114.15 um  
 700.00 keV   6.273E+00  2.092E+01    2.16 mm   133.40 um   120.79 um  
 800.00 keV   6.523E+00  2.048E+01    2.43 mm   149.32 um   133.96 um  
 900.00 keV   6.788E+00  2.004E+01    2.70 mm   164.46 um   147.03 um  
   1.00 MeV   7.065E+00  1.960E+01    2.98 mm   178.99 um   159.99 um  
   1.10 MeV   7.348E+00  1.918E+01    3.25 mm   193.02 um   172.86 um  
   1.20 MeV   7.634E+00  1.877E+01    3.53 mm   206.62 um   185.64 um  
   1.30 MeV   7.916E+00  1.838E+01    3.81 mm   219.84 um   198.34 um  
   1.40 MeV   8.195E+00  1.800E+01    4.09 mm   232.72 um   210.95 um  
   1.50 MeV   8.468E+00  1.764E+01    4.37 mm   245.30 um   223.48 um  
   1.60 MeV   8.736E+00  1.730E+01    4.65 mm   257.60 um   235.93 um  
   1.70 MeV   8.997E+00  1.697E+01    4.94 mm   269.65 um   248.29 um  
   1.80 MeV   9.253E+00  1.665E+01    5.22 mm   281.45 um   260.57 um  
   2.00 MeV   9.747E+00  1.605E+01    5.79 mm   309.63 um   284.91 um  
   2.25 MeV   1.033E+01  1.537E+01    6.51 mm   345.67 um   314.89 um  
   2.50 MeV   1.088E+01  1.475E+01    7.22 mm   379.30 um   344.38 um  
   2.75 MeV   1.140E+01  1.419E+01    7.94 mm   410.98 um   373.38 um  
   3.00 MeV   1.189E+01  1.367E+01    8.66 mm   441.04 um   401.90 um  
   3.25 MeV   1.234E+01  1.320E+01    9.39 mm   469.72 um   429.97 um  
   3.50 MeV   1.276E+01  1.276E+01   10.11 mm   497.20 um   457.59 um  
   3.75 MeV   1.315E+01  1.236E+01   10.83 mm   523.62 um   484.79 um  
   4.00 MeV   1.352E+01  1.199E+01   11.55 mm   549.10 um   511.58 um  
   4.50 MeV   1.423E+01  1.131E+01   13.00 mm   614.64 um   564.00 um  
   5.00 MeV   1.490E+01  1.073E+01   14.44 mm   674.42 um   614.87 um  
   5.50 MeV   1.559E+01  1.020E+01   15.88 mm   729.51 um   664.16 um  
   6.00 MeV   1.631E+01  9.738E+00   17.30 mm   780.55 um   711.84 um  
   6.50 MeV   1.707E+01  9.319E+00   18.71 mm   827.97 um   757.85 um  
   7.00 MeV   1.786E+01  8.941E+00   20.10 mm   872.10 um   802.12 um  
   8.00 MeV   1.958E+01  8.282E+00   22.80 mm   988.79 um   885.35 um  
   9.00 MeV   2.144E+01  7.727E+00   25.39 mm     1.09 mm   961.53 um  
  10.00 MeV   2.342E+01  7.251E+00   27.86 mm     1.17 mm     1.03 mm  
  11.00 MeV   2.547E+01  6.839E+00   30.20 mm     1.24 mm     1.09 mm  
  12.00 MeV   2.758E+01  6.477E+00   32.43 mm     1.30 mm     1.15 mm  
  13.00 MeV   2.973E+01  6.156E+00   34.54 mm     1.35 mm     1.20 mm  
  14.00 MeV   3.191E+01  5.870E+00   36.55 mm     1.40 mm     1.25 mm  
  15.00 MeV   3.408E+01  5.613E+00   38.46 mm     1.44 mm     1.29 mm  
  16.00 MeV   3.626E+01  5.381E+00   40.28 mm     1.48 mm     1.33 mm  
  17.00 MeV   3.841E+01  5.169E+00   42.01 mm     1.51 mm     1.37 mm  
  18.00 MeV   4.055E+01  4.975E+00   43.67 mm     1.54 mm     1.40 mm  
  20.00 MeV   4.473E+01  4.634E+00   46.79 mm     1.62 mm     1.46 mm  
  22.50 MeV   4.975E+01  4.275E+00   50.36 mm     1.72 mm     1.52 mm  
  25.00 MeV   5.452E+01  3.974E+00   53.65 mm     1.80 mm     1.58 mm  
  27.50 MeV   5.904E+01  3.716E+00   56.70 mm     1.86 mm     1.62 mm  
  30.00 MeV   6.331E+01  3.494E+00   59.56 mm     1.91 mm     1.66 mm  
  32.50 MeV   6.735E+01  3.300E+00   62.25 mm     1.96 mm     1.70 mm  
  35.00 MeV   7.119E+01  3.128E+00   64.80 mm     2.00 mm     1.73 mm  
  37.50 MeV   7.484E+01  2.975E+00   67.23 mm     2.04 mm     1.75 mm  
  40.00 MeV   7.832E+01  2.838E+00   69.56 mm     2.07 mm     1.78 mm  
  45.00 MeV   8.482E+01  2.602E+00   73.95 mm     2.17 mm     1.82 mm  
  50.00 MeV   9.080E+01  2.406E+00   78.05 mm     2.26 mm     1.86 mm  
  55.00 MeV   9.635E+01  2.240E+00   81.91 mm     2.33 mm     1.89 mm  
  60.00 MeV   1.015E+02  2.098E+00   85.57 mm     2.39 mm     1.92 mm  
  65.00 MeV   1.063E+02  1.974E+00   89.06 mm     2.45 mm     1.94 mm  
  70.00 MeV   1.109E+02  1.866E+00   92.41 mm     2.50 mm     1.97 mm  
  80.00 MeV   1.192E+02  1.684E+00   98.75 mm     2.66 mm     2.00 mm  
  90.00 MeV   1.265E+02  1.537E+00  104.70 mm     2.80 mm     2.04 mm  
 100.00 MeV   1.331E+02  1.415E+00  110.34 mm     2.91 mm     2.06 mm  
 110.00 MeV   1.389E+02  1.313E+00  115.73 mm     3.01 mm     2.09 mm  
 120.00 MeV   1.441E+02  1.226E+00  120.92 mm     3.11 mm     2.11 mm  
 130.00 MeV   1.488E+02  1.151E+00  125.93 mm     3.19 mm     2.13 mm  
 140.00 MeV   1.529E+02  1.085E+00  130.81 mm     3.26 mm     2.14 mm  
 150.00 MeV   1.566E+02  1.027E+00  135.56 mm     3.34 mm     2.16 mm  
 160.00 MeV   1.599E+02  9.748E-01  140.21 mm     3.40 mm     2.18 mm  
 170.00 MeV   1.628E+02  9.284E-01  144.77 mm     3.46 mm     2.19 mm  
 180.00 MeV   1.654E+02  8.866E-01  149.26 mm     3.52 mm     2.20 mm  
 200.00 MeV   1.698E+02  8.142E-01  158.05 mm     3.74 mm     2.23 mm  
 225.00 MeV   1.739E+02  7.398E-01  168.78 mm     4.04 mm     2.25 mm  
 250.00 MeV   1.768E+02  6.787E-01  179.29 mm     4.31 mm     2.28 mm  
 275.00 MeV   1.788E+02  6.277E-01  189.67 mm     4.55 mm     2.30 mm  
 300.00 MeV   1.802E+02  5.843E-01  199.95 mm     4.78 mm     2.32 mm  
 325.00 MeV   1.810E+02  5.469E-01  210.17 mm     4.99 mm     2.34 mm  
 350.00 MeV   1.826E+02  5.143E-01  220.33 mm     5.20 mm     2.35 mm  
 375.00 MeV   1.829E+02  4.857E-01  230.43 mm     5.39 mm     2.37 mm  
 400.00 MeV   1.822E+02  4.603E-01  240.55 mm     5.58 mm     2.39 mm  
 450.00 MeV   1.817E+02  4.172E-01  260.85 mm     6.28 mm     2.42 mm  
 500.00 MeV   1.806E+02  3.819E-01  281.26 mm     6.91 mm     2.45 mm  
 550.00 MeV   1.791E+02  3.525E-01  301.81 mm     7.50 mm     2.48 mm  
 600.00 MeV   1.775E+02  3.276E-01  322.54 mm     8.05 mm     2.50 mm  
 650.00 MeV   1.758E+02  3.062E-01  343.47 mm     8.58 mm     2.53 mm  
 700.00 MeV   1.740E+02  2.875E-01  364.62 mm     9.09 mm     2.56 mm  
 800.00 MeV   1.704E+02  2.567E-01  407.58 mm    10.93 mm     2.61 mm  
 900.00 MeV   1.668E+02  2.322E-01  451.46 mm    12.57 mm     2.66 mm  
   1.00 GeV   1.634E+02  2.122E-01  496.28 mm    14.08 mm     2.71 mm  
   1.10 GeV   1.600E+02  1.956E-01  542.04 mm    15.50 mm     2.76 mm  
   1.20 GeV   1.568E+02  1.815E-01  588.75 mm    16.85 mm     2.81 mm  
   1.30 GeV   1.538E+02  1.694E-01  636.40 mm    18.15 mm     2.86 mm  
   1.40 GeV   1.508E+02  1.589E-01  685.01 mm    19.41 mm     2.91 mm  
   1.50 GeV   1.479E+02  1.497E-01  734.57 mm    20.64 mm     2.96 mm  
   1.60 GeV   1.451E+02  1.416E-01  785.10 mm    21.84 mm     3.02 mm  
   1.70 GeV   1.423E+02  1.344E-01  836.62 mm    23.02 mm     3.07 mm  
   1.80 GeV   1.397E+02  1.279E-01  889.12 mm    24.19 mm     3.13 mm  
   2.00 GeV   1.345E+02  1.167E-01  997.14 mm    28.61 mm     3.24 mm  
   2.25 GeV   1.285E+02  1.053E-01    1.14 m     34.86 mm     3.38 mm  
   2.50 GeV   1.229E+02  9.607E-02    1.29 m     40.62 mm     3.54 mm  
   2.75 GeV   1.177E+02  8.839E-02    1.44 m     46.08 mm     3.70 mm  
   3.00 GeV   1.130E+02  8.191E-02    1.60 m     51.38 mm     3.86 mm  
   3.25 GeV   1.087E+02  7.636E-02    1.77 m     56.55 mm     4.04 mm  
   3.50 GeV   1.049E+02  7.155E-02    1.94 m     61.64 mm     4.22 mm  
   3.75 GeV   1.015E+02  6.734E-02    2.12 m     66.66 mm     4.41 mm  
   4.00 GeV   9.861E+01  6.362E-02    2.30 m     71.62 mm     4.61 mm  
   4.50 GeV   9.417E+01  5.735E-02    2.69 m     89.90 mm     5.02 mm  
   5.00 GeV   9.097E+01  5.226E-02    3.09 m    106.23 mm     5.45 mm  
   5.50 GeV   8.632E+01  4.803E-02    3.51 m    121.56 mm     5.89 mm  
   6.00 GeV   8.219E+01  4.447E-02    3.95 m    136.55 mm     6.36 mm  
   6.50 GeV   7.848E+01  4.142E-02    4.41 m    151.32 mm     6.84 mm  
   7.00 GeV   7.514E+01  3.879E-02    4.89 m    165.98 mm     7.35 mm  
   8.00 GeV   6.935E+01  3.445E-02    5.92 m    220.51 mm     8.43 mm  
   9.00 GeV   6.451E+01  3.102E-02    7.02 m    270.49 mm     9.58 mm  
  10.00 GeV   6.041E+01  2.823E-02    8.21 m    318.33 mm    10.80 mm  
  11.00 GeV   5.689E+01  2.593E-02    9.47 m    365.07 mm    12.10 mm  
  12.00 GeV   5.383E+01  2.399E-02   10.81 m    411.24 mm    13.46 mm  
  13.00 GeV   5.115E+01  2.233E-02   12.22 m    457.14 mm    14.89 mm  
  14.00 GeV   4.878E+01  2.090E-02   13.71 m    502.96 mm    16.38 mm  
  15.00 GeV   4.667E+01  1.964E-02   15.26 m    548.81 mm    17.93 mm  
  16.00 GeV   4.477E+01  1.854E-02   16.88 m    594.74 mm    19.54 mm  
  17.00 GeV   4.307E+01  1.756E-02   18.57 m    640.81 mm    21.21 mm  
  18.00 GeV   4.152E+01  1.668E-02   20.32 m    687.03 mm    22.92 mm  
  20.00 GeV   3.882E+01  1.517E-02   24.01 m    862.84 mm    26.51 mm  
  22.50 GeV   3.604E+01  1.364E-02   28.96 m      1.11 m     31.27 mm  
  25.00 GeV   3.375E+01  1.241E-02   34.27 m      1.34 m     36.31 mm  
  27.50 GeV   3.183E+01  1.138E-02   39.92 m      1.56 m     41.61 mm  
  30.00 GeV   3.020E+01  1.052E-02   45.89 m      1.78 m     47.14 mm  
  32.50 GeV   2.879E+01  9.787E-03   52.17 m      1.99 m     52.90 mm  
  35.00 GeV   2.758E+01  9.152E-03   58.75 m      2.19 m     58.86 mm  
  37.50 GeV   2.651E+01  8.598E-03   65.59 m      2.40 m     65.01 mm  
  40.00 GeV   2.556E+01  8.109E-03   72.71 m      2.60 m     71.33 mm  
  45.00 GeV   2.394E+01  7.287E-03   87.68 m      3.35 m     84.46 mm  
  50.00 GeV   2.263E+01  6.623E-03  103.59 m      4.04 m     98.17 mm  
  55.00 GeV   2.156E+01  6.073E-03  120.36 m      4.68 m    112.37 mm  
  60.00 GeV   2.065E+01  5.611E-03  137.92 m      5.30 m    127.00 mm  
  65.00 GeV   1.989E+01  5.216E-03  156.19 m      5.90 m    142.00 mm  
  65.60 GeV   1.981E+01  5.173E-03  158.43 m      5.91 m    143.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
