 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/99Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.267E-01  7.271E+00   71.06 um     9.02 um     6.46 um  
   4.00 keV   3.375E-01  7.454E+00   73.40 um     9.27 um     6.66 um  
   4.50 keV   3.579E-01  7.793E+00   77.92 um     9.76 um     7.05 um  
   5.00 keV   3.773E-01  8.102E+00   82.24 um    10.21 um     7.43 um  
   5.50 keV   3.957E-01  8.385E+00   86.42 um    10.64 um     7.79 um  
   6.00 keV   4.133E-01  8.646E+00   90.46 um    11.06 um     8.14 um  
   6.50 keV   4.302E-01  8.888E+00   94.38 um    11.45 um     8.48 um  
   7.00 keV   4.464E-01  9.114E+00   98.20 um    11.83 um     8.81 um  
   8.00 keV   4.772E-01  9.524E+00  105.57 um    12.57 um     9.44 um  
   9.00 keV   5.062E-01  9.887E+00  112.64 um    13.27 um    10.05 um  
  10.00 keV   5.336E-01  1.021E+01  119.47 um    13.93 um    10.63 um  
  11.00 keV   5.596E-01  1.051E+01  126.09 um    14.55 um    11.19 um  
  12.00 keV   5.845E-01  1.078E+01  132.53 um    15.15 um    11.73 um  
  13.00 keV   6.084E-01  1.102E+01  138.82 um    15.73 um    12.26 um  
  14.00 keV   6.313E-01  1.125E+01  144.97 um    16.29 um    12.77 um  
  15.00 keV   6.535E-01  1.146E+01  150.99 um    16.83 um    13.27 um  
  16.00 keV   6.749E-01  1.165E+01  156.91 um    17.36 um    13.76 um  
  17.00 keV   6.957E-01  1.183E+01  162.73 um    17.87 um    14.25 um  
  18.00 keV   7.159E-01  1.200E+01  168.47 um    18.38 um    14.72 um  
  20.00 keV   7.546E-01  1.231E+01  179.69 um    19.38 um    15.64 um  
  22.50 keV   8.004E-01  1.264E+01  193.35 um    20.59 um    16.75 um  
  25.00 keV   8.437E-01  1.293E+01  206.65 um    21.75 um    17.83 um  
  27.50 keV   8.848E-01  1.318E+01  219.66 um    22.86 um    18.87 um  
  30.00 keV   9.242E-01  1.341E+01  232.42 um    23.94 um    19.89 um  
  32.50 keV   9.619E-01  1.361E+01  244.96 um    24.98 um    20.88 um  
  35.00 keV   9.982E-01  1.379E+01  257.31 um    25.99 um    21.86 um  
  37.50 keV   1.033E+00  1.395E+01  269.50 um    26.98 um    22.81 um  
  40.00 keV   1.067E+00  1.409E+01  281.53 um    27.95 um    23.75 um  
  45.00 keV   1.132E+00  1.434E+01  305.22 um    29.92 um    25.59 um  
  50.00 keV   1.193E+00  1.454E+01  328.49 um    31.82 um    27.38 um  
  55.00 keV   1.251E+00  1.471E+01  351.41 um    33.65 um    29.13 um  
  60.00 keV   1.307E+00  1.485E+01  374.03 um    35.43 um    30.84 um  
  65.00 keV   1.360E+00  1.496E+01  396.41 um    37.17 um    32.52 um  
  70.00 keV   1.412E+00  1.506E+01  418.58 um    38.87 um    34.17 um  
  80.00 keV   1.509E+00  1.520E+01  462.40 um    42.39 um    37.41 um  
  90.00 keV   1.601E+00  1.529E+01  505.70 um    45.77 um    40.57 um  
 100.00 keV   1.687E+00  1.535E+01  548.59 um    49.05 um    43.68 um  
 110.00 keV   1.770E+00  1.538E+01  591.18 um    52.23 um    46.73 um  
 120.00 keV   1.848E+00  1.538E+01  633.55 um    55.35 um    49.73 um  
 130.00 keV   1.924E+00  1.537E+01  675.75 um    58.40 um    52.70 um  
 140.00 keV   1.996E+00  1.535E+01  717.83 um    61.39 um    55.64 um  
 150.00 keV   2.067E+00  1.531E+01  759.83 um    64.35 um    58.55 um  
 160.00 keV   2.134E+00  1.526E+01  801.76 um    67.26 um    61.44 um  
 170.00 keV   2.200E+00  1.521E+01  843.67 um    70.14 um    64.30 um  
 180.00 keV   2.264E+00  1.515E+01  885.57 um    72.98 um    67.15 um  
 200.00 keV   2.383E+00  1.501E+01  969.42 um    79.02 um    72.80 um  
 225.00 keV   2.513E+00  1.483E+01    1.07 mm    86.62 um    79.79 um  
 250.00 keV   2.662E+00  1.463E+01    1.18 mm    93.99 um    86.72 um  
 275.00 keV   2.815E+00  1.443E+01    1.29 mm   101.18 um    93.59 um  
 300.00 keV   2.967E+00  1.422E+01    1.39 mm   108.20 um   100.41 um  
 325.00 keV   3.114E+00  1.402E+01    1.50 mm   115.09 um   107.19 um  
 350.00 keV   3.255E+00  1.381E+01    1.61 mm   121.86 um   113.93 um  
 375.00 keV   3.389E+00  1.361E+01    1.71 mm   128.52 um   120.64 um  
 400.00 keV   3.516E+00  1.342E+01    1.82 mm   135.08 um   127.32 um  
 450.00 keV   3.752E+00  1.304E+01    2.04 mm   149.51 um   140.63 um  
 500.00 keV   3.964E+00  1.268E+01    2.26 mm   163.42 um   153.85 um  
 550.00 keV   4.156E+00  1.234E+01    2.48 mm   176.93 um   167.02 um  
 600.00 keV   4.332E+00  1.202E+01    2.70 mm   190.09 um   180.15 um  
 650.00 keV   4.494E+00  1.171E+01    2.93 mm   202.98 um   193.25 um  
 700.00 keV   4.645E+00  1.142E+01    3.15 mm   215.61 um   206.32 um  
 800.00 keV   4.923E+00  1.089E+01    3.61 mm   244.53 um   232.41 um  
 900.00 keV   5.182E+00  1.041E+01    4.08 mm   272.00 um   258.41 um  
   1.00 MeV   5.430E+00  9.984E+00    4.55 mm   298.32 um   284.31 um  
   1.10 MeV   5.675E+00  9.593E+00    5.03 mm   323.66 um   310.08 um  
   1.20 MeV   5.919E+00  9.236E+00    5.51 mm   348.13 um   335.69 um  
   1.30 MeV   6.165E+00  8.909E+00    6.00 mm   371.80 um   361.10 um  
   1.40 MeV   6.413E+00  8.608E+00    6.49 mm   394.72 um   386.28 um  
   1.50 MeV   6.663E+00  8.331E+00    6.98 mm   416.92 um   411.19 um  
   1.60 MeV   6.915E+00  8.073E+00    7.47 mm   438.44 um   435.80 um  
   1.70 MeV   7.168E+00  7.834E+00    7.96 mm   459.30 um   460.09 um  
   1.80 MeV   7.422E+00  7.611E+00    8.45 mm   479.52 um   484.03 um  
   2.00 MeV   7.931E+00  7.207E+00    9.42 mm   527.11 um   530.85 um  
   2.25 MeV   8.567E+00  6.768E+00   10.63 mm   586.36 um   587.22 um  
   2.50 MeV   9.204E+00  6.386E+00   11.82 mm   639.83 um   641.11 um  
   2.75 MeV   9.847E+00  6.052E+00   12.99 mm   688.43 um   692.47 um  
   3.00 MeV   1.050E+01  5.756E+00   14.14 mm   732.80 um   741.30 um  
   3.25 MeV   1.118E+01  5.492E+00   15.26 mm   773.44 um   787.62 um  
   3.50 MeV   1.188E+01  5.255E+00   16.35 mm   810.70 um   831.47 um  
   3.75 MeV   1.261E+01  5.040E+00   17.40 mm   844.92 um   872.90 um  
   4.00 MeV   1.336E+01  4.845E+00   18.43 mm   876.36 um   911.99 um  
   4.50 MeV   1.492E+01  4.502E+00   20.39 mm   952.05 um   983.48 um  
   5.00 MeV   1.656E+01  4.211E+00   22.23 mm     1.01 mm     1.05 mm  
   5.50 MeV   1.824E+01  3.960E+00   23.95 mm     1.07 mm     1.10 mm  
   6.00 MeV   1.995E+01  3.740E+00   25.55 mm     1.11 mm     1.15 mm  
   6.50 MeV   2.167E+01  3.547E+00   27.06 mm     1.15 mm     1.20 mm  
   7.00 MeV   2.338E+01  3.375E+00   28.48 mm     1.18 mm     1.24 mm  
   8.00 MeV   2.673E+01  3.083E+00   31.10 mm     1.27 mm     1.31 mm  
   9.00 MeV   2.996E+01  2.842E+00   33.46 mm     1.33 mm     1.36 mm  
  10.00 MeV   3.301E+01  2.640E+00   35.62 mm     1.38 mm     1.41 mm  
  11.00 MeV   3.589E+01  2.468E+00   37.61 mm     1.42 mm     1.45 mm  
  12.00 MeV   3.859E+01  2.320E+00   39.48 mm     1.46 mm     1.48 mm  
  13.00 MeV   4.110E+01  2.190E+00   41.24 mm     1.49 mm     1.51 mm  
  14.00 MeV   4.346E+01  2.075E+00   42.90 mm     1.52 mm     1.54 mm  
  15.00 MeV   4.566E+01  1.973E+00   44.49 mm     1.54 mm     1.57 mm  
  16.00 MeV   4.772E+01  1.882E+00   46.01 mm     1.56 mm     1.59 mm  
  17.00 MeV   4.966E+01  1.800E+00   47.47 mm     1.58 mm     1.61 mm  
  18.00 MeV   5.148E+01  1.725E+00   48.89 mm     1.60 mm     1.63 mm  
  20.00 MeV   5.483E+01  1.594E+00   51.59 mm     1.65 mm     1.66 mm  
  22.50 MeV   5.857E+01  1.459E+00   54.76 mm     1.72 mm     1.69 mm  
  25.00 MeV   6.193E+01  1.347E+00   57.77 mm     1.78 mm     1.72 mm  
  27.50 MeV   6.499E+01  1.252E+00   60.62 mm     1.83 mm     1.75 mm  
  30.00 MeV   6.781E+01  1.171E+00   63.36 mm     1.88 mm     1.77 mm  
  32.50 MeV   7.045E+01  1.100E+00   65.99 mm     1.92 mm     1.79 mm  
  35.00 MeV   7.293E+01  1.039E+00   68.54 mm     1.96 mm     1.81 mm  
  37.50 MeV   7.528E+01  9.842E-01   71.00 mm     1.99 mm     1.83 mm  
  40.00 MeV   7.751E+01  9.356E-01   73.39 mm     2.02 mm     1.84 mm  
  45.00 MeV   8.168E+01  8.526E-01   77.99 mm     2.13 mm     1.87 mm  
  50.00 MeV   8.551E+01  7.842E-01   82.38 mm     2.22 mm     1.90 mm  
  55.00 MeV   8.902E+01  7.268E-01   86.58 mm     2.31 mm     1.92 mm  
  60.00 MeV   9.227E+01  6.779E-01   90.63 mm     2.38 mm     1.94 mm  
  65.00 MeV   9.527E+01  6.356E-01   94.55 mm     2.45 mm     1.95 mm  
  70.00 MeV   9.803E+01  5.987E-01   98.36 mm     2.51 mm     1.97 mm  
  80.00 MeV   1.029E+02  5.372E-01  105.69 mm     2.72 mm     1.99 mm  
  90.00 MeV   1.071E+02  4.880E-01  112.70 mm     2.89 mm     2.02 mm  
 100.00 MeV   1.106E+02  4.477E-01  119.48 mm     3.05 mm     2.04 mm  
 110.00 MeV   1.136E+02  4.139E-01  126.06 mm     3.19 mm     2.06 mm  
 120.00 MeV   1.160E+02  3.852E-01  132.49 mm     3.32 mm     2.07 mm  
 130.00 MeV   1.181E+02  3.605E-01  138.80 mm     3.44 mm     2.09 mm  
 140.00 MeV   1.198E+02  3.390E-01  145.01 mm     3.55 mm     2.10 mm  
 150.00 MeV   1.212E+02  3.201E-01  151.14 mm     3.66 mm     2.12 mm  
 160.00 MeV   1.223E+02  3.033E-01  157.21 mm     3.76 mm     2.13 mm  
 170.00 MeV   1.232E+02  2.883E-01  163.23 mm     3.86 mm     2.14 mm  
 180.00 MeV   1.239E+02  2.749E-01  169.21 mm     3.95 mm     2.15 mm  
 200.00 MeV   1.249E+02  2.516E-01  181.09 mm     4.29 mm     2.18 mm  
 225.00 MeV   1.262E+02  2.278E-01  195.81 mm     4.77 mm     2.20 mm  
 250.00 MeV   1.258E+02  2.084E-01  210.48 mm     5.21 mm     2.23 mm  
 275.00 MeV   1.255E+02  1.922E-01  225.19 mm     5.61 mm     2.25 mm  
 300.00 MeV   1.249E+02  1.785E-01  239.96 mm     5.99 mm     2.27 mm  
 325.00 MeV   1.241E+02  1.668E-01  254.81 mm     6.34 mm     2.29 mm  
 350.00 MeV   1.231E+02  1.565E-01  269.78 mm     6.69 mm     2.31 mm  
 375.00 MeV   1.220E+02  1.476E-01  284.87 mm     7.02 mm     2.33 mm  
 400.00 MeV   1.208E+02  1.396E-01  300.11 mm     7.35 mm     2.35 mm  
 450.00 MeV   1.184E+02  1.262E-01  331.04 mm     8.55 mm     2.39 mm  
 500.00 MeV   1.158E+02  1.153E-01  362.64 mm     9.65 mm     2.43 mm  
 550.00 MeV   1.132E+02  1.062E-01  394.96 mm    10.68 mm     2.47 mm  
 600.00 MeV   1.107E+02  9.848E-02  428.02 mm    11.66 mm     2.50 mm  
 650.00 MeV   1.081E+02  9.188E-02  461.86 mm    12.60 mm     2.54 mm  
 700.00 MeV   1.056E+02  8.616E-02  496.50 mm    13.52 mm     2.58 mm  
 800.00 MeV   1.007E+02  7.672E-02  568.29 mm    16.91 mm     2.66 mm  
 900.00 MeV   9.609E+01  6.924E-02  643.55 mm    19.99 mm     2.75 mm  
   1.00 GeV   9.166E+01  6.315E-02  722.45 mm    22.89 mm     2.83 mm  
   1.10 GeV   8.746E+01  5.810E-02  805.16 mm    25.71 mm     2.93 mm  
   1.20 GeV   8.349E+01  5.383E-02  891.82 mm    28.48 mm     3.02 mm  
   1.30 GeV   7.974E+01  5.018E-02  982.58 mm    31.24 mm     3.13 mm  
   1.40 GeV   7.623E+01  4.702E-02    1.08 m     34.01 mm     3.24 mm  
   1.50 GeV   7.293E+01  4.425E-02    1.18 m     36.80 mm     3.35 mm  
   1.60 GeV   6.986E+01  4.180E-02    1.28 m     39.62 mm     3.47 mm  
   1.70 GeV   6.701E+01  3.963E-02    1.39 m     42.47 mm     3.60 mm  
   1.80 GeV   6.437E+01  3.768E-02    1.50 m     45.37 mm     3.74 mm  
   2.00 GeV   5.970E+01  3.433E-02    1.74 m     56.58 mm     4.03 mm  
   2.25 GeV   5.494E+01  3.093E-02    2.06 m     72.76 mm     4.44 mm  
   2.50 GeV   5.127E+01  2.817E-02    2.41 m     87.92 mm     4.88 mm  
   2.75 GeV   4.857E+01  2.588E-02    2.78 m    102.39 mm     5.36 mm  
   3.00 GeV   4.662E+01  2.396E-02    3.17 m    116.24 mm     5.87 mm  
   3.25 GeV   4.429E+01  2.231E-02    3.58 m    129.75 mm     6.41 mm  
   3.50 GeV   4.220E+01  2.088E-02    4.01 m    143.20 mm     6.98 mm  
   3.75 GeV   4.032E+01  1.964E-02    4.46 m    156.64 mm     7.57 mm  
   4.00 GeV   3.863E+01  1.854E-02    4.93 m    170.12 mm     8.19 mm  
   4.50 GeV   3.568E+01  1.669E-02    5.92 m    221.05 mm     9.51 mm  
   5.00 GeV   3.320E+01  1.518E-02    7.00 m    268.40 mm    10.93 mm  
   5.50 GeV   3.110E+01  1.394E-02    8.15 m    314.05 mm    12.44 mm  
   6.00 GeV   2.928E+01  1.289E-02    9.38 m    358.85 mm    14.04 mm  
   6.50 GeV   2.770E+01  1.200E-02   10.68 m    403.25 mm    15.73 mm  
   7.00 GeV   2.631E+01  1.123E-02   12.05 m    447.52 mm    17.50 mm  
   8.00 GeV   2.398E+01  9.954E-03   15.00 m    611.90 mm    21.28 mm  
   9.00 GeV   2.210E+01  8.952E-03   18.22 m    762.68 mm    25.36 mm  
  10.00 GeV   2.056E+01  8.140E-03   21.70 m    907.43 mm    29.72 mm  
  11.00 GeV   1.926E+01  7.468E-03   25.42 m      1.05 m     34.35 mm  
  12.00 GeV   1.816E+01  6.903E-03   29.38 m      1.19 m     39.23 mm  
  13.00 GeV   1.721E+01  6.421E-03   33.57 m      1.33 m     44.36 mm  
  14.00 GeV   1.639E+01  6.004E-03   37.98 m      1.47 m     49.70 mm  
  15.00 GeV   1.564E+01  5.640E-03   42.61 m      1.61 m     55.27 mm  
  16.00 GeV   1.498E+01  5.319E-03   47.45 m      1.75 m     61.05 mm  
  17.00 GeV   1.440E+01  5.035E-03   52.49 m      1.89 m     67.03 mm  
  18.00 GeV   1.387E+01  4.780E-03   57.73 m      2.03 m     73.21 mm  
  20.00 GeV   1.297E+01  4.344E-03   68.78 m      2.56 m     86.11 mm  
  22.50 GeV   1.206E+01  3.902E-03   83.59 m      3.31 m    103.18 mm  
  25.00 GeV   1.132E+01  3.545E-03   99.44 m      4.00 m    121.18 mm  
  27.50 GeV   1.072E+01  3.250E-03  116.26 m      4.65 m    140.01 mm  
  30.00 GeV   1.021E+01  3.002E-03  133.97 m      5.28 m    159.57 mm  
  32.50 GeV   9.777E+00  2.791E-03  152.50 m      5.90 m    179.79 mm  
  35.00 GeV   9.408E+00  2.608E-03  171.81 m      6.50 m    200.58 mm  
  37.50 GeV   9.088E+00  2.449E-03  191.84 m      7.09 m    221.88 mm  
  39.60 GeV   8.853E+00  2.330E-03  209.18 m      7.50 m    240.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
