 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/87As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.991E-01  6.461E+00   74.48 um     9.59 um     7.13 um  
   4.00 keV   3.089E-01  6.603E+00   77.11 um     9.87 um     7.37 um  
   4.50 keV   3.276E-01  6.865E+00   82.20 um    10.41 um     7.83 um  
   5.00 keV   3.453E-01  7.101E+00   87.11 um    10.93 um     8.28 um  
   5.50 keV   3.622E-01  7.314E+00   91.87 um    11.41 um     8.71 um  
   6.00 keV   3.783E-01  7.509E+00   96.49 um    11.88 um     9.13 um  
   6.50 keV   3.938E-01  7.689E+00  101.00 um    12.33 um     9.53 um  
   7.00 keV   4.086E-01  7.854E+00  105.40 um    12.77 um     9.93 um  
   8.00 keV   4.368E-01  8.150E+00  113.95 um    13.62 um    10.69 um  
   9.00 keV   4.633E-01  8.408E+00  122.20 um    14.43 um    11.42 um  
  10.00 keV   4.884E-01  8.636E+00  130.21 um    15.20 um    12.13 um  
  11.00 keV   5.122E-01  8.838E+00  138.02 um    15.94 um    12.81 um  
  12.00 keV   5.350E-01  9.019E+00  145.66 um    16.65 um    13.48 um  
  13.00 keV   5.569E-01  9.183E+00  153.14 um    17.34 um    14.13 um  
  14.00 keV   5.779E-01  9.331E+00  160.49 um    18.01 um    14.76 um  
  15.00 keV   5.982E-01  9.466E+00  167.72 um    18.66 um    15.38 um  
  16.00 keV   6.178E-01  9.590E+00  174.85 um    19.29 um    15.99 um  
  17.00 keV   6.368E-01  9.703E+00  181.88 um    19.92 um    16.58 um  
  18.00 keV   6.553E-01  9.807E+00  188.83 um    20.53 um    17.17 um  
  20.00 keV   6.907E-01  9.992E+00  202.50 um    21.75 um    18.32 um  
  22.50 keV   7.326E-01  1.019E+01  219.24 um    23.25 um    19.72 um  
  25.00 keV   7.722E-01  1.035E+01  235.65 um    24.69 um    21.08 um  
  27.50 keV   8.099E-01  1.049E+01  251.80 um    26.08 um    22.40 um  
  30.00 keV   8.459E-01  1.060E+01  267.72 um    27.43 um    23.70 um  
  32.50 keV   8.805E-01  1.070E+01  283.44 um    28.75 um    24.97 um  
  35.00 keV   9.137E-01  1.079E+01  299.01 um    30.04 um    26.23 um  
  37.50 keV   9.458E-01  1.086E+01  314.43 um    31.30 um    27.46 um  
  40.00 keV   9.768E-01  1.092E+01  329.73 um    32.54 um    28.67 um  
  45.00 keV   1.036E+00  1.101E+01  360.03 um    35.09 um    31.06 um  
  50.00 keV   1.092E+00  1.107E+01  390.00 um    37.56 um    33.40 um  
  55.00 keV   1.145E+00  1.112E+01  419.71 um    39.96 um    35.69 um  
  60.00 keV   1.196E+00  1.114E+01  449.23 um    42.31 um    37.96 um  
  65.00 keV   1.245E+00  1.115E+01  478.60 um    44.61 um    40.19 um  
  70.00 keV   1.292E+00  1.115E+01  507.85 um    46.86 um    42.39 um  
  80.00 keV   1.381E+00  1.113E+01  566.11 um    51.60 um    46.74 um  
  90.00 keV   1.465E+00  1.108E+01  624.17 um    56.18 um    51.02 um  
 100.00 keV   1.544E+00  1.101E+01  682.17 um    60.63 um    55.24 um  
 110.00 keV   1.620E+00  1.093E+01  740.18 um    64.98 um    59.42 um  
 120.00 keV   1.692E+00  1.084E+01  798.27 um    69.25 um    63.57 um  
 130.00 keV   1.761E+00  1.074E+01  856.49 um    73.45 um    67.68 um  
 140.00 keV   1.827E+00  1.064E+01  914.86 um    77.59 um    71.77 um  
 150.00 keV   1.892E+00  1.054E+01  973.41 um    81.68 um    75.84 um  
 160.00 keV   1.954E+00  1.044E+01    1.03 mm    85.72 um    79.89 um  
 170.00 keV   2.014E+00  1.033E+01    1.09 mm    89.72 um    83.93 um  
 180.00 keV   2.099E+00  1.023E+01    1.15 mm    93.68 um    87.95 um  
 200.00 keV   2.282E+00  1.002E+01    1.27 mm   102.14 um    95.94 um  
 225.00 keV   2.478E+00  9.771E+00    1.42 mm   112.73 um   105.83 um  
 250.00 keV   2.646E+00  9.529E+00    1.57 mm   122.96 um   115.64 um  
 275.00 keV   2.794E+00  9.297E+00    1.72 mm   132.90 um   125.38 um  
 300.00 keV   2.926E+00  9.075E+00    1.87 mm   142.60 um   135.08 um  
 325.00 keV   3.046E+00  8.864E+00    2.02 mm   152.10 um   144.74 um  
 350.00 keV   3.157E+00  8.663E+00    2.18 mm   161.43 um   154.36 um  
 375.00 keV   3.262E+00  8.472E+00    2.33 mm   170.60 um   163.97 um  
 400.00 keV   3.361E+00  8.290E+00    2.49 mm   179.64 um   173.55 um  
 450.00 keV   3.548E+00  7.951E+00    2.80 mm   199.81 um   192.67 um  
 500.00 keV   3.723E+00  7.643E+00    3.13 mm   219.17 um   211.72 um  
 550.00 keV   3.888E+00  7.361E+00    3.45 mm   237.86 um   230.68 um  
 600.00 keV   4.046E+00  7.102E+00    3.78 mm   255.98 um   249.57 um  
 650.00 keV   4.198E+00  6.864E+00    4.11 mm   273.58 um   268.35 um  
 700.00 keV   4.347E+00  6.643E+00    4.44 mm   290.72 um   287.03 um  
 800.00 keV   4.634E+00  6.249E+00    5.11 mm   330.46 um   324.05 um  
 900.00 keV   4.916E+00  5.907E+00    5.79 mm   367.45 um   360.50 um  
   1.00 MeV   5.196E+00  5.606E+00    6.47 mm   402.15 um   396.29 um  
   1.10 MeV   5.476E+00  5.338E+00    7.15 mm   434.85 um   431.33 um  
   1.20 MeV   5.757E+00  5.100E+00    7.83 mm   465.76 um   465.57 um  
   1.30 MeV   6.039E+00  4.885E+00    8.50 mm   495.02 um   498.95 um  
   1.40 MeV   6.321E+00  4.690E+00    9.17 mm   522.77 um   531.44 um  
   1.50 MeV   6.602E+00  4.512E+00    9.84 mm   549.11 um   563.03 um  
   1.60 MeV   6.882E+00  4.350E+00   10.49 mm   574.14 um   593.70 um  
   1.70 MeV   7.159E+00  4.201E+00   11.15 mm   597.95 um   623.47 um  
   1.80 MeV   7.435E+00  4.063E+00   11.79 mm   620.63 um   652.33 um  
   2.00 MeV   7.979E+00  3.816E+00   13.05 mm   674.68 um   707.46 um  
   2.25 MeV   8.649E+00  3.553E+00   14.59 mm   740.61 um   771.70 um  
   2.50 MeV   9.319E+00  3.328E+00   16.07 mm   798.09 um   831.07 um  
   2.75 MeV   1.000E+01  3.134E+00   17.50 mm   848.70 um   885.91 um  
   3.00 MeV   1.070E+01  2.964E+00   18.88 mm   893.55 um   936.54 um  
   3.25 MeV   1.142E+01  2.814E+00   20.20 mm   933.47 um   983.26 um  
   3.50 MeV   1.217E+01  2.680E+00   21.47 mm   969.13 um     1.03 mm  
   3.75 MeV   1.294E+01  2.560E+00   22.68 mm     1.00 mm     1.07 mm  
   4.00 MeV   1.374E+01  2.452E+00   23.85 mm     1.03 mm     1.10 mm  
   4.50 MeV   1.537E+01  2.263E+00   26.03 mm     1.10 mm     1.17 mm  
   5.00 MeV   1.705E+01  2.105E+00   28.04 mm     1.16 mm     1.22 mm  
   5.50 MeV   1.874E+01  1.970E+00   29.89 mm     1.20 mm     1.27 mm  
   6.00 MeV   2.043E+01  1.853E+00   31.61 mm     1.24 mm     1.31 mm  
   6.50 MeV   2.210E+01  1.751E+00   33.21 mm     1.28 mm     1.35 mm  
   7.00 MeV   2.374E+01  1.660E+00   34.71 mm     1.31 mm     1.38 mm  
   8.00 MeV   2.690E+01  1.508E+00   37.46 mm     1.38 mm     1.44 mm  
   9.00 MeV   2.986E+01  1.383E+00   39.94 mm     1.44 mm     1.48 mm  
  10.00 MeV   3.262E+01  1.280E+00   42.21 mm     1.48 mm     1.52 mm  
  11.00 MeV   3.517E+01  1.192E+00   44.32 mm     1.52 mm     1.55 mm  
  12.00 MeV   3.751E+01  1.116E+00   46.29 mm     1.55 mm     1.58 mm  
  13.00 MeV   3.967E+01  1.051E+00   48.15 mm     1.58 mm     1.60 mm  
  14.00 MeV   4.167E+01  9.935E-01   49.93 mm     1.61 mm     1.62 mm  
  15.00 MeV   4.351E+01  9.425E-01   51.63 mm     1.63 mm     1.64 mm  
  16.00 MeV   4.522E+01  8.970E-01   53.26 mm     1.65 mm     1.65 mm  
  17.00 MeV   4.681E+01  8.560E-01   54.84 mm     1.67 mm     1.67 mm  
  18.00 MeV   4.829E+01  8.190E-01   56.37 mm     1.69 mm     1.68 mm  
  20.00 MeV   5.098E+01  7.546E-01   59.30 mm     1.74 mm     1.71 mm  
  22.50 MeV   5.393E+01  6.882E-01   62.78 mm     1.82 mm     1.74 mm  
  25.00 MeV   5.653E+01  6.334E-01   66.10 mm     1.88 mm     1.76 mm  
  27.50 MeV   5.885E+01  5.874E-01   69.27 mm     1.94 mm     1.78 mm  
  30.00 MeV   6.095E+01  5.481E-01   72.33 mm     1.99 mm     1.80 mm  
  32.50 MeV   6.286E+01  5.141E-01   75.30 mm     2.04 mm     1.81 mm  
  35.00 MeV   6.463E+01  4.844E-01   78.18 mm     2.08 mm     1.83 mm  
  37.50 MeV   6.626E+01  4.583E-01   80.98 mm     2.12 mm     1.84 mm  
  40.00 MeV   6.777E+01  4.350E-01   83.73 mm     2.16 mm     1.85 mm  
  45.00 MeV   7.049E+01  3.954E-01   89.05 mm     2.29 mm     1.88 mm  
  50.00 MeV   7.286E+01  3.629E-01   94.19 mm     2.40 mm     1.89 mm  
  55.00 MeV   7.493E+01  3.356E-01   99.18 mm     2.51 mm     1.91 mm  
  60.00 MeV   7.674E+01  3.125E-01  104.04 mm     2.60 mm     1.93 mm  
  65.00 MeV   7.831E+01  2.926E-01  108.80 mm     2.69 mm     1.94 mm  
  70.00 MeV   7.968E+01  2.752E-01  113.47 mm     2.77 mm     1.96 mm  
  80.00 MeV   8.189E+01  2.463E-01  122.60 mm     3.06 mm     1.98 mm  
  90.00 MeV   8.350E+01  2.233E-01  131.53 mm     3.31 mm     2.00 mm  
 100.00 MeV   8.463E+01  2.045E-01  140.32 mm     3.54 mm     2.02 mm  
 110.00 MeV   8.538E+01  1.888E-01  149.01 mm     3.75 mm     2.04 mm  
 120.00 MeV   8.582E+01  1.755E-01  157.65 mm     3.95 mm     2.06 mm  
 130.00 MeV   8.600E+01  1.640E-01  166.25 mm     4.13 mm     2.07 mm  
 140.00 MeV   8.599E+01  1.540E-01  174.85 mm     4.31 mm     2.09 mm  
 150.00 MeV   8.581E+01  1.453E-01  183.46 mm     4.48 mm     2.10 mm  
 160.00 MeV   8.551E+01  1.376E-01  192.09 mm     4.64 mm     2.12 mm  
 170.00 MeV   8.510E+01  1.307E-01  200.76 mm     4.80 mm     2.13 mm  
 180.00 MeV   8.496E+01  1.244E-01  209.46 mm     4.96 mm     2.14 mm  
 200.00 MeV   8.414E+01  1.138E-01  226.96 mm     5.54 mm     2.17 mm  
 225.00 MeV   8.236E+01  1.028E-01  249.18 mm     6.37 mm     2.20 mm  
 250.00 MeV   8.073E+01  9.396E-02  271.87 mm     7.14 mm     2.23 mm  
 275.00 MeV   7.904E+01  8.657E-02  295.03 mm     7.85 mm     2.26 mm  
 300.00 MeV   7.733E+01  8.031E-02  318.69 mm     8.54 mm     2.29 mm  
 325.00 MeV   7.564E+01  7.495E-02  342.88 mm     9.20 mm     2.32 mm  
 350.00 MeV   7.399E+01  7.030E-02  367.62 mm     9.84 mm     2.35 mm  
 375.00 MeV   7.238E+01  6.622E-02  392.90 mm    10.47 mm     2.39 mm  
 400.00 MeV   7.083E+01  6.261E-02  418.75 mm    11.09 mm     2.42 mm  
 450.00 MeV   6.787E+01  5.652E-02  472.14 mm    13.42 mm     2.48 mm  
 500.00 MeV   6.513E+01  5.157E-02  527.82 mm    15.56 mm     2.55 mm  
 550.00 MeV   6.257E+01  4.745E-02  585.80 mm    17.59 mm     2.62 mm  
 600.00 MeV   6.020E+01  4.398E-02  646.12 mm    19.55 mm     2.70 mm  
 650.00 MeV   5.797E+01  4.100E-02  708.79 mm    21.47 mm     2.77 mm  
 700.00 MeV   5.589E+01  3.842E-02  773.83 mm    23.36 mm     2.86 mm  
 800.00 MeV   5.209E+01  3.417E-02  911.09 mm    30.38 mm     3.03 mm  
 900.00 MeV   4.870E+01  3.080E-02    1.06 m     36.82 mm     3.22 mm  
   1.00 GeV   4.566E+01  2.807E-02    1.22 m     43.00 mm     3.42 mm  
   1.10 GeV   4.292E+01  2.580E-02    1.38 m     49.09 mm     3.65 mm  
   1.20 GeV   4.045E+01  2.389E-02    1.56 m     55.15 mm     3.89 mm  
   1.30 GeV   3.821E+01  2.226E-02    1.75 m     61.25 mm     4.14 mm  
   1.40 GeV   3.619E+01  2.084E-02    1.95 m     67.42 mm     4.42 mm  
   1.50 GeV   3.437E+01  1.960E-02    2.16 m     73.68 mm     4.72 mm  
   1.60 GeV   3.273E+01  1.851E-02    2.38 m     80.02 mm     5.03 mm  
   1.70 GeV   3.126E+01  1.754E-02    2.61 m     86.47 mm     5.36 mm  
   1.80 GeV   2.993E+01  1.667E-02    2.85 m     93.00 mm     5.71 mm  
   2.00 GeV   2.771E+01  1.518E-02    3.37 m    118.09 mm     6.45 mm  
   2.25 GeV   2.561E+01  1.366E-02    4.06 m    153.67 mm     7.47 mm  
   2.50 GeV   2.417E+01  1.244E-02    4.81 m    186.27 mm     8.56 mm  
   2.75 GeV   2.285E+01  1.142E-02    5.59 m    217.06 mm     9.72 mm  
   3.00 GeV   2.149E+01  1.056E-02    6.43 m    247.16 mm    10.94 mm  
   3.25 GeV   2.029E+01  9.831E-03    7.32 m    277.17 mm    12.23 mm  
   3.50 GeV   1.924E+01  9.198E-03    8.25 m    307.25 mm    13.59 mm  
   3.75 GeV   1.830E+01  8.646E-03    9.24 m    337.48 mm    15.01 mm  
   4.00 GeV   1.746E+01  8.158E-03   10.28 m    367.91 mm    16.50 mm  
   4.50 GeV   1.603E+01  7.338E-03   12.49 m    483.18 mm    19.66 mm  
   5.00 GeV   1.484E+01  6.673E-03   14.89 m    590.65 mm    23.06 mm  
   5.50 GeV   1.385E+01  6.123E-03   17.48 m    694.58 mm    26.69 mm  
   6.00 GeV   1.300E+01  5.661E-03   20.24 m    796.86 mm    30.55 mm  
   6.50 GeV   1.226E+01  5.266E-03   23.17 m    898.44 mm    34.62 mm  
   7.00 GeV   1.162E+01  4.924E-03   26.27 m    999.86 mm    38.89 mm  
   8.00 GeV   1.056E+01  4.364E-03   32.96 m      1.38 m     48.04 mm  
   9.00 GeV   9.682E+00  3.922E-03   40.29 m      1.72 m     57.95 mm  
  10.00 GeV   8.968E+00  3.564E-03   48.24 m      2.06 m     68.61 mm  
  11.00 GeV   8.375E+00  3.268E-03   56.78 m      2.39 m     79.97 mm  
  12.00 GeV   7.875E+00  3.020E-03   65.91 m      2.71 m     91.99 mm  
  13.00 GeV   7.448E+00  2.808E-03   75.58 m      3.04 m    104.64 mm  
  14.00 GeV   7.079E+00  2.625E-03   85.78 m      3.36 m    117.88 mm  
  15.00 GeV   6.757E+00  2.465E-03   96.49 m      3.69 m    131.69 mm  
  16.00 GeV   6.473E+00  2.324E-03  107.69 m      4.01 m    146.02 mm  
  17.00 GeV   6.221E+00  2.199E-03  119.36 m      4.34 m    160.86 mm  
  18.00 GeV   5.996E+00  2.087E-03  131.49 m      4.67 m    176.18 mm  
  20.00 GeV   5.612E+00  1.896E-03  157.03 m      5.90 m    208.16 mm  
  22.50 GeV   5.225E+00  1.702E-03  191.23 m      7.63 m    250.40 mm  
  25.00 GeV   4.914E+00  1.546E-03  227.78 m      9.22 m    294.86 mm  
  27.50 GeV   4.660E+00  1.417E-03  266.48 m     10.72 m    341.26 mm  
  30.00 GeV   4.447E+00  1.308E-03  307.17 m     12.17 m    389.34 mm  
  32.50 GeV   4.268E+00  1.215E-03  349.67 m     13.57 m    438.90 mm  
  34.80 GeV   4.126E+00  1.142E-03  390.27 m     14.74 m    485.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
