 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/156Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.024E-01  6.668E+00   82.10 um     8.64 um     5.91 um  
   4.00 keV   5.189E-01  6.859E+00   84.60 um     8.87 um     6.09 um  
   4.50 keV   5.503E-01  7.218E+00   89.39 um     9.32 um     6.42 um  
   5.00 keV   5.801E-01  7.549E+00   93.96 um     9.73 um     6.74 um  
   5.50 keV   6.084E-01  7.855E+00   98.34 um    10.13 um     7.04 um  
   6.00 keV   6.355E-01  8.141E+00  102.56 um    10.50 um     7.33 um  
   6.50 keV   6.614E-01  8.409E+00  106.63 um    10.86 um     7.61 um  
   7.00 keV   6.864E-01  8.661E+00  110.58 um    11.20 um     7.89 um  
   8.00 keV   7.338E-01  9.124E+00  118.15 um    11.87 um     8.41 um  
   9.00 keV   7.783E-01  9.542E+00  125.36 um    12.49 um     8.90 um  
  10.00 keV   8.204E-01  9.922E+00  132.27 um    13.07 um     9.38 um  
  11.00 keV   8.604E-01  1.027E+01  138.93 um    13.62 um     9.83 um  
  12.00 keV   8.987E-01  1.059E+01  145.36 um    14.14 um    10.27 um  
  13.00 keV   9.354E-01  1.089E+01  151.61 um    14.64 um    10.70 um  
  14.00 keV   9.707E-01  1.117E+01  157.68 um    15.12 um    11.11 um  
  15.00 keV   1.005E+00  1.143E+01  163.61 um    15.58 um    11.51 um  
  16.00 keV   1.038E+00  1.168E+01  169.40 um    16.02 um    11.90 um  
  17.00 keV   1.070E+00  1.191E+01  175.08 um    16.45 um    12.28 um  
  18.00 keV   1.101E+00  1.213E+01  180.64 um    16.87 um    12.66 um  
  20.00 keV   1.160E+00  1.253E+01  191.47 um    17.71 um    13.38 um  
  22.50 keV   1.231E+00  1.298E+01  204.53 um    18.72 um    14.25 um  
  25.00 keV   1.297E+00  1.338E+01  217.15 um    19.67 um    15.09 um  
  27.50 keV   1.360E+00  1.374E+01  229.39 um    20.57 um    15.90 um  
  30.00 keV   1.421E+00  1.407E+01  241.31 um    21.43 um    16.68 um  
  32.50 keV   1.479E+00  1.437E+01  252.95 um    22.26 um    17.44 um  
  35.00 keV   1.535E+00  1.464E+01  264.35 um    23.06 um    18.18 um  
  37.50 keV   1.589E+00  1.489E+01  275.52 um    23.84 um    18.91 um  
  40.00 keV   1.641E+00  1.513E+01  286.50 um    24.59 um    19.62 um  
  45.00 keV   1.740E+00  1.554E+01  307.94 um    26.13 um    20.99 um  
  50.00 keV   1.834E+00  1.590E+01  328.79 um    27.58 um    22.32 um  
  55.00 keV   1.924E+00  1.622E+01  349.15 um    28.97 um    23.61 um  
  60.00 keV   2.010E+00  1.650E+01  369.08 um    30.31 um    24.86 um  
  65.00 keV   2.092E+00  1.675E+01  388.64 um    31.60 um    26.08 um  
  70.00 keV   2.171E+00  1.698E+01  407.88 um    32.85 um    27.28 um  
  80.00 keV   2.320E+00  1.736E+01  445.54 um    35.45 um    29.60 um  
  90.00 keV   2.461E+00  1.767E+01  482.27 um    37.91 um    31.84 um  
 100.00 keV   2.594E+00  1.793E+01  518.26 um    40.26 um    34.01 um  
 110.00 keV   2.721E+00  1.814E+01  553.62 um    42.51 um    36.13 um  
 120.00 keV   2.842E+00  1.832E+01  588.46 um    44.68 um    38.20 um  
 130.00 keV   2.958E+00  1.846E+01  622.84 um    46.80 um    40.23 um  
 140.00 keV   3.070E+00  1.859E+01  656.83 um    48.85 um    42.22 um  
 150.00 keV   3.177E+00  1.869E+01  690.48 um    50.86 um    44.17 um  
 160.00 keV   3.282E+00  1.877E+01  723.83 um    52.82 um    46.10 um  
 170.00 keV   3.383E+00  1.884E+01  756.91 um    54.74 um    48.00 um  
 180.00 keV   3.481E+00  1.890E+01  789.76 um    56.63 um    49.87 um  
 200.00 keV   3.669E+00  1.898E+01  854.84 um    60.67 um    53.55 um  
 225.00 keV   3.892E+00  1.903E+01  935.26 um    65.69 um    58.05 um  
 250.00 keV   4.102E+00  1.903E+01    1.01 mm    70.50 um    62.44 um  
 275.00 keV   4.302E+00  1.901E+01    1.09 mm    75.13 um    66.75 um  
 300.00 keV   4.494E+00  1.896E+01    1.17 mm    79.62 um    70.99 um  
 325.00 keV   4.458E+00  1.890E+01    1.25 mm    84.01 um    75.18 um  
 350.00 keV   4.362E+00  1.882E+01    1.33 mm    88.36 um    79.36 um  
 375.00 keV   4.385E+00  1.872E+01    1.41 mm    92.65 um    83.53 um  
 400.00 keV   4.482E+00  1.862E+01    1.49 mm    96.89 um    87.68 um  
 450.00 keV   4.789E+00  1.841E+01    1.65 mm   106.34 um    95.88 um  
 500.00 keV   5.150E+00  1.817E+01    1.80 mm   115.34 um   103.94 um  
 550.00 keV   5.505E+00  1.793E+01    1.96 mm   123.97 um   111.87 um  
 600.00 keV   5.828E+00  1.768E+01    2.12 mm   132.29 um   119.68 um  
 650.00 keV   6.109E+00  1.744E+01    2.27 mm   140.35 um   127.39 um  
 700.00 keV   6.347E+00  1.719E+01    2.43 mm   148.19 um   135.01 um  
 800.00 keV   6.710E+00  1.671E+01    2.74 mm   166.31 um   150.07 um  
 900.00 keV   6.953E+00  1.625E+01    3.06 mm   183.47 um   164.96 um  
   1.00 MeV   7.115E+00  1.581E+01    3.38 mm   199.95 um   179.77 um  
   1.10 MeV   7.226E+00  1.539E+01    3.70 mm   215.95 um   194.56 um  
   1.20 MeV   7.307E+00  1.500E+01    4.03 mm   231.60 um   209.36 um  
   1.30 MeV   7.372E+00  1.463E+01    4.36 mm   246.95 um   224.19 um  
   1.40 MeV   7.432E+00  1.427E+01    4.70 mm   262.07 um   239.08 um  
   1.50 MeV   7.491E+00  1.394E+01    5.04 mm   277.00 um   254.02 um  
   1.60 MeV   7.554E+00  1.362E+01    5.39 mm   291.74 um   269.01 um  
   1.70 MeV   7.623E+00  1.332E+01    5.74 mm   306.32 um   284.06 um  
   1.80 MeV   7.699E+00  1.303E+01    6.09 mm   320.74 um   299.15 um  
   2.00 MeV   7.873E+00  1.250E+01    6.81 mm   356.33 um   329.45 um  
   2.25 MeV   8.128E+00  1.190E+01    7.72 mm   402.77 um   367.42 um  
   2.50 MeV   8.417E+00  1.136E+01    8.64 mm   446.52 um   405.35 um  
   2.75 MeV   8.730E+00  1.088E+01    9.58 mm   488.00 um   443.11 um  
   3.00 MeV   9.059E+00  1.045E+01   10.52 mm   527.51 um   480.57 um  
   3.25 MeV   9.396E+00  1.005E+01   11.47 mm   565.25 um   517.63 um  
   3.50 MeV   9.737E+00  9.690E+00   12.42 mm   601.38 um   554.24 um  
   3.75 MeV   1.008E+01  9.358E+00   13.37 mm   636.03 um   590.33 um  
   4.00 MeV   1.043E+01  9.051E+00   14.31 mm   669.31 um   625.86 um  
   4.50 MeV   1.112E+01  8.503E+00   16.20 mm   755.80 um   695.13 um  
   5.00 MeV   1.184E+01  8.027E+00   18.07 mm   833.28 um   761.80 um  
   5.50 MeV   1.257E+01  7.610E+00   19.91 mm   903.39 um   825.73 um  
   6.00 MeV   1.334E+01  7.241E+00   21.72 mm   967.24 um   886.83 um  
   6.50 MeV   1.412E+01  6.910E+00   23.50 mm     1.03 mm   945.07 um  
   7.00 MeV   1.493E+01  6.613E+00   25.23 mm     1.08 mm     1.00 mm  
   8.00 MeV   1.660E+01  6.100E+00   28.57 mm     1.22 mm     1.10 mm  
   9.00 MeV   1.831E+01  5.671E+00   31.74 mm     1.34 mm     1.19 mm  
  10.00 MeV   2.003E+01  5.305E+00   34.73 mm     1.43 mm     1.28 mm  
  11.00 MeV   2.176E+01  4.990E+00   37.57 mm     1.51 mm     1.35 mm  
  12.00 MeV   2.349E+01  4.715E+00   40.26 mm     1.59 mm     1.42 mm  
  13.00 MeV   2.521E+01  4.472E+00   42.81 mm     1.65 mm     1.48 mm  
  14.00 MeV   2.691E+01  4.257E+00   45.24 mm     1.70 mm     1.54 mm  
  15.00 MeV   2.859E+01  4.063E+00   47.56 mm     1.75 mm     1.59 mm  
  16.00 MeV   3.025E+01  3.889E+00   49.77 mm     1.79 mm     1.63 mm  
  17.00 MeV   3.189E+01  3.731E+00   51.89 mm     1.83 mm     1.67 mm  
  18.00 MeV   3.351E+01  3.586E+00   53.93 mm     1.87 mm     1.71 mm  
  20.00 MeV   3.667E+01  3.333E+00   57.76 mm     1.96 mm     1.78 mm  
  22.50 MeV   4.047E+01  3.067E+00   62.19 mm     2.08 mm     1.86 mm  
  25.00 MeV   4.411E+01  2.845E+00   66.28 mm     2.18 mm     1.92 mm  
  27.50 MeV   4.758E+01  2.656E+00   70.09 mm     2.26 mm     1.97 mm  
  30.00 MeV   5.091E+01  2.493E+00   73.66 mm     2.33 mm     2.02 mm  
  32.50 MeV   5.408E+01  2.351E+00   77.02 mm     2.39 mm     2.06 mm  
  35.00 MeV   5.712E+01  2.226E+00   80.22 mm     2.44 mm     2.10 mm  
  37.50 MeV   6.002E+01  2.114E+00   83.27 mm     2.48 mm     2.13 mm  
  40.00 MeV   6.280E+01  2.015E+00   86.18 mm     2.52 mm     2.16 mm  
  45.00 MeV   6.801E+01  1.844E+00   91.68 mm     2.65 mm     2.21 mm  
  50.00 MeV   7.281E+01  1.702E+00   96.81 mm     2.76 mm     2.26 mm  
  55.00 MeV   7.724E+01  1.583E+00  101.63 mm     2.85 mm     2.29 mm  
  60.00 MeV   8.135E+01  1.481E+00  106.21 mm     2.93 mm     2.33 mm  
  65.00 MeV   8.517E+01  1.392E+00  110.58 mm     3.00 mm     2.36 mm  
  70.00 MeV   8.872E+01  1.314E+00  114.77 mm     3.06 mm     2.38 mm  
  80.00 MeV   9.513E+01  1.184E+00  122.72 mm     3.27 mm     2.43 mm  
  90.00 MeV   1.007E+02  1.079E+00  130.19 mm     3.44 mm     2.47 mm  
 100.00 MeV   1.057E+02  9.924E-01  137.30 mm     3.59 mm     2.50 mm  
 110.00 MeV   1.100E+02  9.199E-01  144.10 mm     3.72 mm     2.53 mm  
 120.00 MeV   1.139E+02  8.580E-01  150.67 mm     3.84 mm     2.55 mm  
 130.00 MeV   1.173E+02  8.046E-01  157.03 mm     3.95 mm     2.58 mm  
 140.00 MeV   1.203E+02  7.579E-01  163.22 mm     4.05 mm     2.60 mm  
 150.00 MeV   1.230E+02  7.168E-01  169.27 mm     4.14 mm     2.62 mm  
 160.00 MeV   1.254E+02  6.802E-01  175.20 mm     4.22 mm     2.63 mm  
 170.00 MeV   1.276E+02  6.475E-01  181.02 mm     4.31 mm     2.65 mm  
 180.00 MeV   1.295E+02  6.180E-01  186.75 mm     4.38 mm     2.67 mm  
 200.00 MeV   1.328E+02  5.669E-01  197.99 mm     4.67 mm     2.69 mm  
 225.00 MeV   1.360E+02  5.146E-01  211.71 mm     5.06 mm     2.73 mm  
 250.00 MeV   1.384E+02  4.717E-01  225.16 mm     5.40 mm     2.76 mm  
 275.00 MeV   1.402E+02  4.359E-01  238.40 mm     5.72 mm     2.78 mm  
 300.00 MeV   1.415E+02  4.055E-01  251.51 mm     6.02 mm     2.81 mm  
 325.00 MeV   1.432E+02  3.793E-01  264.48 mm     6.29 mm     2.83 mm  
 350.00 MeV   1.444E+02  3.566E-01  277.32 mm     6.55 mm     2.85 mm  
 375.00 MeV   1.444E+02  3.365E-01  290.12 mm     6.80 mm     2.87 mm  
 400.00 MeV   1.448E+02  3.188E-01  302.89 mm     7.04 mm     2.89 mm  
 450.00 MeV   1.452E+02  2.887E-01  328.37 mm     7.91 mm     2.93 mm  
 500.00 MeV   1.452E+02  2.641E-01  353.83 mm     8.69 mm     2.96 mm  
 550.00 MeV   1.448E+02  2.436E-01  379.32 mm     9.41 mm     3.00 mm  
 600.00 MeV   1.442E+02  2.263E-01  404.91 mm    10.08 mm     3.03 mm  
 650.00 MeV   1.435E+02  2.114E-01  430.62 mm    10.72 mm     3.06 mm  
 700.00 MeV   1.426E+02  1.984E-01  456.48 mm    11.33 mm     3.09 mm  
 800.00 MeV   1.406E+02  1.770E-01  508.73 mm    13.53 mm     3.15 mm  
 900.00 MeV   1.383E+02  1.600E-01  561.80 mm    15.47 mm     3.21 mm  
   1.00 GeV   1.359E+02  1.461E-01  615.77 mm    17.25 mm     3.26 mm  
   1.10 GeV   1.334E+02  1.346E-01  670.73 mm    18.92 mm     3.32 mm  
   1.20 GeV   1.308E+02  1.249E-01  726.75 mm    20.52 mm     3.38 mm  
   1.30 GeV   1.282E+02  1.165E-01  783.90 mm    22.05 mm     3.43 mm  
   1.40 GeV   1.255E+02  1.093E-01  842.25 mm    23.55 mm     3.49 mm  
   1.50 GeV   1.229E+02  1.029E-01  901.85 mm    25.01 mm     3.54 mm  
   1.60 GeV   1.202E+02  9.729E-02  962.76 mm    26.45 mm     3.60 mm  
   1.70 GeV   1.175E+02  9.229E-02    1.03 m     27.88 mm     3.66 mm  
   1.80 GeV   1.149E+02  8.781E-02    1.09 m     29.30 mm     3.72 mm  
   2.00 GeV   1.098E+02  8.010E-02    1.22 m     34.74 mm     3.85 mm  
   2.25 GeV   1.036E+02  7.226E-02    1.39 m     42.54 mm     4.01 mm  
   2.50 GeV   9.794E+01  6.588E-02    1.58 m     49.85 mm     4.19 mm  
   2.75 GeV   9.271E+01  6.059E-02    1.77 m     56.92 mm     4.37 mm  
   3.00 GeV   8.800E+01  5.613E-02    1.98 m     63.88 mm     4.57 mm  
   3.25 GeV   8.383E+01  5.231E-02    2.19 m     70.79 mm     4.78 mm  
   3.50 GeV   8.020E+01  4.900E-02    2.42 m     77.66 mm     5.01 mm  
   3.75 GeV   7.710E+01  4.611E-02    2.65 m     84.50 mm     5.24 mm  
   4.00 GeV   7.452E+01  4.355E-02    2.90 m     91.29 mm     5.49 mm  
   4.50 GeV   7.085E+01  3.924E-02    3.41 m    116.32 mm     6.01 mm  
   5.00 GeV   6.725E+01  3.574E-02    3.94 m    138.88 mm     6.57 mm  
   5.50 GeV   6.343E+01  3.284E-02    4.51 m    160.38 mm     7.16 mm  
   6.00 GeV   6.007E+01  3.040E-02    5.11 m    181.45 mm     7.78 mm  
   6.50 GeV   5.709E+01  2.831E-02    5.74 m    202.30 mm     8.44 mm  
   7.00 GeV   5.443E+01  2.650E-02    6.41 m    223.06 mm     9.14 mm  
   8.00 GeV   4.988E+01  2.352E-02    7.83 m    300.35 mm    10.62 mm  
   9.00 GeV   4.614E+01  2.117E-02    9.37 m    371.38 mm    12.23 mm  
  10.00 GeV   4.301E+01  1.927E-02   11.04 m    439.61 mm    13.95 mm  
  11.00 GeV   4.034E+01  1.769E-02   12.82 m    506.50 mm    15.79 mm  
  12.00 GeV   3.804E+01  1.636E-02   14.71 m    572.78 mm    17.73 mm  
  13.00 GeV   3.604E+01  1.523E-02   16.71 m    638.85 mm    19.77 mm  
  14.00 GeV   3.429E+01  1.425E-02   18.81 m    704.94 mm    21.91 mm  
  15.00 GeV   3.274E+01  1.339E-02   21.02 m    771.18 mm    24.15 mm  
  16.00 GeV   3.135E+01  1.263E-02   23.34 m    837.65 mm    26.47 mm  
  17.00 GeV   3.011E+01  1.196E-02   25.75 m    904.40 mm    28.88 mm  
  18.00 GeV   2.899E+01  1.136E-02   28.25 m    971.44 mm    31.37 mm  
  20.00 GeV   2.704E+01  1.033E-02   33.55 m      1.23 m     36.59 mm  
  22.50 GeV   2.505E+01  9.290E-03   40.66 m      1.59 m     43.53 mm  
  25.00 GeV   2.342E+01  8.445E-03   48.31 m      1.92 m     50.90 mm  
  27.50 GeV   2.206E+01  7.747E-03   56.46 m      2.24 m     58.66 mm  
  30.00 GeV   2.088E+01  7.160E-03   65.09 m      2.55 m     66.79 mm  
  32.50 GeV   1.987E+01  6.659E-03   74.18 m      2.86 m     75.26 mm  
  35.00 GeV   1.900E+01  6.226E-03   83.71 m      3.16 m     84.06 mm  
  37.50 GeV   1.824E+01  5.848E-03   93.66 m      3.46 m     93.15 mm  
  40.00 GeV   1.757E+01  5.515E-03  104.01 m      3.75 m    102.52 mm  
  45.00 GeV   1.644E+01  4.954E-03  125.80 m      4.86 m    122.00 mm  
  50.00 GeV   1.554E+01  4.501E-03  148.97 m      5.86 m    142.36 mm  
  55.00 GeV   1.480E+01  4.127E-03  173.40 m      6.80 m    163.47 mm  
  60.00 GeV   1.418E+01  3.812E-03  198.98 m      7.71 m    185.22 mm  
  62.40 GeV   1.392E+01  3.678E-03  211.63 m      7.91 m    195.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
