 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/101Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 100.9543 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 100.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.793E-01  6.487E+00   77.29 um     9.50 um     6.91 um  
   4.00 keV   2.885E-01  6.641E+00   79.92 um     9.77 um     7.14 um  
   4.50 keV   3.060E-01  6.924E+00   85.01 um    10.30 um     7.58 um  
   5.00 keV   3.226E-01  7.180E+00   89.90 um    10.79 um     8.00 um  
   5.50 keV   3.383E-01  7.414E+00   94.63 um    11.26 um     8.40 um  
   6.00 keV   3.533E-01  7.628E+00   99.22 um    11.71 um     8.79 um  
   6.50 keV   3.678E-01  7.826E+00  103.68 um    12.14 um     9.17 um  
   7.00 keV   3.816E-01  8.010E+00  108.03 um    12.55 um     9.54 um  
   8.00 keV   4.080E-01  8.341E+00  116.46 um    13.36 um    10.25 um  
   9.00 keV   4.328E-01  8.633E+00  124.57 um    14.13 um    10.92 um  
  10.00 keV   4.562E-01  8.892E+00  132.42 um    14.85 um    11.58 um  
  11.00 keV   4.784E-01  9.125E+00  140.05 um    15.55 um    12.21 um  
  12.00 keV   4.997E-01  9.335E+00  147.49 um    16.21 um    12.82 um  
  13.00 keV   5.201E-01  9.527E+00  154.77 um    16.86 um    13.42 um  
  14.00 keV   5.397E-01  9.702E+00  161.90 um    17.48 um    14.00 um  
  15.00 keV   5.587E-01  9.862E+00  168.91 um    18.09 um    14.57 um  
  16.00 keV   5.770E-01  1.001E+01  175.80 um    18.67 um    15.13 um  
  17.00 keV   5.948E-01  1.015E+01  182.60 um    19.25 um    15.68 um  
  18.00 keV   6.120E-01  1.027E+01  189.30 um    19.81 um    16.21 um  
  20.00 keV   6.451E-01  1.050E+01  202.45 um    20.94 um    17.27 um  
  22.50 keV   6.842E-01  1.075E+01  218.49 um    22.32 um    18.54 um  
  25.00 keV   7.213E-01  1.096E+01  234.18 um    23.64 um    19.77 um  
  27.50 keV   7.565E-01  1.114E+01  249.56 um    24.91 um    20.97 um  
  30.00 keV   7.901E-01  1.130E+01  264.69 um    26.14 um    22.15 um  
  32.50 keV   8.224E-01  1.144E+01  279.59 um    27.33 um    23.30 um  
  35.00 keV   8.534E-01  1.156E+01  294.31 um    28.50 um    24.43 um  
  37.50 keV   8.833E-01  1.166E+01  308.86 um    29.64 um    25.53 um  
  40.00 keV   9.123E-01  1.175E+01  323.27 um    30.76 um    26.63 um  
  45.00 keV   9.677E-01  1.191E+01  351.71 um    33.05 um    28.77 um  
  50.00 keV   1.020E+00  1.203E+01  379.75 um    35.27 um    30.86 um  
  55.00 keV   1.070E+00  1.212E+01  407.45 um    37.41 um    32.90 um  
  60.00 keV   1.117E+00  1.220E+01  434.90 um    39.50 um    34.91 um  
  65.00 keV   1.163E+00  1.225E+01  462.12 um    41.55 um    36.89 um  
  70.00 keV   1.207E+00  1.229E+01  489.16 um    43.55 um    38.85 um  
  80.00 keV   1.290E+00  1.234E+01  542.83 um    47.75 um    42.69 um  
  90.00 keV   1.368E+00  1.235E+01  596.10 um    51.79 um    46.45 um  
 100.00 keV   1.443E+00  1.234E+01  649.10 um    55.71 um    50.16 um  
 110.00 keV   1.513E+00  1.230E+01  701.94 um    59.53 um    53.81 um  
 120.00 keV   1.580E+00  1.226E+01  754.68 um    63.28 um    57.43 um  
 130.00 keV   1.645E+00  1.220E+01  807.38 um    66.95 um    61.01 um  
 140.00 keV   1.707E+00  1.213E+01  860.10 um    70.57 um    64.56 um  
 150.00 keV   1.767E+00  1.206E+01  912.86 um    74.13 um    68.09 um  
 160.00 keV   1.825E+00  1.198E+01  965.69 um    77.66 um    71.60 um  
 170.00 keV   1.881E+00  1.190E+01    1.02 mm    81.14 um    75.09 um  
 180.00 keV   1.935E+00  1.182E+01    1.07 mm    84.60 um    78.56 um  
 200.00 keV   2.040E+00  1.165E+01    1.18 mm    92.01 um    85.48 um  
 225.00 keV   2.420E+00  1.143E+01    1.31 mm   101.26 um    93.99 um  
 250.00 keV   2.689E+00  1.121E+01    1.44 mm   110.07 um   102.33 um  
 275.00 keV   2.878E+00  1.100E+01    1.57 mm   118.57 um   110.56 um  
 300.00 keV   3.017E+00  1.079E+01    1.71 mm   126.85 um   118.70 um  
 325.00 keV   3.125E+00  1.059E+01    1.84 mm   134.95 um   126.80 um  
 350.00 keV   3.213E+00  1.039E+01    1.97 mm   142.92 um   134.87 um  
 375.00 keV   3.291E+00  1.020E+01    2.11 mm   150.79 um   142.93 um  
 400.00 keV   3.362E+00  1.002E+01    2.24 mm   158.56 um   150.97 um  
 450.00 keV   3.500E+00  9.667E+00    2.52 mm   175.99 um   167.07 um  
 500.00 keV   3.640E+00  9.345E+00    2.80 mm   192.84 um   183.16 um  
 550.00 keV   3.784E+00  9.045E+00    3.09 mm   209.20 um   199.23 um  
 600.00 keV   3.934E+00  8.767E+00    3.37 mm   225.12 um   215.29 um  
 650.00 keV   4.086E+00  8.507E+00    3.66 mm   240.65 um   231.31 um  
 700.00 keV   4.239E+00  8.265E+00    3.96 mm   255.82 um   247.27 um  
 800.00 keV   4.546E+00  7.826E+00    4.55 mm   291.07 um   279.01 um  
 900.00 keV   4.848E+00  7.438E+00    5.14 mm   324.02 um   310.38 um  
   1.00 MeV   5.144E+00  7.092E+00    5.74 mm   355.09 um   341.32 um  
   1.10 MeV   5.433E+00  6.783E+00    6.34 mm   384.53 um   371.77 um  
   1.20 MeV   5.716E+00  6.504E+00    6.94 mm   412.53 um   401.68 um  
   1.30 MeV   5.994E+00  6.250E+00    7.54 mm   439.24 um   431.03 um  
   1.40 MeV   6.267E+00  6.019E+00    8.14 mm   464.75 um   459.80 um  
   1.50 MeV   6.534E+00  5.807E+00    8.74 mm   489.18 um   487.96 um  
   1.60 MeV   6.796E+00  5.612E+00    9.34 mm   512.58 um   515.51 um  
   1.70 MeV   7.053E+00  5.432E+00    9.93 mm   535.04 um   542.45 um  
   1.80 MeV   7.304E+00  5.265E+00   10.52 mm   556.61 um   568.79 um  
   2.00 MeV   7.791E+00  4.964E+00   11.68 mm   608.41 um   619.69 um  
   2.25 MeV   8.370E+00  4.640E+00   13.11 mm   672.71 um   680.10 um  
   2.50 MeV   8.925E+00  4.362E+00   14.51 mm   730.00 um   737.12 um  
   2.75 MeV   9.467E+00  4.120E+00   15.88 mm   781.62 um   790.95 um  
   3.00 MeV   1.001E+01  3.906E+00   17.22 mm   828.49 um   841.77 um  
   3.25 MeV   1.055E+01  3.717E+00   18.53 mm   871.23 um   889.73 um  
   3.50 MeV   1.112E+01  3.548E+00   19.80 mm   910.33 um   934.95 um  
   3.75 MeV   1.170E+01  3.396E+00   21.04 mm   946.17 um   977.56 um  
   4.00 MeV   1.230E+01  3.258E+00   22.25 mm   979.07 um     1.02 mm  
   4.50 MeV   1.356E+01  3.017E+00   24.54 mm     1.06 mm     1.09 mm  
   5.00 MeV   1.489E+01  2.813E+00   26.70 mm     1.13 mm     1.16 mm  
   5.50 MeV   1.628E+01  2.639E+00   28.71 mm     1.19 mm     1.21 mm  
   6.00 MeV   1.770E+01  2.487E+00   30.60 mm     1.24 mm     1.26 mm  
   6.50 MeV   1.914E+01  2.354E+00   32.38 mm     1.28 mm     1.31 mm  
   7.00 MeV   2.059E+01  2.236E+00   34.04 mm     1.31 mm     1.35 mm  
   8.00 MeV   2.347E+01  2.035E+00   37.10 mm     1.41 mm     1.42 mm  
   9.00 MeV   2.627E+01  1.872E+00   39.86 mm     1.48 mm     1.47 mm  
  10.00 MeV   2.896E+01  1.735E+00   42.37 mm     1.53 mm     1.52 mm  
  11.00 MeV   3.150E+01  1.619E+00   44.69 mm     1.58 mm     1.56 mm  
  12.00 MeV   3.388E+01  1.519E+00   46.85 mm     1.62 mm     1.59 mm  
  13.00 MeV   3.612E+01  1.432E+00   48.88 mm     1.65 mm     1.62 mm  
  14.00 MeV   3.820E+01  1.355E+00   50.79 mm     1.68 mm     1.65 mm  
  15.00 MeV   4.015E+01  1.287E+00   52.62 mm     1.71 mm     1.67 mm  
  16.00 MeV   4.196E+01  1.226E+00   54.37 mm     1.73 mm     1.70 mm  
  17.00 MeV   4.365E+01  1.171E+00   56.05 mm     1.75 mm     1.72 mm  
  18.00 MeV   4.523E+01  1.121E+00   57.67 mm     1.77 mm     1.73 mm  
  20.00 MeV   4.810E+01  1.035E+00   60.77 mm     1.83 mm     1.76 mm  
  22.50 MeV   5.123E+01  9.450E-01   64.43 mm     1.91 mm     1.80 mm  
  25.00 MeV   5.396E+01  8.709E-01   67.89 mm     1.98 mm     1.83 mm  
  27.50 MeV   5.640E+01  8.086E-01   71.19 mm     2.04 mm     1.85 mm  
  30.00 MeV   5.859E+01  7.553E-01   74.37 mm     2.09 mm     1.87 mm  
  32.50 MeV   6.060E+01  7.091E-01   77.43 mm     2.14 mm     1.89 mm  
  35.00 MeV   6.246E+01  6.688E-01   80.41 mm     2.19 mm     1.91 mm  
  37.50 MeV   6.419E+01  6.331E-01   83.30 mm     2.23 mm     1.93 mm  
  40.00 MeV   6.581E+01  6.014E-01   86.12 mm     2.27 mm     1.94 mm  
  45.00 MeV   6.880E+01  5.473E-01   91.58 mm     2.40 mm     1.97 mm  
  50.00 MeV   7.149E+01  5.028E-01   96.81 mm     2.52 mm     1.99 mm  
  55.00 MeV   7.393E+01  4.655E-01  101.87 mm     2.62 mm     2.01 mm  
  60.00 MeV   7.615E+01  4.338E-01  106.78 mm     2.71 mm     2.03 mm  
  65.00 MeV   7.819E+01  4.064E-01  111.55 mm     2.80 mm     2.05 mm  
  70.00 MeV   8.005E+01  3.825E-01  116.20 mm     2.88 mm     2.07 mm  
  80.00 MeV   8.329E+01  3.428E-01  125.23 mm     3.15 mm     2.09 mm  
  90.00 MeV   8.599E+01  3.111E-01  133.95 mm     3.38 mm     2.12 mm  
 100.00 MeV   8.820E+01  2.851E-01  142.42 mm     3.59 mm     2.14 mm  
 110.00 MeV   9.001E+01  2.634E-01  150.70 mm     3.78 mm     2.16 mm  
 120.00 MeV   9.145E+01  2.449E-01  158.84 mm     3.95 mm     2.18 mm  
 130.00 MeV   9.260E+01  2.291E-01  166.87 mm     4.12 mm     2.20 mm  
 140.00 MeV   9.348E+01  2.153E-01  174.81 mm     4.27 mm     2.21 mm  
 150.00 MeV   9.414E+01  2.032E-01  182.69 mm     4.41 mm     2.23 mm  
 160.00 MeV   9.460E+01  1.924E-01  190.52 mm     4.55 mm     2.24 mm  
 170.00 MeV   9.490E+01  1.828E-01  198.32 mm     4.68 mm     2.26 mm  
 180.00 MeV   9.506E+01  1.742E-01  206.11 mm     4.81 mm     2.27 mm  
 200.00 MeV   9.504E+01  1.594E-01  221.67 mm     5.29 mm     2.29 mm  
 225.00 MeV   9.535E+01  1.442E-01  241.09 mm     5.96 mm     2.32 mm  
 250.00 MeV   9.424E+01  1.318E-01  260.60 mm     6.57 mm     2.35 mm  
 275.00 MeV   9.330E+01  1.215E-01  280.32 mm     7.14 mm     2.38 mm  
 300.00 MeV   9.219E+01  1.128E-01  300.26 mm     7.68 mm     2.41 mm  
 325.00 MeV   9.096E+01  1.053E-01  320.46 mm     8.20 mm     2.43 mm  
 350.00 MeV   8.967E+01  9.880E-02  340.95 mm     8.69 mm     2.46 mm  
 375.00 MeV   8.833E+01  9.310E-02  361.73 mm     9.18 mm     2.48 mm  
 400.00 MeV   8.698E+01  8.806E-02  382.84 mm     9.65 mm     2.51 mm  
 450.00 MeV   8.429E+01  7.954E-02  426.07 mm    11.43 mm     2.56 mm  
 500.00 MeV   8.165E+01  7.260E-02  470.68 mm    13.05 mm     2.61 mm  
 550.00 MeV   7.910E+01  6.684E-02  516.74 mm    14.59 mm     2.67 mm  
 600.00 MeV   7.667E+01  6.197E-02  564.27 mm    16.07 mm     2.72 mm  
 650.00 MeV   7.433E+01  5.780E-02  613.31 mm    17.50 mm     2.78 mm  
 700.00 MeV   7.211E+01  5.418E-02  663.87 mm    18.91 mm     2.83 mm  
 800.00 MeV   6.795E+01  4.821E-02  769.65 mm    24.11 mm     2.95 mm  
 900.00 MeV   6.416E+01  4.349E-02  881.81 mm    28.86 mm     3.08 mm  
   1.00 GeV   6.068E+01  3.965E-02    1.00 m     33.39 mm     3.22 mm  
   1.10 GeV   5.749E+01  3.646E-02    1.13 m     37.81 mm     3.36 mm  
   1.20 GeV   5.456E+01  3.377E-02    1.26 m     42.19 mm     3.52 mm  
   1.30 GeV   5.186E+01  3.147E-02    1.40 m     46.56 mm     3.69 mm  
   1.40 GeV   4.937E+01  2.948E-02    1.54 m     50.95 mm     3.86 mm  
   1.50 GeV   4.708E+01  2.773E-02    1.70 m     55.39 mm     4.05 mm  
   1.60 GeV   4.498E+01  2.619E-02    1.86 m     59.89 mm     4.25 mm  
   1.70 GeV   4.305E+01  2.482E-02    2.03 m     64.45 mm     4.46 mm  
   1.80 GeV   4.127E+01  2.360E-02    2.20 m     69.07 mm     4.69 mm  
   2.00 GeV   3.817E+01  2.149E-02    2.58 m     86.94 mm     5.17 mm  
   2.25 GeV   3.503E+01  1.935E-02    3.08 m    112.66 mm     5.83 mm  
   2.50 GeV   3.260E+01  1.762E-02    3.63 m    136.76 mm     6.56 mm  
   2.75 GeV   3.078E+01  1.619E-02    4.21 m    159.82 mm     7.34 mm  
   3.00 GeV   2.949E+01  1.498E-02    4.83 m    181.93 mm     8.17 mm  
   3.25 GeV   2.799E+01  1.394E-02    5.47 m    203.49 mm     9.04 mm  
   3.50 GeV   2.659E+01  1.305E-02    6.15 m    225.00 mm     9.95 mm  
   3.75 GeV   2.534E+01  1.227E-02    6.87 m    246.59 mm    10.90 mm  
   4.00 GeV   2.422E+01  1.158E-02    7.61 m    268.29 mm    11.90 mm  
   4.50 GeV   2.229E+01  1.042E-02    9.21 m    350.49 mm    14.02 mm  
   5.00 GeV   2.067E+01  9.476E-03   10.93 m    427.12 mm    16.30 mm  
   5.50 GeV   1.931E+01  8.698E-03   12.79 m    501.20 mm    18.73 mm  
   6.00 GeV   1.814E+01  8.042E-03   14.77 m    574.08 mm    21.31 mm  
   6.50 GeV   1.713E+01  7.483E-03   16.87 m    646.46 mm    24.04 mm  
   7.00 GeV   1.624E+01  6.999E-03   19.09 m    718.74 mm    26.90 mm  
   8.00 GeV   1.476E+01  6.204E-03   23.87 m    987.40 mm    33.02 mm  
   9.00 GeV   1.357E+01  5.578E-03   29.11 m      1.23 m     39.64 mm  
  10.00 GeV   1.260E+01  5.070E-03   34.77 m      1.47 m     46.74 mm  
  11.00 GeV   1.178E+01  4.651E-03   40.85 m      1.70 m     54.29 mm  
  12.00 GeV   1.107E+01  4.298E-03   47.34 m      1.94 m     62.29 mm  
  13.00 GeV   1.046E+01  3.997E-03   54.23 m      2.17 m     70.70 mm  
  14.00 GeV   9.927E+00  3.737E-03   61.50 m      2.40 m     79.52 mm  
  15.00 GeV   9.465E+00  3.510E-03   69.14 m      2.63 m     88.73 mm  
  16.00 GeV   9.057E+00  3.310E-03   77.14 m      2.86 m     98.31 mm  
  17.00 GeV   8.694E+00  3.132E-03   85.49 m      3.10 m    108.23 mm  
  18.00 GeV   8.370E+00  2.973E-03   94.17 m      3.33 m    118.50 mm  
  20.00 GeV   7.814E+00  2.701E-03  112.49 m      4.22 m    139.98 mm  
  22.50 GeV   7.254E+00  2.426E-03  137.09 m      5.47 m    168.45 mm  
  25.00 GeV   6.801E+00  2.204E-03  163.46 m      6.62 m    198.56 mm  
  27.50 GeV   6.429E+00  2.020E-03  191.47 m      7.72 m    230.11 mm  
  30.00 GeV   6.118E+00  1.865E-03  220.99 m      8.77 m    262.95 mm  
  32.50 GeV   5.855E+00  1.734E-03  251.94 m      9.80 m    296.93 mm  
  35.00 GeV   5.629E+00  1.620E-03  284.19 m     10.81 m    331.92 mm  
  37.50 GeV   5.433E+00  1.521E-03  317.68 m     11.81 m    367.82 mm  
  40.00 GeV   5.262E+00  1.433E-03  352.31 m     12.78 m    404.51 mm  
  40.40 GeV   5.240E+00  1.420E-03  357.96 m     12.81 m    410.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
