 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/94Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.183E-01  6.792E+00   73.31 um     9.31 um     6.79 um  
   4.00 keV   3.288E-01  6.952E+00   75.81 um     9.57 um     7.01 um  
   4.50 keV   3.487E-01  7.248E+00   80.65 um    10.09 um     7.44 um  
   5.00 keV   3.676E-01  7.515E+00   85.29 um    10.57 um     7.85 um  
   5.50 keV   3.855E-01  7.759E+00   89.79 um    11.03 um     8.25 um  
   6.00 keV   4.027E-01  7.983E+00   94.14 um    11.47 um     8.63 um  
   6.50 keV   4.191E-01  8.190E+00   98.38 um    11.89 um     9.00 um  
   7.00 keV   4.349E-01  8.382E+00  102.52 um    12.30 um     9.36 um  
   8.00 keV   4.649E-01  8.728E+00  110.52 um    13.09 um    10.06 um  
   9.00 keV   4.931E-01  9.032E+00  118.23 um    13.84 um    10.72 um  
  10.00 keV   5.198E-01  9.302E+00  125.69 um    14.56 um    11.37 um  
  11.00 keV   5.452E-01  9.545E+00  132.94 um    15.24 um    11.99 um  
  12.00 keV   5.694E-01  9.764E+00  140.01 um    15.89 um    12.59 um  
  13.00 keV   5.927E-01  9.963E+00  146.93 um    16.52 um    13.17 um  
  14.00 keV   6.151E-01  1.015E+01  153.71 um    17.13 um    13.75 um  
  15.00 keV   6.366E-01  1.031E+01  160.37 um    17.73 um    14.30 um  
  16.00 keV   6.575E-01  1.047E+01  166.92 um    18.30 um    14.85 um  
  17.00 keV   6.778E-01  1.061E+01  173.37 um    18.87 um    15.39 um  
  18.00 keV   6.974E-01  1.074E+01  179.74 um    19.42 um    15.92 um  
  20.00 keV   7.351E-01  1.098E+01  192.24 um    20.53 um    16.95 um  
  22.50 keV   7.797E-01  1.124E+01  207.49 um    21.88 um    18.20 um  
  25.00 keV   8.219E-01  1.145E+01  222.39 um    23.17 um    19.41 um  
  27.50 keV   8.620E-01  1.164E+01  237.01 um    24.41 um    20.59 um  
  30.00 keV   9.004E-01  1.181E+01  251.38 um    25.62 um    21.74 um  
  32.50 keV   9.371E-01  1.195E+01  265.54 um    26.79 um    22.87 um  
  35.00 keV   9.725E-01  1.207E+01  279.52 um    27.93 um    23.97 um  
  37.50 keV   1.007E+00  1.218E+01  293.35 um    29.05 um    25.06 um  
  40.00 keV   1.040E+00  1.228E+01  307.04 um    30.15 um    26.13 um  
  45.00 keV   1.103E+00  1.244E+01  334.05 um    32.39 um    28.23 um  
  50.00 keV   1.162E+00  1.256E+01  360.68 um    34.55 um    30.27 um  
  55.00 keV   1.219E+00  1.266E+01  386.99 um    36.65 um    32.28 um  
  60.00 keV   1.273E+00  1.273E+01  413.05 um    38.70 um    34.25 um  
  65.00 keV   1.325E+00  1.279E+01  438.89 um    40.70 um    36.19 um  
  70.00 keV   1.375E+00  1.283E+01  464.56 um    42.66 um    38.10 um  
  80.00 keV   1.470E+00  1.288E+01  515.50 um    46.75 um    41.85 um  
  90.00 keV   1.559E+00  1.288E+01  566.05 um    50.69 um    45.54 um  
 100.00 keV   1.644E+00  1.287E+01  616.32 um    54.51 um    49.16 um  
 110.00 keV   1.724E+00  1.283E+01  666.43 um    58.23 um    52.73 um  
 120.00 keV   1.801E+00  1.278E+01  716.43 um    61.88 um    56.26 um  
 130.00 keV   1.874E+00  1.272E+01  766.38 um    65.46 um    59.75 um  
 140.00 keV   1.945E+00  1.265E+01  816.34 um    68.99 um    63.22 um  
 150.00 keV   2.013E+00  1.257E+01  866.31 um    72.47 um    66.66 um  
 160.00 keV   2.079E+00  1.249E+01  916.34 um    75.90 um    70.08 um  
 170.00 keV   2.143E+00  1.241E+01  966.45 um    79.30 um    73.48 um  
 180.00 keV   2.205E+00  1.232E+01    1.02 mm    82.66 um    76.86 um  
 200.00 keV   2.475E+00  1.214E+01    1.12 mm    89.79 um    83.56 um  
 225.00 keV   2.803E+00  1.191E+01    1.24 mm    98.65 um    91.78 um  
 250.00 keV   3.028E+00  1.168E+01    1.37 mm   107.13 um    99.85 um  
 275.00 keV   3.193E+00  1.145E+01    1.49 mm   115.35 um   107.83 um  
 300.00 keV   3.322E+00  1.123E+01    1.62 mm   123.38 um   115.75 um  
 325.00 keV   3.429E+00  1.102E+01    1.74 mm   131.26 um   123.63 um  
 350.00 keV   3.525E+00  1.081E+01    1.87 mm   139.01 um   131.49 um  
 375.00 keV   3.615E+00  1.061E+01    2.00 mm   146.65 um   139.33 um  
 400.00 keV   3.702E+00  1.042E+01    2.13 mm   154.20 um   147.15 um  
 450.00 keV   3.877E+00  1.006E+01    2.39 mm   170.99 um   162.78 um  
 500.00 keV   4.056E+00  9.719E+00    2.65 mm   187.18 um   178.36 um  
 550.00 keV   4.237E+00  9.406E+00    2.92 mm   202.85 um   193.89 um  
 600.00 keV   4.420E+00  9.115E+00    3.19 mm   218.08 um   209.35 um  
 650.00 keV   4.602E+00  8.844E+00    3.46 mm   232.89 um   224.74 um  
 700.00 keV   4.781E+00  8.591E+00    3.73 mm   247.32 um   240.04 um  
 800.00 keV   5.132E+00  8.132E+00    4.28 mm   280.51 um   270.36 um  
 900.00 keV   5.470E+00  7.728E+00    4.84 mm   311.48 um   300.24 um  
   1.00 MeV   5.797E+00  7.368E+00    5.40 mm   340.64 um   329.63 um  
   1.10 MeV   6.114E+00  7.045E+00    5.95 mm   368.24 um   358.48 um  
   1.20 MeV   6.424E+00  6.754E+00    6.51 mm   394.47 um   386.77 um  
   1.30 MeV   6.727E+00  6.490E+00    7.07 mm   419.45 um   414.47 um  
   1.40 MeV   7.024E+00  6.250E+00    7.63 mm   443.30 um   441.58 um  
   1.50 MeV   7.314E+00  6.029E+00    8.18 mm   466.10 um   468.09 um  
   1.60 MeV   7.598E+00  5.826E+00    8.73 mm   487.93 um   493.99 um  
   1.70 MeV   7.876E+00  5.638E+00    9.27 mm   508.87 um   519.29 um  
   1.80 MeV   8.149E+00  5.465E+00    9.82 mm   528.96 um   544.00 um  
   2.00 MeV   8.677E+00  5.152E+00   10.89 mm   576.79 um   591.70 um  
   2.25 MeV   9.311E+00  4.815E+00   12.21 mm   635.97 um   648.19 um  
   2.50 MeV   9.929E+00  4.525E+00   13.50 mm   688.65 um   701.38 um  
   2.75 MeV   1.055E+01  4.274E+00   14.75 mm   736.01 um   751.44 um  
   3.00 MeV   1.117E+01  4.052E+00   15.98 mm   778.83 um   798.53 um  
   3.25 MeV   1.182E+01  3.856E+00   17.17 mm   817.70 um   842.76 um  
   3.50 MeV   1.250E+01  3.680E+00   18.33 mm   853.07 um   884.28 um  
   3.75 MeV   1.320E+01  3.522E+00   19.45 mm   885.28 um   923.19 um  
   4.00 MeV   1.393E+01  3.378E+00   20.54 mm   914.68 um   959.62 um  
   4.50 MeV   1.545E+01  3.128E+00   22.59 mm   987.53 um     1.03 mm  
   5.00 MeV   1.705E+01  2.917E+00   24.51 mm     1.05 mm     1.08 mm  
   5.50 MeV   1.870E+01  2.735E+00   26.29 mm     1.10 mm     1.13 mm  
   6.00 MeV   2.038E+01  2.578E+00   27.96 mm     1.14 mm     1.18 mm  
   6.50 MeV   2.207E+01  2.440E+00   29.51 mm     1.17 mm     1.22 mm  
   7.00 MeV   2.374E+01  2.317E+00   30.97 mm     1.21 mm     1.25 mm  
   8.00 MeV   2.703E+01  2.109E+00   33.65 mm     1.28 mm     1.31 mm  
   9.00 MeV   3.017E+01  1.940E+00   36.07 mm     1.34 mm     1.36 mm  
  10.00 MeV   3.313E+01  1.798E+00   38.27 mm     1.39 mm     1.40 mm  
  11.00 MeV   3.589E+01  1.677E+00   40.31 mm     1.43 mm     1.44 mm  
  12.00 MeV   3.846E+01  1.574E+00   42.22 mm     1.47 mm     1.47 mm  
  13.00 MeV   4.083E+01  1.483E+00   44.01 mm     1.50 mm     1.49 mm  
  14.00 MeV   4.302E+01  1.404E+00   45.72 mm     1.52 mm     1.52 mm  
  15.00 MeV   4.504E+01  1.333E+00   47.35 mm     1.54 mm     1.54 mm  
  16.00 MeV   4.691E+01  1.270E+00   48.92 mm     1.57 mm     1.56 mm  
  17.00 MeV   4.865E+01  1.213E+00   50.42 mm     1.58 mm     1.57 mm  
  18.00 MeV   5.027E+01  1.161E+00   51.89 mm     1.60 mm     1.59 mm  
  20.00 MeV   5.320E+01  1.072E+00   54.69 mm     1.66 mm     1.62 mm  
  22.50 MeV   5.639E+01  9.787E-01   58.00 mm     1.73 mm     1.65 mm  
  25.00 MeV   5.920E+01  9.020E-01   61.15 mm     1.79 mm     1.67 mm  
  27.50 MeV   6.170E+01  8.374E-01   64.17 mm     1.85 mm     1.69 mm  
  30.00 MeV   6.397E+01  7.822E-01   67.08 mm     1.90 mm     1.71 mm  
  32.50 MeV   6.607E+01  7.344E-01   69.89 mm     1.94 mm     1.73 mm  
  35.00 MeV   6.802E+01  6.925E-01   72.62 mm     1.98 mm     1.75 mm  
  37.50 MeV   6.985E+01  6.556E-01   75.28 mm     2.02 mm     1.76 mm  
  40.00 MeV   7.157E+01  6.227E-01   77.88 mm     2.06 mm     1.78 mm  
  45.00 MeV   7.475E+01  5.667E-01   82.89 mm     2.18 mm     1.80 mm  
  50.00 MeV   7.762E+01  5.206E-01   87.72 mm     2.29 mm     1.82 mm  
  55.00 MeV   8.024E+01  4.820E-01   92.38 mm     2.38 mm     1.84 mm  
  60.00 MeV   8.262E+01  4.491E-01   96.90 mm     2.47 mm     1.86 mm  
  65.00 MeV   8.479E+01  4.207E-01  101.30 mm     2.55 mm     1.88 mm  
  70.00 MeV   8.677E+01  3.960E-01  105.60 mm     2.62 mm     1.89 mm  
  80.00 MeV   9.019E+01  3.549E-01  113.93 mm     2.88 mm     1.92 mm  
  90.00 MeV   9.299E+01  3.220E-01  121.99 mm     3.10 mm     1.94 mm  
 100.00 MeV   9.526E+01  2.951E-01  129.83 mm     3.29 mm     1.96 mm  
 110.00 MeV   9.707E+01  2.726E-01  137.51 mm     3.47 mm     1.98 mm  
 120.00 MeV   9.850E+01  2.536E-01  145.06 mm     3.63 mm     2.00 mm  
 130.00 MeV   9.959E+01  2.371E-01  152.52 mm     3.78 mm     2.01 mm  
 140.00 MeV   1.004E+02  2.229E-01  159.91 mm     3.93 mm     2.03 mm  
 150.00 MeV   1.010E+02  2.103E-01  167.25 mm     4.06 mm     2.04 mm  
 160.00 MeV   1.014E+02  1.992E-01  174.55 mm     4.19 mm     2.06 mm  
 170.00 MeV   1.016E+02  1.892E-01  181.84 mm     4.32 mm     2.07 mm  
 180.00 MeV   1.016E+02  1.803E-01  189.12 mm     4.44 mm     2.08 mm  
 200.00 MeV   1.021E+02  1.649E-01  203.64 mm     4.89 mm     2.11 mm  
 225.00 MeV   1.012E+02  1.492E-01  221.83 mm     5.53 mm     2.13 mm  
 250.00 MeV   1.003E+02  1.364E-01  240.18 mm     6.11 mm     2.16 mm  
 275.00 MeV   9.917E+01  1.257E-01  258.73 mm     6.65 mm     2.19 mm  
 300.00 MeV   9.787E+01  1.167E-01  277.50 mm     7.16 mm     2.21 mm  
 325.00 MeV   9.647E+01  1.090E-01  296.54 mm     7.65 mm     2.24 mm  
 350.00 MeV   9.502E+01  1.022E-01  315.87 mm     8.13 mm     2.26 mm  
 375.00 MeV   9.354E+01  9.635E-02  335.49 mm     8.59 mm     2.29 mm  
 400.00 MeV   9.206E+01  9.113E-02  355.43 mm     9.04 mm     2.31 mm  
 450.00 MeV   8.912E+01  8.231E-02  396.29 mm    10.73 mm     2.37 mm  
 500.00 MeV   8.628E+01  7.513E-02  438.50 mm    12.28 mm     2.42 mm  
 550.00 MeV   8.354E+01  6.917E-02  482.10 mm    13.74 mm     2.47 mm  
 600.00 MeV   8.092E+01  6.413E-02  527.12 mm    15.15 mm     2.52 mm  
 650.00 MeV   7.842E+01  5.981E-02  573.58 mm    16.51 mm     2.58 mm  
 700.00 MeV   7.604E+01  5.606E-02  621.52 mm    17.85 mm     2.63 mm  
 800.00 MeV   7.158E+01  4.989E-02  721.90 mm    22.81 mm     2.75 mm  
 900.00 MeV   6.750E+01  4.500E-02  828.44 mm    27.34 mm     2.88 mm  
   1.00 GeV   6.376E+01  4.102E-02  941.33 mm    31.66 mm     3.02 mm  
   1.10 GeV   6.032E+01  3.772E-02    1.06 m     35.89 mm     3.16 mm  
   1.20 GeV   5.717E+01  3.494E-02    1.19 m     40.08 mm     3.32 mm  
   1.30 GeV   5.427E+01  3.256E-02    1.32 m     44.27 mm     3.49 mm  
   1.40 GeV   5.161E+01  3.050E-02    1.46 m     48.50 mm     3.66 mm  
   1.50 GeV   4.917E+01  2.869E-02    1.61 m     52.77 mm     3.85 mm  
   1.60 GeV   4.693E+01  2.710E-02    1.76 m     57.10 mm     4.05 mm  
   1.70 GeV   4.489E+01  2.568E-02    1.92 m     61.49 mm     4.27 mm  
   1.80 GeV   4.304E+01  2.441E-02    2.09 m     65.95 mm     4.49 mm  
   2.00 GeV   3.983E+01  2.223E-02    2.45 m     83.14 mm     4.97 mm  
   2.25 GeV   3.666E+01  2.002E-02    2.93 m    107.76 mm     5.63 mm  
   2.50 GeV   3.431E+01  1.823E-02    3.46 m    130.64 mm     6.36 mm  
   2.75 GeV   3.267E+01  1.675E-02    4.01 m    152.27 mm     7.12 mm  
   3.00 GeV   3.099E+01  1.549E-02    4.59 m    173.09 mm     7.93 mm  
   3.25 GeV   2.934E+01  1.442E-02    5.20 m    193.66 mm     8.79 mm  
   3.50 GeV   2.788E+01  1.350E-02    5.85 m    214.22 mm     9.69 mm  
   3.75 GeV   2.657E+01  1.269E-02    6.53 m    234.85 mm    10.63 mm  
   4.00 GeV   2.539E+01  1.198E-02    7.24 m    255.58 mm    11.61 mm  
   4.50 GeV   2.337E+01  1.078E-02    8.77 m    334.07 mm    13.69 mm  
   5.00 GeV   2.168E+01  9.803E-03   10.41 m    407.19 mm    15.93 mm  
   5.50 GeV   2.025E+01  8.998E-03   12.18 m    477.83 mm    18.32 mm  
   6.00 GeV   1.903E+01  8.320E-03   14.07 m    547.29 mm    20.86 mm  
   6.50 GeV   1.797E+01  7.741E-03   16.07 m    616.24 mm    23.53 mm  
   7.00 GeV   1.705E+01  7.240E-03   18.18 m    685.06 mm    26.34 mm  
   8.00 GeV   1.551E+01  6.418E-03   22.74 m    940.69 mm    32.34 mm  
   9.00 GeV   1.427E+01  5.770E-03   27.72 m      1.18 m     38.82 mm  
  10.00 GeV   1.326E+01  5.245E-03   33.11 m      1.40 m     45.77 mm  
  11.00 GeV   1.240E+01  4.811E-03   38.88 m      1.62 m     53.15 mm  
  12.00 GeV   1.166E+01  4.446E-03   45.05 m      1.84 m     60.95 mm  
  13.00 GeV   1.102E+01  4.134E-03   51.58 m      2.06 m     69.16 mm  
  14.00 GeV   1.048E+01  3.865E-03   58.47 m      2.28 m     77.75 mm  
  15.00 GeV   9.995E+00  3.630E-03   65.71 m      2.50 m     86.71 mm  
  16.00 GeV   9.572E+00  3.423E-03   73.28 m      2.72 m     96.02 mm  
  17.00 GeV   9.196E+00  3.240E-03   81.18 m      2.94 m    105.66 mm  
  18.00 GeV   8.860E+00  3.075E-03   89.39 m      3.16 m    115.61 mm  
  20.00 GeV   8.284E+00  2.794E-03  106.68 m      4.00 m    136.41 mm  
  22.50 GeV   7.703E+00  2.509E-03  129.87 m      5.17 m    163.93 mm  
  25.00 GeV   7.235E+00  2.279E-03  154.68 m      6.25 m    192.94 mm  
  27.50 GeV   6.850E+00  2.089E-03  180.99 m      7.27 m    223.27 mm  
  30.00 GeV   6.529E+00  1.929E-03  208.68 m      8.26 m    254.77 mm  
  32.50 GeV   6.257E+00  1.793E-03  237.65 m      9.22 m    287.30 mm  
  35.00 GeV   6.024E+00  1.676E-03  267.81 m     10.16 m    320.73 mm  
  37.50 GeV   5.823E+00  1.573E-03  299.08 m     11.08 m    354.94 mm  
  37.60 GeV   5.816E+00  1.569E-03  300.35 m     11.08 m    356.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
