 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/198Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 197.9792 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 197.9792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.991E-01  6.600E+00   83.76 um     7.87 um     5.26 um  
   4.00 keV   8.253E-01  6.807E+00   86.19 um     8.08 um     5.41 um  
   4.50 keV   8.753E-01  7.196E+00   90.83 um     8.48 um     5.69 um  
   5.00 keV   9.227E-01  7.558E+00   95.24 um     8.86 um     5.96 um  
   5.50 keV   9.677E-01  7.896E+00   99.44 um     9.21 um     6.21 um  
   6.00 keV   1.011E+00  8.213E+00  103.48 um     9.55 um     6.46 um  
   6.50 keV   1.052E+00  8.513E+00  107.36 um     9.87 um     6.69 um  
   7.00 keV   1.092E+00  8.796E+00  111.11 um    10.17 um     6.92 um  
   8.00 keV   1.167E+00  9.322E+00  118.27 um    10.77 um     7.35 um  
   9.00 keV   1.238E+00  9.801E+00  125.05 um    11.32 um     7.76 um  
  10.00 keV   1.305E+00  1.024E+01  131.52 um    11.83 um     8.15 um  
  11.00 keV   1.369E+00  1.065E+01  137.72 um    12.31 um     8.52 um  
  12.00 keV   1.429E+00  1.103E+01  143.68 um    12.77 um     8.88 um  
  13.00 keV   1.488E+00  1.139E+01  149.45 um    13.21 um     9.23 um  
  14.00 keV   1.544E+00  1.172E+01  155.04 um    13.62 um     9.56 um  
  15.00 keV   1.598E+00  1.203E+01  160.47 um    14.02 um     9.88 um  
  16.00 keV   1.651E+00  1.233E+01  165.76 um    14.41 um    10.20 um  
  17.00 keV   1.701E+00  1.262E+01  170.93 um    14.78 um    10.51 um  
  18.00 keV   1.751E+00  1.289E+01  175.98 um    15.14 um    10.81 um  
  20.00 keV   1.845E+00  1.339E+01  185.77 um    15.85 um    11.39 um  
  22.50 keV   1.957E+00  1.396E+01  197.50 um    16.71 um    12.09 um  
  25.00 keV   2.063E+00  1.447E+01  208.77 um    17.51 um    12.75 um  
  27.50 keV   2.164E+00  1.494E+01  219.64 um    18.27 um    13.39 um  
  30.00 keV   2.260E+00  1.537E+01  230.17 um    18.99 um    14.01 um  
  32.50 keV   2.352E+00  1.577E+01  240.40 um    19.67 um    14.60 um  
  35.00 keV   2.441E+00  1.614E+01  250.37 um    20.33 um    15.19 um  
  37.50 keV   2.527E+00  1.648E+01  260.10 um    20.97 um    15.75 um  
  40.00 keV   2.610E+00  1.680E+01  269.63 um    21.58 um    16.30 um  
  45.00 keV   2.768E+00  1.738E+01  288.13 um    22.83 um    17.37 um  
  50.00 keV   2.918E+00  1.790E+01  305.99 um    24.00 um    18.39 um  
  55.00 keV   3.060E+00  1.837E+01  323.32 um    25.11 um    19.38 um  
  60.00 keV   3.196E+00  1.879E+01  340.19 um    26.17 um    20.33 um  
  65.00 keV   3.327E+00  1.917E+01  356.66 um    27.18 um    21.26 um  
  70.00 keV   3.452E+00  1.952E+01  372.77 um    28.16 um    22.16 um  
  80.00 keV   3.691E+00  2.014E+01  404.07 um    30.18 um    23.91 um  
  90.00 keV   3.915E+00  2.067E+01  434.34 um    32.07 um    25.58 um  
 100.00 keV   4.126E+00  2.112E+01  463.75 um    33.85 um    27.19 um  
 110.00 keV   4.328E+00  2.152E+01  492.44 um    35.55 um    28.75 um  
 120.00 keV   4.520E+00  2.187E+01  520.52 um    37.18 um    30.26 um  
 130.00 keV   4.705E+00  2.218E+01  548.05 um    38.75 um    31.73 um  
 140.00 keV   4.882E+00  2.246E+01  575.10 um    40.26 um    33.17 um  
 150.00 keV   5.054E+00  2.270E+01  601.73 um    41.73 um    34.58 um  
 160.00 keV   5.219E+00  2.293E+01  627.98 um    43.16 um    35.96 um  
 170.00 keV   5.380E+00  2.312E+01  653.88 um    44.55 um    37.31 um  
 180.00 keV   5.536E+00  2.330E+01  679.48 um    45.91 um    38.64 um  
 200.00 keV   5.836E+00  2.361E+01  729.85 um    48.81 um    41.24 um  
 225.00 keV   6.190E+00  2.391E+01  791.48 um    52.38 um    44.38 um  
 250.00 keV   6.524E+00  2.415E+01  851.88 um    55.76 um    47.43 um  
 275.00 keV   6.843E+00  2.433E+01  911.25 um    58.99 um    50.39 um  
 300.00 keV   7.147E+00  2.447E+01  969.73 um    62.10 um    53.28 um  
 325.00 keV   7.439E+00  2.458E+01    1.03 mm    65.09 um    56.10 um  
 350.00 keV   7.720E+00  2.466E+01    1.08 mm    67.99 um    58.87 um  
 375.00 keV   7.991E+00  2.471E+01    1.14 mm    70.82 um    61.58 um  
 400.00 keV   8.269E+00  2.474E+01    1.20 mm    73.56 um    64.25 um  
 450.00 keV   8.972E+00  2.476E+01    1.31 mm    79.61 um    69.44 um  
 500.00 keV   9.617E+00  2.472E+01    1.42 mm    85.28 um    74.46 um  
 550.00 keV   1.018E+01  2.465E+01    1.52 mm    90.67 um    79.33 um  
 600.00 keV   1.066E+01  2.455E+01    1.63 mm    95.82 um    84.07 um  
 650.00 keV   1.106E+01  2.443E+01    1.73 mm   100.79 um    88.72 um  
 700.00 keV   1.138E+01  2.429E+01    1.83 mm   105.60 um    93.28 um  
 800.00 keV   1.188E+01  2.398E+01    2.04 mm   116.67 um   102.21 um  
 900.00 keV   1.222E+01  2.365E+01    2.24 mm   127.10 um   110.94 um  
   1.00 MeV   1.248E+01  2.330E+01    2.45 mm   137.06 um   119.54 um  
   1.10 MeV   1.268E+01  2.294E+01    2.66 mm   146.66 um   128.04 um  
   1.20 MeV   1.285E+01  2.259E+01    2.86 mm   155.99 um   136.46 um  
   1.30 MeV   1.301E+01  2.224E+01    3.07 mm   165.08 um   144.83 um  
   1.40 MeV   1.317E+01  2.189E+01    3.28 mm   173.97 um   153.15 um  
   1.50 MeV   1.332E+01  2.155E+01    3.49 mm   182.69 um   161.44 um  
   1.60 MeV   1.349E+01  2.122E+01    3.70 mm   191.24 um   169.68 um  
   1.70 MeV   1.366E+01  2.090E+01    3.92 mm   199.66 um   177.89 um  
   1.80 MeV   1.383E+01  2.059E+01    4.13 mm   207.93 um   186.07 um  
   2.00 MeV   1.421E+01  1.999E+01    4.56 mm   228.15 um   202.33 um  
   2.25 MeV   1.473E+01  1.929E+01    5.10 mm   254.29 um   222.45 um  
   2.50 MeV   1.528E+01  1.864E+01    5.64 mm   278.76 um   242.31 um  
   2.75 MeV   1.586E+01  1.803E+01    6.19 mm   301.82 um   261.89 um  
   3.00 MeV   1.644E+01  1.747E+01    6.73 mm   323.69 um   281.17 um  
   3.25 MeV   1.704E+01  1.695E+01    7.28 mm   344.51 um   300.13 um  
   3.50 MeV   1.762E+01  1.647E+01    7.82 mm   364.39 um   318.77 um  
   3.75 MeV   1.819E+01  1.601E+01    8.36 mm   383.43 um   337.09 um  
   4.00 MeV   1.875E+01  1.558E+01    8.90 mm   401.70 um   355.08 um  
   4.50 MeV   1.979E+01  1.481E+01    9.97 mm   449.12 um   390.14 um  
   5.00 MeV   2.077E+01  1.412E+01   11.03 mm   492.03 um   424.02 um  
   5.50 MeV   2.167E+01  1.350E+01   12.08 mm   531.40 um   456.77 um  
   6.00 MeV   2.254E+01  1.294E+01   13.13 mm   567.90 um   488.46 um  
   6.50 MeV   2.339E+01  1.243E+01   14.17 mm   601.95 um   519.12 um  
   7.00 MeV   2.422E+01  1.197E+01   15.19 mm   633.86 um   548.81 um  
   8.00 MeV   2.590E+01  1.116E+01   17.21 mm   720.83 um   605.33 um  
   9.00 MeV   2.759E+01  1.046E+01   19.18 mm   795.53 um   658.21 um  
  10.00 MeV   2.928E+01  9.864E+00   21.09 mm   860.87 um   707.65 um  
  11.00 MeV   3.098E+01  9.339E+00   22.95 mm   918.76 um   753.88 um  
  12.00 MeV   3.266E+01  8.876E+00   24.76 mm   970.55 um   797.13 um  
  13.00 MeV   3.432E+01  8.463E+00   26.51 mm     1.02 mm   837.65 um  
  14.00 MeV   3.597E+01  8.092E+00   28.22 mm     1.06 mm   875.65 um  
  15.00 MeV   3.759E+01  7.756E+00   29.87 mm     1.10 mm   911.36 um  
  16.00 MeV   3.919E+01  7.452E+00   31.48 mm     1.13 mm   944.95 um  
  17.00 MeV   4.078E+01  7.173E+00   33.04 mm     1.17 mm   976.60 um  
  18.00 MeV   4.235E+01  6.918E+00   34.56 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.543E+01  6.465E+00   37.49 mm     1.28 mm     1.06 mm  
  22.50 MeV   4.920E+01  5.986E+00   40.94 mm     1.39 mm     1.12 mm  
  25.00 MeV   5.289E+01  5.581E+00   44.19 mm     1.48 mm     1.18 mm  
  27.50 MeV   5.650E+01  5.234E+00   47.27 mm     1.56 mm     1.22 mm  
  30.00 MeV   6.003E+01  4.932E+00   50.19 mm     1.62 mm     1.27 mm  
  32.50 MeV   6.348E+01  4.668E+00   52.97 mm     1.68 mm     1.31 mm  
  35.00 MeV   6.686E+01  4.433E+00   55.63 mm     1.73 mm     1.34 mm  
  37.50 MeV   7.016E+01  4.224E+00   58.17 mm     1.78 mm     1.37 mm  
  40.00 MeV   7.339E+01  4.036E+00   60.60 mm     1.82 mm     1.40 mm  
  45.00 MeV   7.964E+01  3.710E+00   65.21 mm     1.94 mm     1.45 mm  
  50.00 MeV   8.561E+01  3.439E+00   69.50 mm     2.05 mm     1.50 mm  
  55.00 MeV   9.131E+01  3.208E+00   73.53 mm     2.13 mm     1.54 mm  
  60.00 MeV   9.674E+01  3.010E+00   77.34 mm     2.21 mm     1.57 mm  
  65.00 MeV   1.019E+02  2.837E+00   80.96 mm     2.27 mm     1.60 mm  
  70.00 MeV   1.069E+02  2.684E+00   84.41 mm     2.33 mm     1.63 mm  
  80.00 MeV   1.161E+02  2.428E+00   90.91 mm     2.51 mm     1.67 mm  
  90.00 MeV   1.245E+02  2.221E+00   96.94 mm     2.66 mm     1.71 mm  
 100.00 MeV   1.321E+02  2.049E+00  102.62 mm     2.78 mm     1.75 mm  
 110.00 MeV   1.391E+02  1.904E+00  108.00 mm     2.89 mm     1.77 mm  
 120.00 MeV   1.454E+02  1.780E+00  113.14 mm     2.98 mm     1.80 mm  
 130.00 MeV   1.511E+02  1.673E+00  118.08 mm     3.07 mm     1.82 mm  
 140.00 MeV   1.563E+02  1.579E+00  122.84 mm     3.14 mm     1.84 mm  
 150.00 MeV   1.610E+02  1.496E+00  127.47 mm     3.21 mm     1.86 mm  
 160.00 MeV   1.653E+02  1.421E+00  131.96 mm     3.28 mm     1.88 mm  
 170.00 MeV   1.693E+02  1.355E+00  136.35 mm     3.34 mm     1.90 mm  
 180.00 MeV   1.728E+02  1.295E+00  140.65 mm     3.39 mm     1.91 mm  
 200.00 MeV   1.790E+02  1.191E+00  149.01 mm     3.60 mm     1.94 mm  
 225.00 MeV   1.852E+02  1.083E+00  159.11 mm     3.87 mm     1.97 mm  
 250.00 MeV   1.901E+02  9.954E-01  168.93 mm     4.12 mm     2.00 mm  
 275.00 MeV   1.938E+02  9.215E-01  178.52 mm     4.34 mm     2.02 mm  
 300.00 MeV   1.968E+02  8.586E-01  187.96 mm     4.54 mm     2.04 mm  
 325.00 MeV   1.990E+02  8.044E-01  197.28 mm     4.73 mm     2.06 mm  
 350.00 MeV   2.007E+02  7.571E-01  206.51 mm     4.91 mm     2.08 mm  
 375.00 MeV   2.019E+02  7.154E-01  215.67 mm     5.08 mm     2.10 mm  
 400.00 MeV   2.030E+02  6.785E-01  224.79 mm     5.24 mm     2.12 mm  
 450.00 MeV   2.053E+02  6.156E-01  242.87 mm     5.83 mm     2.15 mm  
 500.00 MeV   2.049E+02  5.642E-01  260.88 mm     6.37 mm     2.18 mm  
 550.00 MeV   2.048E+02  5.212E-01  278.91 mm     6.86 mm     2.21 mm  
 600.00 MeV   2.042E+02  4.847E-01  296.98 mm     7.32 mm     2.24 mm  
 650.00 MeV   2.034E+02  4.533E-01  315.11 mm     7.76 mm     2.27 mm  
 700.00 MeV   2.024E+02  4.260E-01  333.33 mm     8.18 mm     2.29 mm  
 800.00 MeV   1.999E+02  3.807E-01  370.09 mm     9.69 mm     2.34 mm  
 900.00 MeV   1.973E+02  3.447E-01  407.32 mm    11.03 mm     2.39 mm  
   1.00 GeV   1.945E+02  3.153E-01  445.07 mm    12.26 mm     2.44 mm  
   1.10 GeV   1.917E+02  2.907E-01  483.37 mm    13.40 mm     2.48 mm  
   1.20 GeV   1.889E+02  2.700E-01  522.24 mm    14.49 mm     2.53 mm  
   1.30 GeV   1.862E+02  2.521E-01  561.68 mm    15.52 mm     2.57 mm  
   1.40 GeV   1.834E+02  2.367E-01  601.72 mm    16.53 mm     2.62 mm  
   1.50 GeV   1.807E+02  2.231E-01  642.35 mm    17.50 mm     2.66 mm  
   1.60 GeV   1.781E+02  2.111E-01  683.60 mm    18.45 mm     2.71 mm  
   1.70 GeV   1.754E+02  2.004E-01  725.46 mm    19.37 mm     2.75 mm  
   1.80 GeV   1.728E+02  1.907E-01  767.96 mm    20.28 mm     2.80 mm  
   2.00 GeV   1.677E+02  1.742E-01  854.91 mm    23.72 mm     2.89 mm  
   2.25 GeV   1.615E+02  1.573E-01  967.35 mm    28.56 mm     3.01 mm  
   2.50 GeV   1.555E+02  1.436E-01    1.08 m     32.99 mm     3.13 mm  
   2.75 GeV   1.499E+02  1.322E-01    1.21 m     37.18 mm     3.25 mm  
   3.00 GeV   1.445E+02  1.226E-01    1.33 m     41.22 mm     3.38 mm  
   3.25 GeV   1.394E+02  1.143E-01    1.46 m     45.16 mm     3.52 mm  
   3.50 GeV   1.347E+02  1.071E-01    1.60 m     49.03 mm     3.66 mm  
   3.75 GeV   1.304E+02  1.009E-01    1.74 m     52.86 mm     3.80 mm  
   4.00 GeV   1.265E+02  9.534E-02    1.88 m     56.66 mm     3.95 mm  
   4.50 GeV   1.198E+02  8.599E-02    2.18 m     70.85 mm     4.26 mm  
   5.00 GeV   1.148E+02  7.840E-02    2.50 m     83.75 mm     4.58 mm  
   5.50 GeV   1.113E+02  7.209E-02    2.82 m     95.71 mm     4.92 mm  
   6.00 GeV   1.090E+02  6.677E-02    3.16 m    106.86 mm     5.26 mm  
   6.50 GeV   1.049E+02  6.222E-02    3.51 m    117.55 mm     5.61 mm  
   7.00 GeV   1.012E+02  5.828E-02    3.87 m    128.07 mm     5.97 mm  
   8.00 GeV   9.455E+01  5.179E-02    4.62 m    166.97 mm     6.73 mm  
   9.00 GeV   8.886E+01  4.665E-02    5.43 m    202.35 mm     7.53 mm  
  10.00 GeV   8.392E+01  4.249E-02    6.29 m    235.93 mm     8.37 mm  
  11.00 GeV   7.959E+01  3.904E-02    7.20 m    268.51 mm     9.24 mm  
  12.00 GeV   7.576E+01  3.613E-02    8.15 m    300.50 mm    10.16 mm  
  13.00 GeV   7.236E+01  3.364E-02    9.15 m    332.14 mm    11.11 mm  
  14.00 GeV   6.931E+01  3.149E-02   10.20 m    363.59 mm    12.09 mm  
  15.00 GeV   6.657E+01  2.961E-02   11.29 m    394.94 mm    13.11 mm  
  16.00 GeV   6.408E+01  2.795E-02   12.42 m    426.27 mm    14.16 mm  
  17.00 GeV   6.181E+01  2.647E-02   13.60 m    457.62 mm    15.24 mm  
  18.00 GeV   5.974E+01  2.515E-02   14.82 m    489.01 mm    16.35 mm  
  20.00 GeV   5.609E+01  2.289E-02   17.37 m    608.42 mm    18.67 mm  
  22.50 GeV   5.227E+01  2.059E-02   20.79 m    777.33 mm    21.72 mm  
  25.00 GeV   4.908E+01  1.873E-02   24.45 m    933.67 mm    24.94 mm  
  27.50 GeV   4.637E+01  1.719E-02   28.33 m      1.08 m     28.31 mm  
  30.00 GeV   4.405E+01  1.590E-02   32.43 m      1.23 m     31.82 mm  
  32.50 GeV   4.203E+01  1.479E-02   36.74 m      1.37 m     35.47 mm  
  35.00 GeV   4.026E+01  1.383E-02   41.24 m      1.51 m     39.25 mm  
  37.50 GeV   3.870E+01  1.300E-02   45.93 m      1.65 m     43.14 mm  
  40.00 GeV   3.732E+01  1.226E-02   50.80 m      1.79 m     47.14 mm  
  45.00 GeV   3.496E+01  1.102E-02   61.06 m      2.30 m     55.46 mm  
  50.00 GeV   3.303E+01  1.002E-02   71.96 m      2.77 m     64.15 mm  
  55.00 GeV   3.143E+01  9.193E-03   83.45 m      3.21 m     73.16 mm  
  60.00 GeV   3.007E+01  8.495E-03   95.50 m      3.64 m     82.45 mm  
  65.00 GeV   2.892E+01  7.900E-03  108.06 m      4.05 m     91.99 mm  
  70.00 GeV   2.792E+01  7.386E-03  121.10 m      4.45 m    101.75 mm  
  79.20 GeV   2.641E+01  6.601E-03  146.20 m      5.69 m    120.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
