 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/201Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.587E-01  6.440E+00   85.74 um     7.99 um     5.35 um  
   4.00 keV   7.836E-01  6.641E+00   88.24 um     8.21 um     5.50 um  
   4.50 keV   8.311E-01  7.018E+00   93.01 um     8.62 um     5.79 um  
   5.00 keV   8.760E-01  7.368E+00   97.55 um     9.00 um     6.06 um  
   5.50 keV   9.188E-01  7.694E+00  101.87 um     9.36 um     6.32 um  
   6.00 keV   9.597E-01  8.001E+00  106.03 um     9.71 um     6.57 um  
   6.50 keV   9.988E-01  8.290E+00  110.03 um    10.03 um     6.81 um  
   7.00 keV   1.037E+00  8.563E+00  113.89 um    10.34 um     7.04 um  
   8.00 keV   1.108E+00  9.070E+00  121.27 um    10.95 um     7.49 um  
   9.00 keV   1.175E+00  9.532E+00  128.26 um    11.51 um     7.91 um  
  10.00 keV   1.239E+00  9.956E+00  134.93 um    12.03 um     8.30 um  
  11.00 keV   1.299E+00  1.035E+01  141.33 um    12.52 um     8.69 um  
  12.00 keV   1.357E+00  1.071E+01  147.49 um    12.99 um     9.05 um  
  13.00 keV   1.413E+00  1.105E+01  153.44 um    13.43 um     9.41 um  
  14.00 keV   1.466E+00  1.138E+01  159.21 um    13.86 um     9.75 um  
  15.00 keV   1.517E+00  1.168E+01  164.83 um    14.26 um    10.08 um  
  16.00 keV   1.567E+00  1.196E+01  170.30 um    14.66 um    10.41 um  
  17.00 keV   1.615E+00  1.223E+01  175.64 um    15.03 um    10.73 um  
  18.00 keV   1.662E+00  1.249E+01  180.86 um    15.40 um    11.03 um  
  20.00 keV   1.752E+00  1.297E+01  190.98 um    16.13 um    11.63 um  
  22.50 keV   1.858E+00  1.352E+01  203.13 um    17.01 um    12.34 um  
  25.00 keV   1.959E+00  1.401E+01  214.80 um    17.83 um    13.03 um  
  27.50 keV   2.055E+00  1.445E+01  226.06 um    18.60 um    13.69 um  
  30.00 keV   2.146E+00  1.486E+01  236.98 um    19.34 um    14.32 um  
  32.50 keV   2.233E+00  1.524E+01  247.59 um    20.04 um    14.93 um  
  35.00 keV   2.318E+00  1.559E+01  257.93 um    20.72 um    15.53 um  
  37.50 keV   2.399E+00  1.592E+01  268.03 um    21.37 um    16.11 um  
  40.00 keV   2.478E+00  1.622E+01  277.92 um    22.00 um    16.68 um  
  45.00 keV   2.628E+00  1.677E+01  297.13 um    23.27 um    17.78 um  
  50.00 keV   2.770E+00  1.726E+01  315.70 um    24.48 um    18.83 um  
  55.00 keV   2.906E+00  1.770E+01  333.72 um    25.62 um    19.85 um  
  60.00 keV   3.035E+00  1.810E+01  351.26 um    26.71 um    20.83 um  
  65.00 keV   3.159E+00  1.846E+01  368.40 um    27.75 um    21.79 um  
  70.00 keV   3.278E+00  1.879E+01  385.17 um    28.76 um    22.72 um  
  80.00 keV   3.504E+00  1.937E+01  417.78 um    30.85 um    24.52 um  
  90.00 keV   3.717E+00  1.986E+01  449.34 um    32.80 um    26.24 um  
 100.00 keV   3.918E+00  2.028E+01  480.02 um    34.64 um    27.91 um  
 110.00 keV   4.109E+00  2.065E+01  509.97 um    36.40 um    29.52 um  
 120.00 keV   4.292E+00  2.098E+01  539.29 um    38.08 um    31.08 um  
 130.00 keV   4.467E+00  2.126E+01  568.06 um    39.70 um    32.61 um  
 140.00 keV   4.636E+00  2.152E+01  596.34 um    41.26 um    34.10 um  
 150.00 keV   4.798E+00  2.174E+01  624.19 um    42.78 um    35.55 um  
 160.00 keV   4.956E+00  2.194E+01  651.65 um    44.26 um    36.98 um  
 170.00 keV   5.108E+00  2.212E+01  678.77 um    45.70 um    38.39 um  
 180.00 keV   5.256E+00  2.229E+01  705.57 um    47.11 um    39.76 um  
 200.00 keV   5.541E+00  2.256E+01  758.34 um    50.12 um    42.46 um  
 225.00 keV   5.877E+00  2.283E+01  822.96 um    53.83 um    45.72 um  
 250.00 keV   6.195E+00  2.304E+01  886.33 um    57.35 um    48.88 um  
 275.00 keV   6.497E+00  2.319E+01  948.66 um    60.72 um    51.95 um  
 300.00 keV   6.786E+00  2.331E+01    1.01 mm    63.95 um    54.95 um  
 325.00 keV   7.063E+00  2.339E+01    1.07 mm    67.07 um    57.89 um  
 350.00 keV   7.330E+00  2.345E+01    1.13 mm    70.09 um    60.76 um  
 375.00 keV   7.587E+00  2.349E+01    1.19 mm    73.03 um    63.58 um  
 400.00 keV   7.836E+00  2.350E+01    1.25 mm    75.89 um    66.36 um  
 450.00 keV   8.142E+00  2.349E+01    1.37 mm    82.26 um    71.80 um  
 500.00 keV   8.578E+00  2.343E+01    1.48 mm    88.32 um    77.11 um  
 550.00 keV   9.046E+00  2.334E+01    1.60 mm    94.08 um    82.29 um  
 600.00 keV   9.497E+00  2.323E+01    1.71 mm    99.61 um    87.35 um  
 650.00 keV   9.908E+00  2.309E+01    1.82 mm   104.93 um    92.30 um  
 700.00 keV   1.027E+01  2.295E+01    1.93 mm   110.08 um    97.16 um  
 800.00 keV   1.087E+01  2.262E+01    2.15 mm   121.96 um   106.67 um  
 900.00 keV   1.130E+01  2.228E+01    2.37 mm   133.08 um   115.96 um  
   1.00 MeV   1.163E+01  2.192E+01    2.59 mm   143.66 um   125.07 um  
   1.10 MeV   1.187E+01  2.156E+01    2.81 mm   153.83 um   134.07 um  
   1.20 MeV   1.206E+01  2.121E+01    3.03 mm   163.68 um   142.97 um  
   1.30 MeV   1.221E+01  2.086E+01    3.25 mm   173.29 um   151.82 um  
   1.40 MeV   1.235E+01  2.052E+01    3.48 mm   182.68 um   160.62 um  
   1.50 MeV   1.247E+01  2.018E+01    3.70 mm   191.89 um   169.38 um  
   1.60 MeV   1.259E+01  1.986E+01    3.93 mm   200.95 um   178.12 um  
   1.70 MeV   1.271E+01  1.954E+01    4.16 mm   209.87 um   186.83 um  
   1.80 MeV   1.284E+01  1.924E+01    4.39 mm   218.65 um   195.51 um  
   2.00 MeV   1.310E+01  1.866E+01    4.85 mm   240.32 um   212.83 um  
   2.25 MeV   1.346E+01  1.798E+01    5.43 mm   268.51 um   234.36 um  
   2.50 MeV   1.387E+01  1.735E+01    6.02 mm   295.01 um   255.72 um  
   2.75 MeV   1.430E+01  1.677E+01    6.61 mm   320.10 um   276.87 um  
   3.00 MeV   1.477E+01  1.624E+01    7.21 mm   343.98 um   297.79 um  
   3.25 MeV   1.525E+01  1.574E+01    7.80 mm   366.78 um   318.44 um  
   3.50 MeV   1.573E+01  1.527E+01    8.40 mm   388.61 um   338.81 um  
   3.75 MeV   1.622E+01  1.484E+01    8.99 mm   409.56 um   358.88 um  
   4.00 MeV   1.670E+01  1.444E+01    9.59 mm   429.70 um   378.64 um  
   4.50 MeV   1.763E+01  1.370E+01   10.77 mm   482.42 um   417.25 um  
   5.00 MeV   1.853E+01  1.305E+01   11.94 mm   530.06 um   454.61 um  
   5.50 MeV   1.939E+01  1.246E+01   13.11 mm   573.70 um   490.76 um  
   6.00 MeV   2.023E+01  1.194E+01   14.26 mm   614.04 um   525.71 um  
   6.50 MeV   2.106E+01  1.146E+01   15.40 mm   651.57 um   559.51 um  
   7.00 MeV   2.189E+01  1.103E+01   16.53 mm   686.64 um   592.17 um  
   8.00 MeV   2.356E+01  1.027E+01   18.74 mm   782.19 um   654.18 um  
   9.00 MeV   2.526E+01  9.622E+00   20.89 mm   863.62 um   711.90 um  
  10.00 MeV   2.697E+01  9.064E+00   22.98 mm   934.33 um   765.60 um  
  11.00 MeV   2.867E+01  8.575E+00   25.00 mm   996.55 um   815.54 um  
  12.00 MeV   3.035E+01  8.145E+00   26.95 mm     1.05 mm   862.04 um  
  13.00 MeV   3.201E+01  7.761E+00   28.84 mm     1.10 mm   905.40 um  
  14.00 MeV   3.364E+01  7.417E+00   30.67 mm     1.15 mm   945.90 um  
  15.00 MeV   3.525E+01  7.107E+00   32.44 mm     1.19 mm   983.80 um  
  16.00 MeV   3.682E+01  6.825E+00   34.16 mm     1.22 mm     1.02 mm  
  17.00 MeV   3.836E+01  6.567E+00   35.83 mm     1.26 mm     1.05 mm  
  18.00 MeV   3.988E+01  6.331E+00   37.45 mm     1.29 mm     1.08 mm  
  20.00 MeV   4.285E+01  5.913E+00   40.57 mm     1.38 mm     1.14 mm  
  22.50 MeV   4.644E+01  5.471E+00   44.24 mm     1.50 mm     1.21 mm  
  25.00 MeV   4.993E+01  5.098E+00   47.70 mm     1.59 mm     1.26 mm  
  27.50 MeV   5.332E+01  4.779E+00   50.97 mm     1.67 mm     1.31 mm  
  30.00 MeV   5.664E+01  4.502E+00   54.07 mm     1.74 mm     1.36 mm  
  32.50 MeV   5.989E+01  4.258E+00   57.03 mm     1.80 mm     1.40 mm  
  35.00 MeV   6.307E+01  4.043E+00   59.85 mm     1.85 mm     1.43 mm  
  37.50 MeV   6.618E+01  3.851E+00   62.54 mm     1.90 mm     1.47 mm  
  40.00 MeV   6.924E+01  3.678E+00   65.13 mm     1.94 mm     1.50 mm  
  45.00 MeV   7.516E+01  3.380E+00   70.02 mm     2.07 mm     1.55 mm  
  50.00 MeV   8.085E+01  3.132E+00   74.57 mm     2.18 mm     1.59 mm  
  55.00 MeV   8.631E+01  2.921E+00   78.85 mm     2.27 mm     1.63 mm  
  60.00 MeV   9.153E+01  2.739E+00   82.88 mm     2.35 mm     1.67 mm  
  65.00 MeV   9.653E+01  2.581E+00   86.71 mm     2.42 mm     1.70 mm  
  70.00 MeV   1.013E+02  2.442E+00   90.36 mm     2.48 mm     1.73 mm  
  80.00 MeV   1.102E+02  2.208E+00   97.21 mm     2.67 mm     1.77 mm  
  90.00 MeV   1.184E+02  2.019E+00  103.57 mm     2.82 mm     1.81 mm  
 100.00 MeV   1.258E+02  1.862E+00  109.54 mm     2.95 mm     1.85 mm  
 110.00 MeV   1.325E+02  1.730E+00  115.19 mm     3.06 mm     1.88 mm  
 120.00 MeV   1.385E+02  1.617E+00  120.59 mm     3.16 mm     1.90 mm  
 130.00 MeV   1.441E+02  1.519E+00  125.77 mm     3.25 mm     1.93 mm  
 140.00 MeV   1.491E+02  1.433E+00  130.77 mm     3.33 mm     1.95 mm  
 150.00 MeV   1.536E+02  1.357E+00  135.62 mm     3.40 mm     1.97 mm  
 160.00 MeV   1.577E+02  1.290E+00  140.34 mm     3.46 mm     1.98 mm  
 170.00 MeV   1.614E+02  1.229E+00  144.95 mm     3.53 mm     2.00 mm  
 180.00 MeV   1.648E+02  1.175E+00  149.45 mm     3.59 mm     2.02 mm  
 200.00 MeV   1.705E+02  1.080E+00  158.23 mm     3.80 mm     2.04 mm  
 225.00 MeV   1.763E+02  9.823E-01  168.84 mm     4.09 mm     2.07 mm  
 250.00 MeV   1.808E+02  9.022E-01  179.15 mm     4.34 mm     2.10 mm  
 275.00 MeV   1.842E+02  8.351E-01  189.25 mm     4.57 mm     2.13 mm  
 300.00 MeV   1.868E+02  7.780E-01  199.19 mm     4.79 mm     2.15 mm  
 325.00 MeV   1.887E+02  7.287E-01  209.01 mm     4.99 mm     2.17 mm  
 350.00 MeV   1.901E+02  6.858E-01  218.75 mm     5.17 mm     2.19 mm  
 375.00 MeV   1.911E+02  6.480E-01  228.43 mm     5.35 mm     2.21 mm  
 400.00 MeV   1.917E+02  6.144E-01  238.07 mm     5.53 mm     2.23 mm  
 450.00 MeV   1.939E+02  5.574E-01  257.22 mm     6.16 mm     2.26 mm  
 500.00 MeV   1.932E+02  5.107E-01  276.30 mm     6.72 mm     2.29 mm  
 550.00 MeV   1.928E+02  4.717E-01  295.45 mm     7.25 mm     2.32 mm  
 600.00 MeV   1.921E+02  4.386E-01  314.64 mm     7.74 mm     2.35 mm  
 650.00 MeV   1.912E+02  4.102E-01  333.93 mm     8.21 mm     2.38 mm  
 700.00 MeV   1.901E+02  3.854E-01  353.32 mm     8.66 mm     2.40 mm  
 800.00 MeV   1.876E+02  3.444E-01  392.48 mm    10.28 mm     2.45 mm  
 900.00 MeV   1.850E+02  3.117E-01  432.18 mm    11.71 mm     2.50 mm  
   1.00 GeV   1.823E+02  2.851E-01  472.46 mm    13.03 mm     2.55 mm  
   1.10 GeV   1.796E+02  2.629E-01  513.34 mm    14.25 mm     2.60 mm  
   1.20 GeV   1.770E+02  2.441E-01  554.82 mm    15.42 mm     2.64 mm  
   1.30 GeV   1.744E+02  2.279E-01  596.92 mm    16.53 mm     2.69 mm  
   1.40 GeV   1.719E+02  2.139E-01  639.65 mm    17.60 mm     2.74 mm  
   1.50 GeV   1.694E+02  2.016E-01  683.00 mm    18.64 mm     2.78 mm  
   1.60 GeV   1.670E+02  1.908E-01  726.99 mm    19.65 mm     2.83 mm  
   1.70 GeV   1.646E+02  1.811E-01  771.63 mm    20.64 mm     2.87 mm  
   1.80 GeV   1.622E+02  1.724E-01  816.92 mm    21.61 mm     2.92 mm  
   2.00 GeV   1.575E+02  1.574E-01  909.52 mm    25.27 mm     3.02 mm  
   2.25 GeV   1.519E+02  1.421E-01    1.03 m     30.41 mm     3.14 mm  
   2.50 GeV   1.465E+02  1.297E-01    1.15 m     35.11 mm     3.26 mm  
   2.75 GeV   1.412E+02  1.194E-01    1.28 m     39.55 mm     3.39 mm  
   3.00 GeV   1.363E+02  1.107E-01    1.42 m     43.82 mm     3.52 mm  
   3.25 GeV   1.316E+02  1.032E-01    1.55 m     47.99 mm     3.66 mm  
   3.50 GeV   1.272E+02  9.676E-02    1.70 m     52.08 mm     3.80 mm  
   3.75 GeV   1.232E+02  9.109E-02    1.84 m     56.12 mm     3.95 mm  
   4.00 GeV   1.195E+02  8.609E-02    2.00 m     60.13 mm     4.10 mm  
   4.50 GeV   1.131E+02  7.764E-02    2.32 m     75.14 mm     4.41 mm  
   5.00 GeV   1.081E+02  7.077E-02    2.65 m     88.83 mm     4.75 mm  
   5.50 GeV   1.045E+02  6.508E-02    3.00 m    101.58 mm     5.09 mm  
   6.00 GeV   1.023E+02  6.027E-02    3.36 m    113.51 mm     5.45 mm  
   6.50 GeV   9.835E+01  5.616E-02    3.73 m    124.95 mm     5.81 mm  
   7.00 GeV   9.462E+01  5.260E-02    4.11 m    136.23 mm     6.19 mm  
   8.00 GeV   8.806E+01  4.673E-02    4.92 m    178.14 mm     6.97 mm  
   9.00 GeV   8.247E+01  4.210E-02    5.79 m    216.45 mm     7.81 mm  
  10.00 GeV   7.764E+01  3.834E-02    6.72 m    252.97 mm     8.69 mm  
  11.00 GeV   7.344E+01  3.522E-02    7.70 m    288.52 mm     9.62 mm  
  12.00 GeV   6.975E+01  3.259E-02    8.73 m    323.53 mm    10.59 mm  
  13.00 GeV   6.647E+01  3.035E-02    9.82 m    358.25 mm    11.60 mm  
  14.00 GeV   6.355E+01  2.840E-02   10.96 m    392.84 mm    12.65 mm  
  15.00 GeV   6.093E+01  2.671E-02   12.15 m    427.39 mm    13.74 mm  
  16.00 GeV   5.856E+01  2.521E-02   13.39 m    461.97 mm    14.87 mm  
  17.00 GeV   5.641E+01  2.388E-02   14.68 m    496.63 mm    16.04 mm  
  18.00 GeV   5.445E+01  2.268E-02   16.01 m    531.38 mm    17.24 mm  
  20.00 GeV   5.101E+01  2.064E-02   18.83 m    663.70 mm    19.74 mm  
  22.50 GeV   4.741E+01  1.857E-02   22.59 m    851.05 mm    23.06 mm  
  25.00 GeV   4.443E+01  1.689E-02   26.63 m      1.02 m     26.57 mm  
  27.50 GeV   4.190E+01  1.550E-02   30.92 m      1.19 m     30.26 mm  
  30.00 GeV   3.974E+01  1.433E-02   35.46 m      1.35 m     34.11 mm  
  32.50 GeV   3.787E+01  1.334E-02   40.23 m      1.51 m     38.12 mm  
  35.00 GeV   3.623E+01  1.247E-02   45.23 m      1.67 m     42.28 mm  
  37.50 GeV   3.479E+01  1.172E-02   50.45 m      1.83 m     46.58 mm  
  40.00 GeV   3.351E+01  1.106E-02   55.87 m      1.98 m     51.00 mm  
  45.00 GeV   3.134E+01  9.938E-03   67.30 m      2.56 m     60.21 mm  
  50.00 GeV   2.957E+01  9.033E-03   79.47 m      3.08 m     69.85 mm  
  55.00 GeV   2.810E+01  8.285E-03   92.32 m      3.58 m     79.87 mm  
  60.00 GeV   2.686E+01  7.656E-03  105.80 m      4.05 m     90.23 mm  
  65.00 GeV   2.579E+01  7.120E-03  119.87 m      4.52 m    100.88 mm  
  70.00 GeV   2.487E+01  6.656E-03  134.50 m      4.97 m    111.79 mm  
  80.00 GeV   2.336E+01  5.895E-03  165.24 m      6.60 m    134.30 mm  
  80.40 GeV   2.331E+01  5.868E-03  166.51 m      6.60 m    135.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
