 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/198Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 197.9724 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 197.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.213E-01  6.461E+00   85.79 um     8.08 um     5.41 um  
   4.00 keV   7.450E-01  6.661E+00   88.29 um     8.29 um     5.57 um  
   4.50 keV   7.902E-01  7.037E+00   93.08 um     8.71 um     5.86 um  
   5.00 keV   8.329E-01  7.387E+00   97.63 um     9.09 um     6.13 um  
   5.50 keV   8.736E-01  7.713E+00  101.97 um     9.46 um     6.40 um  
   6.00 keV   9.124E-01  8.019E+00  106.13 um     9.80 um     6.65 um  
   6.50 keV   9.497E-01  8.307E+00  110.14 um    10.13 um     6.89 um  
   7.00 keV   9.855E-01  8.579E+00  114.02 um    10.44 um     7.13 um  
   8.00 keV   1.054E+00  9.085E+00  121.43 um    11.06 um     7.58 um  
   9.00 keV   1.117E+00  9.544E+00  128.44 um    11.62 um     8.00 um  
  10.00 keV   1.178E+00  9.967E+00  135.14 um    12.15 um     8.41 um  
  11.00 keV   1.235E+00  1.036E+01  141.56 um    12.65 um     8.79 um  
  12.00 keV   1.290E+00  1.072E+01  147.75 um    13.12 um     9.17 um  
  13.00 keV   1.343E+00  1.106E+01  153.73 um    13.57 um     9.52 um  
  14.00 keV   1.394E+00  1.138E+01  159.54 um    13.99 um     9.87 um  
  15.00 keV   1.443E+00  1.168E+01  165.18 um    14.41 um    10.21 um  
  16.00 keV   1.490E+00  1.196E+01  170.68 um    14.80 um    10.54 um  
  17.00 keV   1.536E+00  1.223E+01  176.05 um    15.19 um    10.86 um  
  18.00 keV   1.580E+00  1.249E+01  181.30 um    15.56 um    11.17 um  
  20.00 keV   1.666E+00  1.296E+01  191.49 um    16.30 um    11.78 um  
  22.50 keV   1.767E+00  1.350E+01  203.71 um    17.18 um    12.51 um  
  25.00 keV   1.862E+00  1.399E+01  215.46 um    18.01 um    13.20 um  
  27.50 keV   1.953E+00  1.443E+01  226.80 um    18.80 um    13.87 um  
  30.00 keV   2.040E+00  1.484E+01  237.79 um    19.54 um    14.51 um  
  32.50 keV   2.124E+00  1.521E+01  248.48 um    20.26 um    15.14 um  
  35.00 keV   2.204E+00  1.556E+01  258.91 um    20.94 um    15.75 um  
  37.50 keV   2.281E+00  1.588E+01  269.09 um    21.60 um    16.34 um  
  40.00 keV   2.356E+00  1.618E+01  279.07 um    22.24 um    16.92 um  
  45.00 keV   2.499E+00  1.673E+01  298.45 um    23.54 um    18.03 um  
  50.00 keV   2.634E+00  1.721E+01  317.18 um    24.76 um    19.11 um  
  55.00 keV   2.762E+00  1.764E+01  335.37 um    25.92 um    20.14 um  
  60.00 keV   2.885E+00  1.803E+01  353.10 um    27.02 um    21.14 um  
  65.00 keV   3.003E+00  1.839E+01  370.41 um    28.09 um    22.12 um  
  70.00 keV   3.117E+00  1.871E+01  387.36 um    29.11 um    23.07 um  
  80.00 keV   3.332E+00  1.928E+01  420.33 um    31.23 um    24.90 um  
  90.00 keV   3.534E+00  1.976E+01  452.25 um    33.22 um    26.66 um  
 100.00 keV   3.725E+00  2.018E+01  483.31 um    35.10 um    28.36 um  
 110.00 keV   3.907E+00  2.054E+01  513.64 um    36.89 um    30.01 um  
 120.00 keV   4.080E+00  2.085E+01  543.34 um    38.60 um    31.61 um  
 130.00 keV   4.247E+00  2.113E+01  572.49 um    40.26 um    33.17 um  
 140.00 keV   4.407E+00  2.138E+01  601.16 um    41.86 um    34.69 um  
 150.00 keV   4.562E+00  2.160E+01  629.41 um    43.41 um    36.18 um  
 160.00 keV   4.712E+00  2.179E+01  657.28 um    44.92 um    37.64 um  
 170.00 keV   4.857E+00  2.196E+01  684.80 um    46.39 um    39.08 um  
 180.00 keV   4.998E+00  2.212E+01  712.02 um    47.84 um    40.49 um  
 200.00 keV   5.268E+00  2.238E+01  765.62 um    50.91 um    43.25 um  
 225.00 keV   5.587E+00  2.264E+01  831.30 um    54.71 um    46.59 um  
 250.00 keV   5.890E+00  2.284E+01  895.76 um    58.32 um    49.83 um  
 275.00 keV   6.177E+00  2.298E+01  959.20 um    61.77 um    52.99 um  
 300.00 keV   6.452E+00  2.309E+01    1.02 mm    65.08 um    56.07 um  
 325.00 keV   6.715E+00  2.316E+01    1.08 mm    68.29 um    59.09 um  
 350.00 keV   6.969E+00  2.321E+01    1.14 mm    71.39 um    62.05 um  
 375.00 keV   7.213E+00  2.324E+01    1.21 mm    74.41 um    64.96 um  
 400.00 keV   7.484E+00  2.325E+01    1.27 mm    77.36 um    67.81 um  
 450.00 keV   8.270E+00  2.322E+01    1.38 mm    83.84 um    73.37 um  
 500.00 keV   8.910E+00  2.315E+01    1.50 mm    89.90 um    78.73 um  
 550.00 keV   9.432E+00  2.305E+01    1.61 mm    95.66 um    83.93 um  
 600.00 keV   9.852E+00  2.293E+01    1.73 mm   101.17 um    89.01 um  
 650.00 keV   1.019E+01  2.278E+01    1.84 mm   106.48 um    93.98 um  
 700.00 keV   1.046E+01  2.263E+01    1.95 mm   111.64 um    98.87 um  
 800.00 keV   1.086E+01  2.229E+01    2.17 mm   123.60 um   108.47 um  
 900.00 keV   1.114E+01  2.194E+01    2.39 mm   134.87 um   117.89 um  
   1.00 MeV   1.136E+01  2.157E+01    2.62 mm   145.66 um   127.19 um  
   1.10 MeV   1.154E+01  2.121E+01    2.84 mm   156.07 um   136.39 um  
   1.20 MeV   1.172E+01  2.085E+01    3.07 mm   166.18 um   145.52 um  
   1.30 MeV   1.188E+01  2.050E+01    3.29 mm   176.02 um   154.59 um  
   1.40 MeV   1.205E+01  2.015E+01    3.52 mm   185.65 um   163.61 um  
   1.50 MeV   1.222E+01  1.982E+01    3.75 mm   195.08 um   172.59 um  
   1.60 MeV   1.240E+01  1.949E+01    3.98 mm   204.33 um   181.53 um  
   1.70 MeV   1.258E+01  1.917E+01    4.21 mm   213.41 um   190.44 um  
   1.80 MeV   1.276E+01  1.887E+01    4.45 mm   222.34 um   199.30 um  
   2.00 MeV   1.315E+01  1.828E+01    4.91 mm   244.24 um   216.91 um  
   2.25 MeV   1.366E+01  1.761E+01    5.50 mm   272.56 um   238.69 um  
   2.50 MeV   1.418E+01  1.698E+01    6.09 mm   299.02 um   260.18 um  
   2.75 MeV   1.472E+01  1.641E+01    6.69 mm   323.94 um   281.37 um  
   3.00 MeV   1.525E+01  1.587E+01    7.28 mm   347.56 um   302.23 um  
   3.25 MeV   1.578E+01  1.538E+01    7.87 mm   370.04 um   322.76 um  
   3.50 MeV   1.630E+01  1.492E+01    8.46 mm   391.52 um   342.95 um  
   3.75 MeV   1.679E+01  1.449E+01    9.05 mm   412.11 um   362.81 um  
   4.00 MeV   1.727E+01  1.409E+01    9.64 mm   431.89 um   382.34 um  
   4.50 MeV   1.817E+01  1.337E+01   10.81 mm   483.72 um   420.46 um  
   5.00 MeV   1.899E+01  1.272E+01   11.98 mm   530.70 um   457.37 um  
   5.50 MeV   1.975E+01  1.215E+01   13.14 mm   573.92 um   493.15 um  
   6.00 MeV   2.049E+01  1.163E+01   14.30 mm   614.05 um   527.85 um  
   6.50 MeV   2.121E+01  1.116E+01   15.44 mm   651.55 um   561.49 um  
   7.00 MeV   2.193E+01  1.074E+01   16.58 mm   686.75 um   594.11 um  
   8.00 MeV   2.341E+01  9.993E+00   18.82 mm   783.55 um   656.32 um  
   9.00 MeV   2.495E+01  9.358E+00   21.00 mm   866.56 um   714.58 um  
  10.00 MeV   2.653E+01  8.811E+00   23.12 mm   938.96 um   769.01 um  
  11.00 MeV   2.814E+01  8.334E+00   25.18 mm     1.00 mm   819.80 um  
  12.00 MeV   2.978E+01  7.912E+00   27.17 mm     1.06 mm   867.18 um  
  13.00 MeV   3.143E+01  7.538E+00   29.10 mm     1.11 mm   911.39 um  
  14.00 MeV   3.308E+01  7.202E+00   30.97 mm     1.16 mm   952.68 um  
  15.00 MeV   3.473E+01  6.899E+00   32.77 mm     1.20 mm   991.27 um  
  16.00 MeV   3.637E+01  6.624E+00   34.52 mm     1.24 mm     1.03 mm  
  17.00 MeV   3.801E+01  6.373E+00   36.21 mm     1.27 mm     1.06 mm  
  18.00 MeV   3.963E+01  6.143E+00   37.85 mm     1.30 mm     1.09 mm  
  20.00 MeV   4.285E+01  5.735E+00   40.99 mm     1.39 mm     1.15 mm  
  22.50 MeV   4.678E+01  5.305E+00   44.66 mm     1.51 mm     1.21 mm  
  25.00 MeV   5.061E+01  4.942E+00   48.10 mm     1.60 mm     1.27 mm  
  27.50 MeV   5.432E+01  4.631E+00   51.33 mm     1.68 mm     1.32 mm  
  30.00 MeV   5.791E+01  4.361E+00   54.38 mm     1.74 mm     1.36 mm  
  32.50 MeV   6.139E+01  4.125E+00   57.28 mm     1.80 mm     1.40 mm  
  35.00 MeV   6.476E+01  3.916E+00   60.04 mm     1.85 mm     1.44 mm  
  37.50 MeV   6.802E+01  3.729E+00   62.67 mm     1.90 mm     1.47 mm  
  40.00 MeV   7.118E+01  3.561E+00   65.20 mm     1.94 mm     1.50 mm  
  45.00 MeV   7.721E+01  3.272E+00   69.97 mm     2.06 mm     1.55 mm  
  50.00 MeV   8.290E+01  3.031E+00   74.41 mm     2.17 mm     1.59 mm  
  55.00 MeV   8.827E+01  2.826E+00   78.59 mm     2.25 mm     1.63 mm  
  60.00 MeV   9.336E+01  2.650E+00   82.55 mm     2.33 mm     1.66 mm  
  65.00 MeV   9.819E+01  2.496E+00   86.31 mm     2.40 mm     1.69 mm  
  70.00 MeV   1.028E+02  2.361E+00   89.91 mm     2.45 mm     1.72 mm  
  80.00 MeV   1.113E+02  2.135E+00   96.69 mm     2.64 mm     1.77 mm  
  90.00 MeV   1.190E+02  1.951E+00  103.01 mm     2.80 mm     1.80 mm  
 100.00 MeV   1.260E+02  1.800E+00  108.96 mm     2.92 mm     1.84 mm  
 110.00 MeV   1.323E+02  1.672E+00  114.62 mm     3.04 mm     1.87 mm  
 120.00 MeV   1.381E+02  1.562E+00  120.03 mm     3.14 mm     1.89 mm  
 130.00 MeV   1.434E+02  1.467E+00  125.23 mm     3.22 mm     1.91 mm  
 140.00 MeV   1.481E+02  1.384E+00  130.26 mm     3.30 mm     1.94 mm  
 150.00 MeV   1.525E+02  1.311E+00  135.14 mm     3.38 mm     1.95 mm  
 160.00 MeV   1.564E+02  1.246E+00  139.90 mm     3.45 mm     1.97 mm  
 170.00 MeV   1.600E+02  1.187E+00  144.54 mm     3.51 mm     1.99 mm  
 180.00 MeV   1.633E+02  1.134E+00  149.09 mm     3.57 mm     2.00 mm  
 200.00 MeV   1.689E+02  1.043E+00  157.95 mm     3.79 mm     2.03 mm  
 225.00 MeV   1.745E+02  9.485E-01  168.67 mm     4.08 mm     2.06 mm  
 250.00 MeV   1.789E+02  8.710E-01  179.09 mm     4.34 mm     2.09 mm  
 275.00 MeV   1.823E+02  8.061E-01  189.30 mm     4.58 mm     2.11 mm  
 300.00 MeV   1.849E+02  7.509E-01  199.34 mm     4.80 mm     2.13 mm  
 325.00 MeV   1.868E+02  7.033E-01  209.26 mm     5.00 mm     2.16 mm  
 350.00 MeV   1.882E+02  6.618E-01  219.10 mm     5.19 mm     2.18 mm  
 375.00 MeV   1.892E+02  6.253E-01  228.88 mm     5.37 mm     2.19 mm  
 400.00 MeV   1.901E+02  5.929E-01  238.61 mm     5.55 mm     2.21 mm  
 450.00 MeV   1.919E+02  5.378E-01  257.95 mm     6.19 mm     2.25 mm  
 500.00 MeV   1.912E+02  4.927E-01  277.23 mm     6.76 mm     2.28 mm  
 550.00 MeV   1.908E+02  4.551E-01  296.57 mm     7.30 mm     2.31 mm  
 600.00 MeV   1.900E+02  4.231E-01  315.97 mm     7.80 mm     2.33 mm  
 650.00 MeV   1.890E+02  3.956E-01  335.47 mm     8.27 mm     2.36 mm  
 700.00 MeV   1.878E+02  3.717E-01  355.09 mm     8.73 mm     2.39 mm  
 800.00 MeV   1.851E+02  3.321E-01  394.75 mm    10.37 mm     2.44 mm  
 900.00 MeV   1.823E+02  3.006E-01  435.00 mm    11.84 mm     2.49 mm  
   1.00 GeV   1.795E+02  2.749E-01  475.89 mm    13.17 mm     2.54 mm  
   1.10 GeV   1.766E+02  2.535E-01  517.44 mm    14.43 mm     2.58 mm  
   1.20 GeV   1.738E+02  2.353E-01  559.66 mm    15.61 mm     2.63 mm  
   1.30 GeV   1.711E+02  2.198E-01  602.56 mm    16.75 mm     2.68 mm  
   1.40 GeV   1.685E+02  2.062E-01  646.14 mm    17.85 mm     2.73 mm  
   1.50 GeV   1.659E+02  1.944E-01  690.41 mm    18.92 mm     2.77 mm  
   1.60 GeV   1.633E+02  1.839E-01  735.37 mm    19.96 mm     2.82 mm  
   1.70 GeV   1.608E+02  1.745E-01  781.04 mm    20.98 mm     2.87 mm  
   1.80 GeV   1.584E+02  1.661E-01  827.41 mm    21.98 mm     2.92 mm  
   2.00 GeV   1.536E+02  1.517E-01  922.33 mm    25.76 mm     3.02 mm  
   2.25 GeV   1.479E+02  1.370E-01    1.05 m     31.07 mm     3.14 mm  
   2.50 GeV   1.424E+02  1.250E-01    1.17 m     35.92 mm     3.27 mm  
   2.75 GeV   1.372E+02  1.151E-01    1.31 m     40.51 mm     3.40 mm  
   3.00 GeV   1.323E+02  1.067E-01    1.44 m     44.93 mm     3.54 mm  
   3.25 GeV   1.277E+02  9.947E-02    1.58 m     49.24 mm     3.68 mm  
   3.50 GeV   1.235E+02  9.323E-02    1.73 m     53.47 mm     3.83 mm  
   3.75 GeV   1.195E+02  8.777E-02    1.88 m     57.65 mm     3.98 mm  
   4.00 GeV   1.159E+02  8.294E-02    2.04 m     61.79 mm     4.14 mm  
   4.50 GeV   1.098E+02  7.480E-02    2.37 m     77.29 mm     4.47 mm  
   5.00 GeV   1.050E+02  6.818E-02    2.71 m     91.40 mm     4.82 mm  
   5.50 GeV   1.016E+02  6.269E-02    3.07 m    104.51 mm     5.18 mm  
   6.00 GeV   9.921E+01  5.806E-02    3.44 m    116.80 mm     5.55 mm  
   6.50 GeV   9.518E+01  5.410E-02    3.82 m    128.64 mm     5.92 mm  
   7.00 GeV   9.150E+01  5.067E-02    4.22 m    140.35 mm     6.32 mm  
   8.00 GeV   8.505E+01  4.501E-02    5.06 m    183.86 mm     7.14 mm  
   9.00 GeV   7.956E+01  4.055E-02    5.96 m    223.67 mm     8.01 mm  
  10.00 GeV   7.484E+01  3.692E-02    6.92 m    261.66 mm     8.94 mm  
  11.00 GeV   7.074E+01  3.392E-02    7.94 m    298.66 mm     9.91 mm  
  12.00 GeV   6.713E+01  3.139E-02    9.01 m    335.13 mm    10.92 mm  
  13.00 GeV   6.395E+01  2.923E-02   10.14 m    371.32 mm    11.99 mm  
  14.00 GeV   6.111E+01  2.735E-02   11.33 m    407.39 mm    13.09 mm  
  15.00 GeV   5.856E+01  2.572E-02   12.57 m    443.44 mm    14.24 mm  
  16.00 GeV   5.626E+01  2.427E-02   13.86 m    479.53 mm    15.42 mm  
  17.00 GeV   5.418E+01  2.299E-02   15.20 m    515.70 mm    16.65 mm  
  18.00 GeV   5.228E+01  2.184E-02   16.59 m    551.99 mm    17.91 mm  
  20.00 GeV   4.895E+01  1.987E-02   19.52 m    690.17 mm    20.55 mm  
  22.50 GeV   4.548E+01  1.788E-02   23.44 m    885.81 mm    24.04 mm  
  25.00 GeV   4.260E+01  1.626E-02   27.65 m      1.07 m     27.73 mm  
  27.50 GeV   4.016E+01  1.493E-02   32.13 m      1.24 m     31.62 mm  
  30.00 GeV   3.808E+01  1.380E-02   36.86 m      1.41 m     35.68 mm  
  32.50 GeV   3.629E+01  1.284E-02   41.85 m      1.58 m     39.91 mm  
  35.00 GeV   3.471E+01  1.201E-02   47.06 m      1.74 m     44.29 mm  
  37.50 GeV   3.333E+01  1.128E-02   52.51 m      1.90 m     48.82 mm  
  40.00 GeV   3.210E+01  1.064E-02   58.17 m      2.06 m     53.49 mm  
  45.00 GeV   3.002E+01  9.567E-03   70.10 m      2.67 m     63.20 mm  
  50.00 GeV   2.833E+01  8.696E-03   82.80 m      3.22 m     73.37 mm  
  55.00 GeV   2.692E+01  7.976E-03   96.22 m      3.73 m     83.93 mm  
  60.00 GeV   2.572E+01  7.370E-03  110.29 m      4.23 m     94.85 mm  
  65.00 GeV   2.470E+01  6.853E-03  124.98 m      4.71 m    106.09 mm  
  70.00 GeV   2.382E+01  6.407E-03  140.26 m      5.19 m    117.60 mm  
  79.20 GeV   2.249E+01  5.726E-03  169.70 m      6.65 m    139.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
