 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/134La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.755E-01  6.929E+00   79.81 um     9.09 um     6.31 um  
   4.00 keV   2.845E-01  7.121E+00   82.29 um     9.34 um     6.50 um  
   4.50 keV   3.018E-01  7.479E+00   87.06 um     9.81 um     6.86 um  
   5.00 keV   3.181E-01  7.807E+00   91.61 um    10.25 um     7.21 um  
   5.50 keV   3.336E-01  8.111E+00   95.98 um    10.67 um     7.54 um  
   6.00 keV   3.485E-01  8.393E+00  100.20 um    11.07 um     7.86 um  
   6.50 keV   3.627E-01  8.657E+00  104.28 um    11.45 um     8.17 um  
   7.00 keV   3.764E-01  8.904E+00  108.24 um    11.81 um     8.46 um  
   8.00 keV   4.024E-01  9.358E+00  115.85 um    12.52 um     9.04 um  
   9.00 keV   4.268E-01  9.764E+00  123.12 um    13.18 um     9.58 um  
  10.00 keV   4.499E-01  1.013E+01  130.11 um    13.80 um    10.10 um  
  11.00 keV   4.718E-01  1.047E+01  136.85 um    14.39 um    10.61 um  
  12.00 keV   4.928E-01  1.078E+01  143.38 um    14.95 um    11.09 um  
  13.00 keV   5.129E-01  1.107E+01  149.74 um    15.49 um    11.56 um  
  14.00 keV   5.323E-01  1.133E+01  155.93 um    16.01 um    12.02 um  
  15.00 keV   5.510E-01  1.158E+01  161.99 um    16.51 um    12.47 um  
  16.00 keV   5.690E-01  1.181E+01  167.92 um    17.00 um    12.90 um  
  17.00 keV   5.865E-01  1.203E+01  173.73 um    17.47 um    13.33 um  
  18.00 keV   6.035E-01  1.224E+01  179.44 um    17.93 um    13.74 um  
  20.00 keV   6.362E-01  1.262E+01  190.58 um    18.84 um    14.55 um  
  22.50 keV   6.748E-01  1.304E+01  204.06 um    19.94 um    15.53 um  
  25.00 keV   7.113E-01  1.341E+01  217.13 um    20.99 um    16.47 um  
  27.50 keV   7.460E-01  1.374E+01  229.85 um    21.99 um    17.38 um  
  30.00 keV   7.792E-01  1.404E+01  242.26 um    22.94 um    18.27 um  
  32.50 keV   8.110E-01  1.431E+01  254.42 um    23.87 um    19.13 um  
  35.00 keV   8.416E-01  1.456E+01  266.35 um    24.76 um    19.97 um  
  37.50 keV   8.711E-01  1.478E+01  278.07 um    25.63 um    20.79 um  
  40.00 keV   8.997E-01  1.499E+01  289.62 um    26.48 um    21.60 um  
  45.00 keV   9.543E-01  1.536E+01  312.24 um    28.21 um    23.17 um  
  50.00 keV   1.006E+00  1.567E+01  334.32 um    29.85 um    24.70 um  
  55.00 keV   1.055E+00  1.595E+01  355.97 um    31.43 um    26.18 um  
  60.00 keV   1.102E+00  1.618E+01  377.23 um    32.96 um    27.63 um  
  65.00 keV   1.147E+00  1.639E+01  398.17 um    34.45 um    29.05 um  
  70.00 keV   1.190E+00  1.658E+01  418.82 um    35.89 um    30.44 um  
  80.00 keV   1.272E+00  1.689E+01  459.43 um    38.88 um    33.15 um  
  90.00 keV   1.350E+00  1.713E+01  499.25 um    41.74 um    35.78 um  
 100.00 keV   1.423E+00  1.733E+01  538.47 um    44.48 um    38.35 um  
 110.00 keV   1.492E+00  1.748E+01  577.18 um    47.13 um    40.87 um  
 120.00 keV   1.558E+00  1.760E+01  615.49 um    49.71 um    43.33 um  
 130.00 keV   1.622E+00  1.770E+01  653.46 um    52.22 um    45.76 um  
 140.00 keV   1.683E+00  1.777E+01  691.15 um    54.68 um    48.16 um  
 150.00 keV   1.742E+00  1.783E+01  728.60 um    57.09 um    50.52 um  
 160.00 keV   1.799E+00  1.787E+01  765.86 um    59.47 um    52.86 um  
 170.00 keV   1.855E+00  1.790E+01  802.95 um    61.80 um    55.17 um  
 180.00 keV   1.909E+00  1.792E+01  839.90 um    64.11 um    57.46 um  
 200.00 keV   2.012E+00  1.792E+01  913.49 um    69.02 um    61.99 um  
 225.00 keV   2.134E+00  1.789E+01    1.01 mm    75.18 um    67.56 um  
 250.00 keV   2.249E+00  1.782E+01    1.10 mm    81.12 um    73.05 um  
 275.00 keV   2.372E+00  1.773E+01    1.19 mm    86.90 um    78.48 um  
 300.00 keV   2.527E+00  1.762E+01    1.28 mm    92.53 um    83.85 um  
 325.00 keV   2.682E+00  1.750E+01    1.37 mm    98.04 um    89.16 um  
 350.00 keV   2.830E+00  1.738E+01    1.46 mm   103.43 um    94.42 um  
 375.00 keV   2.970E+00  1.724E+01    1.55 mm   108.72 um    99.63 um  
 400.00 keV   3.100E+00  1.710E+01    1.64 mm   113.93 um   104.80 um  
 450.00 keV   3.330E+00  1.681E+01    1.82 mm   125.42 um   115.07 um  
 500.00 keV   3.525E+00  1.652E+01    2.01 mm   136.49 um   125.23 um  
 550.00 keV   3.692E+00  1.623E+01    2.19 mm   147.24 um   135.33 um  
 600.00 keV   3.837E+00  1.594E+01    2.37 mm   157.73 um   145.38 um  
 650.00 keV   3.968E+00  1.566E+01    2.56 mm   168.02 um   155.40 um  
 700.00 keV   4.087E+00  1.539E+01    2.75 mm   178.13 um   165.40 um  
 800.00 keV   4.303E+00  1.487E+01    3.13 mm   201.50 um   185.40 um  
 900.00 keV   4.504E+00  1.438E+01    3.51 mm   223.83 um   205.40 um  
   1.00 MeV   4.699E+00  1.392E+01    3.91 mm   245.39 um   225.41 um  
   1.10 MeV   4.892E+00  1.350E+01    4.30 mm   266.31 um   245.43 um  
   1.20 MeV   5.087E+00  1.310E+01    4.70 mm   286.69 um   265.45 um  
   1.30 MeV   5.286E+00  1.273E+01    5.11 mm   306.58 um   285.46 um  
   1.40 MeV   5.488E+00  1.238E+01    5.52 mm   326.02 um   305.44 um  
   1.50 MeV   5.695E+00  1.205E+01    5.93 mm   345.05 um   325.36 um  
   1.60 MeV   5.905E+00  1.175E+01    6.35 mm   363.67 um   345.21 um  
   1.70 MeV   6.119E+00  1.146E+01    6.77 mm   381.90 um   364.97 um  
   1.80 MeV   6.336E+00  1.118E+01    7.19 mm   399.75 um   384.63 um  
   2.00 MeV   6.777E+00  1.068E+01    8.03 mm   442.33 um   423.55 um  
   2.25 MeV   7.333E+00  1.012E+01    9.08 mm   496.35 um   471.33 um  
   2.50 MeV   7.888E+00  9.626E+00   10.14 mm   546.12 um   517.99 um  
   2.75 MeV   8.435E+00  9.186E+00   11.18 mm   592.35 um   563.42 um  
   3.00 MeV   8.970E+00  8.790E+00   12.23 mm   635.53 um   607.56 um  
   3.25 MeV   9.493E+00  8.433E+00   13.26 mm   676.04 um   650.40 um  
   3.50 MeV   1.001E+01  8.108E+00   14.28 mm   714.16 um   691.94 um  
   3.75 MeV   1.051E+01  7.812E+00   15.29 mm   750.13 um   732.19 um  
   4.00 MeV   1.102E+01  7.539E+00   16.29 mm   784.13 um   771.15 um  
   4.50 MeV   1.203E+01  7.056E+00   18.25 mm   868.95 um   845.28 um  
   5.00 MeV   1.307E+01  6.640E+00   20.15 mm   943.10 um   914.45 um  
   5.50 MeV   1.414E+01  6.277E+00   21.99 mm     1.01 mm   978.83 um  
   6.00 MeV   1.524E+01  5.957E+00   23.76 mm     1.07 mm     1.04 mm  
   6.50 MeV   1.637E+01  5.673E+00   25.47 mm     1.12 mm     1.09 mm  
   7.00 MeV   1.751E+01  5.419E+00   27.11 mm     1.16 mm     1.15 mm  
   8.00 MeV   1.985E+01  4.981E+00   30.20 mm     1.28 mm     1.24 mm  
   9.00 MeV   2.222E+01  4.617E+00   33.06 mm     1.37 mm     1.32 mm  
  10.00 MeV   2.457E+01  4.309E+00   35.72 mm     1.45 mm     1.39 mm  
  11.00 MeV   2.690E+01  4.044E+00   38.19 mm     1.51 mm     1.45 mm  
  12.00 MeV   2.919E+01  3.814E+00   40.50 mm     1.57 mm     1.50 mm  
  13.00 MeV   3.142E+01  3.612E+00   42.67 mm     1.61 mm     1.55 mm  
  14.00 MeV   3.359E+01  3.432E+00   44.72 mm     1.65 mm     1.59 mm  
  15.00 MeV   3.569E+01  3.272E+00   46.67 mm     1.69 mm     1.63 mm  
  16.00 MeV   3.772E+01  3.128E+00   48.52 mm     1.72 mm     1.66 mm  
  17.00 MeV   3.968E+01  2.997E+00   50.29 mm     1.75 mm     1.69 mm  
  18.00 MeV   4.157E+01  2.878E+00   51.99 mm     1.77 mm     1.72 mm  
  20.00 MeV   4.513E+01  2.670E+00   55.20 mm     1.85 mm     1.77 mm  
  22.50 MeV   4.923E+01  2.452E+00   58.91 mm     1.94 mm     1.82 mm  
  25.00 MeV   5.296E+01  2.270E+00   62.37 mm     2.01 mm     1.87 mm  
  27.50 MeV   5.637E+01  2.116E+00   65.63 mm     2.07 mm     1.91 mm  
  30.00 MeV   5.951E+01  1.984E+00   68.71 mm     2.13 mm     1.94 mm  
  32.50 MeV   6.242E+01  1.869E+00   71.65 mm     2.17 mm     1.97 mm  
  35.00 MeV   6.513E+01  1.768E+00   74.47 mm     2.22 mm     2.00 mm  
  37.50 MeV   6.766E+01  1.678E+00   77.19 mm     2.26 mm     2.02 mm  
  40.00 MeV   7.003E+01  1.597E+00   79.82 mm     2.29 mm     2.05 mm  
  45.00 MeV   7.441E+01  1.460E+00   84.83 mm     2.41 mm     2.09 mm  
  50.00 MeV   7.837E+01  1.346E+00   89.59 mm     2.51 mm     2.12 mm  
  55.00 MeV   8.198E+01  1.250E+00   94.14 mm     2.59 mm     2.15 mm  
  60.00 MeV   8.532E+01  1.168E+00   98.50 mm     2.67 mm     2.18 mm  
  65.00 MeV   8.841E+01  1.097E+00  102.70 mm     2.74 mm     2.20 mm  
  70.00 MeV   9.130E+01  1.035E+00  106.78 mm     2.80 mm     2.22 mm  
  80.00 MeV   9.653E+01  9.310E-01  114.58 mm     3.02 mm     2.26 mm  
  90.00 MeV   1.012E+02  8.476E-01  122.00 mm     3.20 mm     2.29 mm  
 100.00 MeV   1.053E+02  7.790E-01  129.12 mm     3.36 mm     2.32 mm  
 110.00 MeV   1.089E+02  7.214E-01  135.98 mm     3.50 mm     2.35 mm  
 120.00 MeV   1.122E+02  6.724E-01  142.64 mm     3.63 mm     2.37 mm  
 130.00 MeV   1.152E+02  6.301E-01  149.11 mm     3.75 mm     2.39 mm  
 140.00 MeV   1.178E+02  5.932E-01  155.44 mm     3.85 mm     2.41 mm  
 150.00 MeV   1.202E+02  5.607E-01  161.63 mm     3.95 mm     2.43 mm  
 160.00 MeV   1.223E+02  5.318E-01  167.71 mm     4.05 mm     2.45 mm  
 170.00 MeV   1.242E+02  5.060E-01  173.69 mm     4.14 mm     2.46 mm  
 180.00 MeV   1.259E+02  4.827E-01  179.59 mm     4.22 mm     2.48 mm  
 200.00 MeV   1.289E+02  4.425E-01  191.17 mm     4.53 mm     2.50 mm  
 225.00 MeV   1.317E+02  4.013E-01  205.34 mm     4.96 mm     2.53 mm  
 250.00 MeV   1.338E+02  3.677E-01  219.24 mm     5.34 mm     2.56 mm  
 275.00 MeV   1.359E+02  3.395E-01  232.93 mm     5.68 mm     2.59 mm  
 300.00 MeV   1.377E+02  3.157E-01  246.44 mm     5.99 mm     2.61 mm  
 325.00 MeV   1.381E+02  2.951E-01  259.83 mm     6.29 mm     2.63 mm  
 350.00 MeV   1.388E+02  2.773E-01  273.18 mm     6.57 mm     2.65 mm  
 375.00 MeV   1.393E+02  2.616E-01  286.47 mm     6.83 mm     2.67 mm  
 400.00 MeV   1.395E+02  2.477E-01  299.73 mm     7.08 mm     2.69 mm  
 450.00 MeV   1.396E+02  2.242E-01  326.22 mm     8.02 mm     2.73 mm  
 500.00 MeV   1.392E+02  2.050E-01  352.75 mm     8.85 mm     2.77 mm  
 550.00 MeV   1.384E+02  1.890E-01  379.39 mm     9.62 mm     2.80 mm  
 600.00 MeV   1.375E+02  1.755E-01  406.21 mm    10.34 mm     2.83 mm  
 650.00 MeV   1.363E+02  1.638E-01  433.23 mm    11.03 mm     2.86 mm  
 700.00 MeV   1.351E+02  1.537E-01  460.49 mm    11.68 mm     2.90 mm  
 800.00 MeV   1.322E+02  1.371E-01  515.87 mm    14.07 mm     2.96 mm  
 900.00 MeV   1.292E+02  1.238E-01  572.49 mm    16.19 mm     3.02 mm  
   1.00 GeV   1.260E+02  1.130E-01  630.52 mm    18.15 mm     3.08 mm  
   1.10 GeV   1.227E+02  1.041E-01  690.06 mm    20.01 mm     3.14 mm  
   1.20 GeV   1.194E+02  9.651E-02  751.22 mm    21.80 mm     3.20 mm  
   1.30 GeV   1.161E+02  9.002E-02  814.11 mm    23.55 mm     3.26 mm  
   1.40 GeV   1.128E+02  8.440E-02  878.82 mm    25.26 mm     3.33 mm  
   1.50 GeV   1.095E+02  7.947E-02  945.42 mm    26.96 mm     3.39 mm  
   1.60 GeV   1.064E+02  7.512E-02    1.01 m     28.66 mm     3.46 mm  
   1.70 GeV   1.033E+02  7.124E-02    1.08 m     30.35 mm     3.53 mm  
   1.80 GeV   1.003E+02  6.776E-02    1.16 m     32.05 mm     3.60 mm  
   2.00 GeV   9.460E+01  6.179E-02    1.31 m     38.60 mm     3.75 mm  
   2.25 GeV   8.813E+01  5.571E-02    1.51 m     48.09 mm     3.96 mm  
   2.50 GeV   8.244E+01  5.078E-02    1.73 m     57.07 mm     4.18 mm  
   2.75 GeV   7.752E+01  4.669E-02    1.96 m     65.81 mm     4.42 mm  
   3.00 GeV   7.337E+01  4.324E-02    2.21 m     74.41 mm     4.68 mm  
   3.25 GeV   6.997E+01  4.029E-02    2.46 m     82.90 mm     4.96 mm  
   3.50 GeV   6.728E+01  3.773E-02    2.73 m     91.26 mm     5.25 mm  
   3.75 GeV   6.526E+01  3.549E-02    3.01 m     99.45 mm     5.56 mm  
   4.00 GeV   6.388E+01  3.352E-02    3.30 m    107.40 mm     5.88 mm  
   4.50 GeV   5.949E+01  3.019E-02    3.90 m    136.96 mm     6.54 mm  
   5.00 GeV   5.566E+01  2.749E-02    4.55 m    164.45 mm     7.26 mm  
   5.50 GeV   5.235E+01  2.525E-02    5.23 m    190.95 mm     8.03 mm  
   6.00 GeV   4.946E+01  2.337E-02    5.96 m    216.93 mm     8.84 mm  
   6.50 GeV   4.692E+01  2.176E-02    6.73 m    242.66 mm     9.70 mm  
   7.00 GeV   4.466E+01  2.036E-02    7.54 m    268.29 mm    10.60 mm  
   8.00 GeV   4.083E+01  1.807E-02    9.27 m    363.62 mm    12.53 mm  
   9.00 GeV   3.770E+01  1.626E-02   11.16 m    451.20 mm    14.62 mm  
  10.00 GeV   3.509E+01  1.479E-02   13.20 m    535.34 mm    16.85 mm  
  11.00 GeV   3.289E+01  1.358E-02   15.38 m    617.84 mm    19.23 mm  
  12.00 GeV   3.100E+01  1.256E-02   17.70 m    699.59 mm    21.75 mm  
  13.00 GeV   2.936E+01  1.168E-02   20.15 m    781.04 mm    24.39 mm  
  14.00 GeV   2.793E+01  1.093E-02   22.74 m    862.49 mm    27.16 mm  
  15.00 GeV   2.667E+01  1.027E-02   25.45 m    944.07 mm    30.04 mm  
  16.00 GeV   2.554E+01  9.689E-03   28.29 m      1.03 m     33.04 mm  
  17.00 GeV   2.454E+01  9.173E-03   31.25 m      1.11 m     36.15 mm  
  18.00 GeV   2.363E+01  8.711E-03   34.33 m      1.19 m     39.36 mm  
  20.00 GeV   2.207E+01  7.919E-03   40.81 m      1.50 m     46.07 mm  
  22.50 GeV   2.046E+01  7.118E-03   49.53 m      1.94 m     54.99 mm  
  25.00 GeV   1.913E+01  6.470E-03   58.89 m      2.35 m     64.44 mm  
  27.50 GeV   1.802E+01  5.934E-03   68.87 m      2.74 m     74.38 mm  
  30.00 GeV   1.709E+01  5.483E-03   79.42 m      3.12 m     84.79 mm  
  32.50 GeV   1.629E+01  5.099E-03   90.52 m      3.50 m     95.60 mm  
  35.00 GeV   1.560E+01  4.766E-03  102.14 m      3.86 m    106.80 mm  
  37.50 GeV   1.501E+01  4.476E-03  114.24 m      4.22 m    118.35 mm  
  40.00 GeV   1.448E+01  4.221E-03  126.80 m      4.58 m    130.21 mm  
  45.00 GeV   1.360E+01  3.791E-03  153.19 m      5.91 m    154.80 mm  
  50.00 GeV   1.290E+01  3.444E-03  181.16 m      7.11 m    180.37 mm  
  53.60 GeV   1.248E+01  3.232E-03  202.17 m      7.71 m    199.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
