 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/213Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.197E-01  6.360E+00   88.17 um     8.05 um     5.37 um  
   4.00 keV   7.433E-01  6.561E+00   90.71 um     8.26 um     5.52 um  
   4.50 keV   7.884E-01  6.939E+00   95.57 um     8.68 um     5.81 um  
   5.00 keV   8.310E-01  7.291E+00  100.17 um     9.06 um     6.08 um  
   5.50 keV   8.716E-01  7.619E+00  104.57 um     9.42 um     6.33 um  
   6.00 keV   9.103E-01  7.928E+00  108.78 um     9.77 um     6.58 um  
   6.50 keV   9.475E-01  8.220E+00  112.83 um    10.09 um     6.82 um  
   7.00 keV   9.833E-01  8.496E+00  116.75 um    10.40 um     7.05 um  
   8.00 keV   1.051E+00  9.009E+00  124.23 um    11.01 um     7.48 um  
   9.00 keV   1.115E+00  9.476E+00  131.30 um    11.57 um     7.90 um  
  10.00 keV   1.175E+00  9.907E+00  138.04 um    12.09 um     8.29 um  
  11.00 keV   1.233E+00  1.031E+01  144.50 um    12.58 um     8.67 um  
  12.00 keV   1.287E+00  1.068E+01  150.72 um    13.05 um     9.03 um  
  13.00 keV   1.340E+00  1.103E+01  156.73 um    13.49 um     9.38 um  
  14.00 keV   1.391E+00  1.135E+01  162.55 um    13.92 um     9.71 um  
  15.00 keV   1.439E+00  1.166E+01  168.21 um    14.32 um    10.04 um  
  16.00 keV   1.487E+00  1.196E+01  173.72 um    14.71 um    10.36 um  
  17.00 keV   1.532E+00  1.223E+01  179.10 um    15.09 um    10.67 um  
  18.00 keV   1.577E+00  1.250E+01  184.35 um    15.46 um    10.97 um  
  20.00 keV   1.662E+00  1.299E+01  194.54 um    16.18 um    11.56 um  
  22.50 keV   1.763E+00  1.355E+01  206.74 um    17.05 um    12.26 um  
  25.00 keV   1.858E+00  1.406E+01  218.45 um    17.87 um    12.93 um  
  27.50 keV   1.949E+00  1.452E+01  229.75 um    18.64 um    13.58 um  
  30.00 keV   2.036E+00  1.495E+01  240.69 um    19.37 um    14.20 um  
  32.50 keV   2.119E+00  1.534E+01  251.32 um    20.07 um    14.80 um  
  35.00 keV   2.199E+00  1.570E+01  261.67 um    20.74 um    15.39 um  
  37.50 keV   2.276E+00  1.604E+01  271.78 um    21.38 um    15.96 um  
  40.00 keV   2.350E+00  1.636E+01  281.67 um    22.00 um    16.51 um  
  45.00 keV   2.493E+00  1.694E+01  300.87 um    23.27 um    17.58 um  
  50.00 keV   2.628E+00  1.746E+01  319.40 um    24.46 um    18.62 um  
  55.00 keV   2.756E+00  1.792E+01  337.37 um    25.59 um    19.61 um  
  60.00 keV   2.879E+00  1.834E+01  354.86 um    26.66 um    20.57 um  
  65.00 keV   2.996E+00  1.872E+01  371.93 um    27.69 um    21.51 um  
  70.00 keV   3.109E+00  1.907E+01  388.62 um    28.68 um    22.42 um  
  80.00 keV   3.324E+00  1.969E+01  421.05 um    30.74 um    24.17 um  
  90.00 keV   3.526E+00  2.022E+01  452.40 um    32.65 um    25.86 um  
 100.00 keV   3.716E+00  2.068E+01  482.86 um    34.46 um    27.48 um  
 110.00 keV   3.898E+00  2.109E+01  512.56 um    36.19 um    29.05 um  
 120.00 keV   4.071E+00  2.144E+01  541.62 um    37.84 um    30.58 um  
 130.00 keV   4.237E+00  2.176E+01  570.10 um    39.43 um    32.06 um  
 140.00 keV   4.397E+00  2.204E+01  598.09 um    40.96 um    33.51 um  
 150.00 keV   4.552E+00  2.229E+01  625.64 um    42.45 um    34.93 um  
 160.00 keV   4.701E+00  2.252E+01  652.80 um    43.89 um    36.32 um  
 170.00 keV   4.846E+00  2.273E+01  679.59 um    45.30 um    37.69 um  
 180.00 keV   4.986E+00  2.291E+01  706.07 um    46.68 um    39.03 um  
 200.00 keV   5.256E+00  2.323E+01  758.15 um    49.62 um    41.65 um  
 225.00 keV   5.575E+00  2.355E+01  821.88 um    53.25 um    44.82 um  
 250.00 keV   5.876E+00  2.381E+01  884.33 um    56.69 um    47.89 um  
 275.00 keV   6.163E+00  2.401E+01  945.70 um    59.97 um    50.88 um  
 300.00 keV   6.437E+00  2.416E+01    1.01 mm    63.12 um    53.79 um  
 325.00 keV   6.700E+00  2.428E+01    1.07 mm    66.16 um    56.65 um  
 350.00 keV   6.953E+00  2.438E+01    1.12 mm    69.11 um    59.44 um  
 375.00 keV   7.197E+00  2.444E+01    1.18 mm    71.97 um    62.18 um  
 400.00 keV   7.433E+00  2.449E+01    1.24 mm    74.76 um    64.88 um  
 450.00 keV   8.102E+00  2.453E+01    1.35 mm    80.93 um    70.13 um  
 500.00 keV   8.883E+00  2.452E+01    1.47 mm    86.70 um    75.20 um  
 550.00 keV   9.527E+00  2.447E+01    1.58 mm    92.14 um    80.09 um  
 600.00 keV   1.005E+01  2.440E+01    1.68 mm    97.33 um    84.85 um  
 650.00 keV   1.047E+01  2.430E+01    1.79 mm   102.31 um    89.50 um  
 700.00 keV   1.080E+01  2.418E+01    1.89 mm   107.13 um    94.05 um  
 800.00 keV   1.127E+01  2.391E+01    2.10 mm   118.27 um   102.96 um  
 900.00 keV   1.155E+01  2.360E+01    2.31 mm   128.76 um   111.68 um  
   1.00 MeV   1.174E+01  2.328E+01    2.52 mm   138.79 um   120.27 um  
   1.10 MeV   1.188E+01  2.295E+01    2.73 mm   148.48 um   128.77 um  
   1.20 MeV   1.200E+01  2.262E+01    2.95 mm   157.91 um   137.21 um  
   1.30 MeV   1.211E+01  2.229E+01    3.16 mm   167.11 um   145.60 um  
   1.40 MeV   1.223E+01  2.196E+01    3.38 mm   176.12 um   153.96 um  
   1.50 MeV   1.235E+01  2.164E+01    3.59 mm   184.96 um   162.28 um  
   1.60 MeV   1.249E+01  2.132E+01    3.81 mm   193.65 um   170.58 um  
   1.70 MeV   1.264E+01  2.102E+01    4.03 mm   202.19 um   178.84 um  
   1.80 MeV   1.281E+01  2.071E+01    4.25 mm   210.61 um   187.08 um  
   2.00 MeV   1.317E+01  2.014E+01    4.69 mm   231.27 um   203.47 um  
   2.25 MeV   1.368E+01  1.946E+01    5.24 mm   258.02 um   223.76 um  
   2.50 MeV   1.423E+01  1.882E+01    5.80 mm   283.03 um   243.80 um  
   2.75 MeV   1.482E+01  1.824E+01    6.36 mm   306.59 um   263.56 um  
   3.00 MeV   1.542E+01  1.769E+01    6.92 mm   328.91 um   283.00 um  
   3.25 MeV   1.602E+01  1.717E+01    7.47 mm   350.12 um   302.12 um  
   3.50 MeV   1.662E+01  1.669E+01    8.03 mm   370.37 um   320.90 um  
   3.75 MeV   1.721E+01  1.625E+01    8.58 mm   389.73 um   339.34 um  
   4.00 MeV   1.778E+01  1.582E+01    9.13 mm   408.31 um   357.45 um  
   4.50 MeV   1.886E+01  1.505E+01   10.22 mm   456.59 um   392.71 um  
   5.00 MeV   1.984E+01  1.436E+01   11.31 mm   500.21 um   426.75 um  
   5.50 MeV   2.072E+01  1.375E+01   12.38 mm   540.26 um   459.66 um  
   6.00 MeV   2.153E+01  1.319E+01   13.45 mm   577.43 um   491.54 um  
   6.50 MeV   2.229E+01  1.268E+01   14.51 mm   612.22 um   522.46 um  
   7.00 MeV   2.301E+01  1.222E+01   15.56 mm   644.97 um   552.49 um  
   8.00 MeV   2.438E+01  1.140E+01   17.65 mm   735.22 um   610.04 um  
   9.00 MeV   2.572E+01  1.070E+01   19.69 mm   813.70 um   664.42 um  
  10.00 MeV   2.704E+01  1.010E+01   21.70 mm   883.28 um   715.83 um  
  11.00 MeV   2.835E+01  9.569E+00   23.67 mm   945.74 um   764.47 um  
  12.00 MeV   2.965E+01  9.100E+00   25.60 mm     1.00 mm   810.49 um  
  13.00 MeV   3.094E+01  8.681E+00   27.49 mm     1.05 mm   854.08 um  
  14.00 MeV   3.222E+01  8.305E+00   29.33 mm     1.10 mm   895.38 um  
  15.00 MeV   3.350E+01  7.965E+00   31.14 mm     1.14 mm   934.55 um  
  16.00 MeV   3.478E+01  7.655E+00   32.90 mm     1.19 mm   971.71 um  
  17.00 MeV   3.607E+01  7.372E+00   34.62 mm     1.22 mm     1.01 mm  
  18.00 MeV   3.736E+01  7.112E+00   36.30 mm     1.26 mm     1.04 mm  
  20.00 MeV   3.996E+01  6.651E+00   39.55 mm     1.36 mm     1.10 mm  
  22.50 MeV   4.327E+01  6.162E+00   43.40 mm     1.49 mm     1.17 mm  
  25.00 MeV   4.664E+01  5.748E+00   47.04 mm     1.59 mm     1.23 mm  
  27.50 MeV   5.005E+01  5.394E+00   50.47 mm     1.68 mm     1.29 mm  
  30.00 MeV   5.348E+01  5.085E+00   53.71 mm     1.75 mm     1.34 mm  
  32.50 MeV   5.693E+01  4.814E+00   56.79 mm     1.82 mm     1.38 mm  
  35.00 MeV   6.036E+01  4.574E+00   59.71 mm     1.88 mm     1.42 mm  
  37.50 MeV   6.377E+01  4.359E+00   62.49 mm     1.93 mm     1.46 mm  
  40.00 MeV   6.715E+01  4.166E+00   65.14 mm     1.97 mm     1.49 mm  
  45.00 MeV   7.377E+01  3.833E+00   70.11 mm     2.11 mm     1.55 mm  
  50.00 MeV   8.015E+01  3.554E+00   74.70 mm     2.21 mm     1.60 mm  
  55.00 MeV   8.628E+01  3.317E+00   78.97 mm     2.30 mm     1.64 mm  
  60.00 MeV   9.213E+01  3.112E+00   82.98 mm     2.38 mm     1.68 mm  
  65.00 MeV   9.771E+01  2.934E+00   86.75 mm     2.45 mm     1.71 mm  
  70.00 MeV   1.030E+02  2.778E+00   90.34 mm     2.50 mm     1.74 mm  
  80.00 MeV   1.129E+02  2.514E+00   97.04 mm     2.69 mm     1.79 mm  
  90.00 MeV   1.217E+02  2.300E+00  103.22 mm     2.83 mm     1.83 mm  
 100.00 MeV   1.297E+02  2.123E+00  109.01 mm     2.95 mm     1.86 mm  
 110.00 MeV   1.370E+02  1.973E+00  114.47 mm     3.06 mm     1.89 mm  
 120.00 MeV   1.435E+02  1.845E+00  119.68 mm     3.15 mm     1.92 mm  
 130.00 MeV   1.494E+02  1.734E+00  124.68 mm     3.23 mm     1.94 mm  
 140.00 MeV   1.547E+02  1.637E+00  129.50 mm     3.30 mm     1.96 mm  
 150.00 MeV   1.595E+02  1.551E+00  134.16 mm     3.37 mm     1.98 mm  
 160.00 MeV   1.639E+02  1.474E+00  138.70 mm     3.44 mm     2.00 mm  
 170.00 MeV   1.678E+02  1.406E+00  143.13 mm     3.49 mm     2.02 mm  
 180.00 MeV   1.714E+02  1.344E+00  147.46 mm     3.55 mm     2.03 mm  
 200.00 MeV   1.775E+02  1.236E+00  155.88 mm     3.75 mm     2.06 mm  
 225.00 MeV   1.837E+02  1.125E+00  166.07 mm     4.02 mm     2.09 mm  
 250.00 MeV   1.885E+02  1.034E+00  175.96 mm     4.26 mm     2.12 mm  
 275.00 MeV   1.923E+02  9.570E-01  185.63 mm     4.47 mm     2.14 mm  
 300.00 MeV   1.952E+02  8.919E-01  195.14 mm     4.67 mm     2.16 mm  
 325.00 MeV   1.974E+02  8.357E-01  204.53 mm     4.86 mm     2.19 mm  
 350.00 MeV   1.991E+02  7.867E-01  213.83 mm     5.04 mm     2.20 mm  
 375.00 MeV   2.003E+02  7.435E-01  223.07 mm     5.21 mm     2.22 mm  
 400.00 MeV   2.011E+02  7.051E-01  232.26 mm     5.37 mm     2.24 mm  
 450.00 MeV   2.032E+02  6.400E-01  250.52 mm     5.96 mm     2.27 mm  
 500.00 MeV   2.035E+02  5.866E-01  268.68 mm     6.49 mm     2.30 mm  
 550.00 MeV   2.030E+02  5.420E-01  286.85 mm     6.98 mm     2.33 mm  
 600.00 MeV   2.025E+02  5.041E-01  305.07 mm     7.44 mm     2.36 mm  
 650.00 MeV   2.018E+02  4.715E-01  323.35 mm     7.88 mm     2.38 mm  
 700.00 MeV   2.008E+02  4.432E-01  341.71 mm     8.30 mm     2.41 mm  
 800.00 MeV   1.986E+02  3.962E-01  378.72 mm     9.81 mm     2.46 mm  
 900.00 MeV   1.962E+02  3.587E-01  416.18 mm    11.15 mm     2.50 mm  
   1.00 GeV   1.936E+02  3.281E-01  454.12 mm    12.38 mm     2.55 mm  
   1.10 GeV   1.911E+02  3.027E-01  492.57 mm    13.52 mm     2.59 mm  
   1.20 GeV   1.885E+02  2.811E-01  531.54 mm    14.60 mm     2.64 mm  
   1.30 GeV   1.860E+02  2.625E-01  571.04 mm    15.64 mm     2.68 mm  
   1.40 GeV   1.835E+02  2.464E-01  611.08 mm    16.63 mm     2.72 mm  
   1.50 GeV   1.811E+02  2.323E-01  651.67 mm    17.59 mm     2.77 mm  
   1.60 GeV   1.786E+02  2.198E-01  692.81 mm    18.53 mm     2.81 mm  
   1.70 GeV   1.762E+02  2.087E-01  734.52 mm    19.45 mm     2.85 mm  
   1.80 GeV   1.738E+02  1.987E-01  776.80 mm    20.35 mm     2.90 mm  
   2.00 GeV   1.691E+02  1.814E-01  863.14 mm    23.73 mm     2.98 mm  
   2.25 GeV   1.634E+02  1.639E-01  974.46 mm    28.48 mm     3.10 mm  
   2.50 GeV   1.578E+02  1.496E-01    1.09 m     32.82 mm     3.21 mm  
   2.75 GeV   1.524E+02  1.378E-01    1.21 m     36.90 mm     3.33 mm  
   3.00 GeV   1.472E+02  1.277E-01    1.33 m     40.83 mm     3.45 mm  
   3.25 GeV   1.423E+02  1.191E-01    1.46 m     44.66 mm     3.57 mm  
   3.50 GeV   1.377E+02  1.117E-01    1.59 m     48.42 mm     3.70 mm  
   3.75 GeV   1.333E+02  1.052E-01    1.73 m     52.13 mm     3.83 mm  
   4.00 GeV   1.293E+02  9.939E-02    1.87 m     55.81 mm     3.97 mm  
   4.50 GeV   1.222E+02  8.966E-02    2.16 m     69.65 mm     4.26 mm  
   5.00 GeV   1.164E+02  8.174E-02    2.48 m     82.34 mm     4.56 mm  
   5.50 GeV   1.120E+02  7.518E-02    2.80 m     94.25 mm     4.88 mm  
   6.00 GeV   1.089E+02  6.964E-02    3.13 m    105.50 mm     5.21 mm  
   6.50 GeV   1.065E+02  6.489E-02    3.48 m    116.16 mm     5.55 mm  
   7.00 GeV   1.026E+02  6.079E-02    3.83 m    126.50 mm     5.89 mm  
   8.00 GeV   9.575E+01  5.402E-02    4.58 m    164.84 mm     6.61 mm  
   9.00 GeV   8.985E+01  4.867E-02    5.38 m    199.83 mm     7.38 mm  
  10.00 GeV   8.474E+01  4.433E-02    6.23 m    233.13 mm     8.18 mm  
  11.00 GeV   8.027E+01  4.073E-02    7.13 m    265.49 mm     9.03 mm  
  12.00 GeV   7.632E+01  3.770E-02    8.07 m    297.32 mm     9.91 mm  
  13.00 GeV   7.282E+01  3.510E-02    9.06 m    328.86 mm    10.83 mm  
  14.00 GeV   6.968E+01  3.286E-02   10.10 m    360.24 mm    11.79 mm  
  15.00 GeV   6.686E+01  3.090E-02   11.19 m    391.58 mm    12.78 mm  
  16.00 GeV   6.430E+01  2.917E-02   12.32 m    422.92 mm    13.80 mm  
  17.00 GeV   6.197E+01  2.763E-02   13.49 m    454.31 mm    14.86 mm  
  18.00 GeV   5.985E+01  2.625E-02   14.71 m    485.78 mm    15.95 mm  
  20.00 GeV   5.611E+01  2.389E-02   17.27 m    605.59 mm    18.21 mm  
  22.50 GeV   5.220E+01  2.150E-02   20.69 m    775.29 mm    21.21 mm  
  25.00 GeV   4.893E+01  1.956E-02   24.35 m    932.60 mm    24.39 mm  
  27.50 GeV   4.616E+01  1.795E-02   28.25 m      1.08 m     27.72 mm  
  30.00 GeV   4.379E+01  1.660E-02   32.37 m      1.23 m     31.20 mm  
  32.50 GeV   4.173E+01  1.544E-02   36.70 m      1.37 m     34.82 mm  
  35.00 GeV   3.993E+01  1.445E-02   41.24 m      1.52 m     38.58 mm  
  37.50 GeV   3.833E+01  1.357E-02   45.97 m      1.66 m     42.46 mm  
  40.00 GeV   3.692E+01  1.281E-02   50.89 m      1.80 m     46.46 mm  
  45.00 GeV   3.451E+01  1.151E-02   61.27 m      2.32 m     54.78 mm  
  50.00 GeV   3.254E+01  1.047E-02   72.32 m      2.80 m     63.50 mm  
  55.00 GeV   3.091E+01  9.601E-03   84.00 m      3.25 m     72.57 mm  
  60.00 GeV   2.952E+01  8.873E-03   96.26 m      3.68 m     81.95 mm  
  65.00 GeV   2.834E+01  8.251E-03  109.07 m      4.10 m     91.61 mm  
  70.00 GeV   2.731E+01  7.714E-03  122.38 m      4.52 m    101.51 mm  
  80.00 GeV   2.563E+01  6.833E-03  150.39 m      6.01 m    121.96 mm  
  85.20 GeV   2.494E+01  6.453E-03  165.62 m      6.38 m    132.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
